bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
868,,Canal St & Adams St,41.865212,-87.617759,29,Museum Campus,,4197,2.0,Museum Campus,9/1/2013 15:56,9/1/2013 16:28,41.87923,-87.640015,11,Canal St & Adams St,378277,1939,Customer
868,,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,,2447,6.0,Canal St & Adams St,9/1/2013 17:11,9/1/2013 18:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,379695,4169,Customer
868,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,0,Orleans St & Merchandise Mart Plaza,9/1/2013 19:34,9/1/2013 19:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,381984,314,Customer
868,,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1725,0,Orleans St & Merchandise Mart Plaza,9/1/2013 19:50,9/1/2013 20:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,382201,894,Customer
868,,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1370,2.0,Michigan Ave & Washington St,9/1/2013 23:57,9/2/2013 0:31,41.8739580629,-87.6277394859,30,State St & Harrison St,383783,2041,Customer
868,,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1413,0,State St & Harrison St,9/2/2013 9:23,9/2/2013 9:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,384874,704,Customer
868,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,9/2/2013 10:05,9/2/2013 10:16,41.8810317,-87.62408432,8,Millennium Park,385172,654,Customer
868,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,2.0,Millennium Park,9/2/2013 10:30,9/2/2013 11:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,385417,2659,Customer
868,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,9/2/2013 11:25,9/2/2013 11:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,386226,1712,Customer
868,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,2.0,McClurg Ct & Illinois St,9/2/2013 12:00,9/2/2013 12:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,386855,2970,Customer
868,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,0,Fairbanks Ct & Grand Ave,9/2/2013 12:54,9/2/2013 13:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,387829,1249,Customer
868,1981,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1220,0,Wabash Ave & Grand Ave,9/2/2013 15:29,9/2/2013 15:39,41.884576228,-87.63188991,5,Clark St & Randolph St,391006,595,Subscriber
868,1967,Clinton St & Tilden St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1705,0,Clark St & Randolph St,9/3/2013 9:59,9/3/2013 10:06,41.875885,-87.640795,37,Clinton St & Tilden St,397334,387,Subscriber
868,,State St & 16th St,41.855136,-87.654127,331,May St & Cullerton St,,2702,0,May St & Cullerton St,9/4/2013 16:11,9/4/2013 16:21,41.8601213774,-87.6277291853,148,State St & 16th St,408338,617,Customer
868,1978,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,9/5/2013 11:20,9/5/2013 11:30,41.864059,-87.623727,310,Michigan Ave & 14th St,414867,575,Subscriber
868,1978,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,0,Michigan Ave & 14th St,9/5/2013 13:39,9/5/2013 13:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,415915,702,Subscriber
868,1978,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,9/5/2013 16:02,9/5/2013 16:14,41.864059,-87.623727,310,Michigan Ave & 14th St,417151,712,Subscriber
868,1986,Wells St & 19th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1871,0,Michigan Ave & 14th St,9/5/2013 18:19,9/5/2013 18:30,41.856802,-87.633879,180,Wells St & 19th St,418970,671,Subscriber
868,1987,Sedgwick St & Webster Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,1734,0,Larrabee St & North Ave,9/9/2013 16:29,9/9/2013 16:38,41.92197,-87.63854,191,Sedgwick St & Webster Ave,455497,510,Subscriber
868,1956,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1296,0,Sedgwick St & Webster Ave,9/9/2013 17:18,9/9/2013 17:30,41.910579,-87.638618,70,Sedgwick St & North Ave,456137,740,Subscriber
868,,State St & 33rd St,41.910579,-87.638618,70,Sedgwick St & North Ave,,12755,46.0,Sedgwick St & North Ave,9/10/2013 13:23,9/10/2013 17:04,41.834734,-87.625813,216,State St & 33rd St,461821,13290,Customer
868,,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,653,0,State St & 33rd St,9/10/2013 19:09,9/10/2013 19:13,41.8349,-87.61793,217,Calumet Ave & 33rd St,464896,250,Customer
868,1984,Normal Ave & Archer Ave,41.87184,-87.64664,27,Halsted St & Polk St,Female,3352,0,Halsted St & Polk St,9/11/2013 14:04,9/11/2013 14:19,41.849527,-87.640591,308,Normal Ave & Archer Ave,469639,905,Subscriber
868,,Wentworth Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,,947,0,Normal Ave & Archer Ave,9/12/2013 14:10,9/12/2013 14:22,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,477533,706,Customer
868,,Blue Island Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,,2487,0,Morgan St & Polk St,9/14/2013 18:03,9/14/2013 18:18,41.857556,-87.661535,135,Blue Island Ave & 18th St,499686,902,Customer
868,1989,Morgan St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,988,0,Blue Island Ave & 18th St,9/14/2013 20:02,9/14/2013 20:04,41.858086,-87.651073,163,Morgan St & 18th St,501006,158,Subscriber
868,1989,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,882,0,Morgan St & 18th St,9/14/2013 20:07,9/14/2013 20:09,41.857556,-87.661535,135,Blue Island Ave & 18th St,501049,160,Subscriber
868,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,0,Damen Ave & Pierce Ave,9/15/2013 15:43,9/15/2013 16:05,41.922695,-87.697153,84,California Ave & Milwaukee Ave,503935,1319,Customer
868,,Clinton St & Roosevelt Rd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,8604,0,California Ave & Milwaukee Ave,9/15/2013 19:17,9/15/2013 19:45,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,504408,1669,Customer
868,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,0,Clinton St & Roosevelt Rd,9/16/2013 9:36,9/16/2013 9:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,506528,578,Customer
868,1958,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1244,0,Wabash Ave & Roosevelt Rd,9/16/2013 12:10,9/16/2013 12:17,41.877181,-87.627844,3,State St & Van Buren St,507381,428,Subscriber
868,,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,,2115,2.0,State St & Van Buren St,9/16/2013 17:04,9/16/2013 17:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,509702,2022,Customer
868,1966,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,9/16/2013 17:50,9/16/2013 17:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,510511,521,Subscriber
868,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,9/17/2013 6:16,9/17/2013 6:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,512644,281,Subscriber
868,1971,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2145,0,McClurg Ct & Illinois St,9/18/2013 6:36,9/18/2013 6:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,521541,492,Subscriber
868,1979,Wells St & Ohio St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,739,0,Orleans St & Merchandise Mart Plaza,9/18/2013 18:53,9/18/2013 18:56,41.892238,-87.633985,264,Wells St & Ohio St,527178,203,Subscriber
868,1975,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,0,Wells St & Ohio St,9/19/2013 16:36,9/19/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,530798,368,Subscriber
868,1978,Wood St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5490,0,Dearborn St & Adams St,9/19/2013 17:24,9/19/2013 17:46,41.907655,-87.672552,221,Wood St & Milwaukee Ave,531572,1299,Subscriber
868,1986,Wells St & Concord Ln,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4283,0,Wood St & Milwaukee Ave,9/19/2013 22:05,9/19/2013 22:20,41.912202,-87.634664,182,Wells St & Concord Ln,533991,890,Subscriber
868,1982,LaSalle St & Washington St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3398,0,Wells St & Concord Ln,9/20/2013 7:16,9/20/2013 7:34,41.882664,-87.63253,6,LaSalle St & Washington St,534963,1061,Subscriber
868,1982,State St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1627,0,LaSalle St & Washington St,9/20/2013 7:46,9/20/2013 7:53,41.893975,-87.628623,45,State St & Erie St,535227,392,Subscriber
868,1982,Sedgwick St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2715,0,State St & Erie St,9/20/2013 9:36,9/20/2013 10:01,41.910579,-87.638618,70,Sedgwick St & North Ave,536339,1445,Subscriber
868,1987,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,0,Sedgwick St & North Ave,9/20/2013 10:25,9/20/2013 10:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,536695,418,Subscriber
868,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,0,Larrabee St & Kingsbury St,9/20/2013 16:30,9/20/2013 16:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,539884,695,Subscriber
868,,Lincoln Ave & Leavitt St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,6112,0,Larrabee St & Webster Ave,9/21/2013 11:18,9/21/2013 11:45,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,545534,1645,Customer
868,,Lincoln Ave & Diversey Pkwy,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,4034,0,Lincoln Ave & Leavitt St,9/21/2013 15:45,9/21/2013 16:06,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,550190,1255,Customer
868,,Bissell St & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2117,0,Lincoln Ave & Diversey Pkwy,9/21/2013 16:16,9/21/2013 16:26,41.91844,-87.65222,59,Bissell St & Armitage Ave,550708,638,Customer
868,,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1197,0,Bissell St & Armitage Ave,9/21/2013 16:47,9/21/2013 17:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,551245,1061,Customer
868,,Wells St & Evergreen Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1510,0,Lincoln Ave & Armitage Ave,9/21/2013 17:37,9/21/2013 17:45,41.906724,-87.63483,302,Wells St & Evergreen Ave,551922,487,Customer
868,,Larrabee St & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1885,0,Wells St & Evergreen Ave,9/21/2013 18:15,9/21/2013 18:23,41.91797,-87.64368,184,Larrabee St & Armitage Ave,552457,469,Customer
868,,LaSalle St & Illinois St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,5862,0,Southport Ave & Wrightwood Ave,9/21/2013 20:53,9/21/2013 21:20,41.890749,-87.63206,430,LaSalle St & Illinois St,553936,1595,Customer
868,1982,State St & 16th St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3791,0,LaSalle St & Illinois St,9/22/2013 2:37,9/22/2013 2:53,41.8601213774,-87.6277291853,148,State St & 16th St,555038,917,Subscriber
868,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,0,State St & 16th St,9/22/2013 13:09,9/22/2013 13:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,558314,291,Customer
868,1984,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,9/22/2013 14:33,9/22/2013 14:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,559613,593,Subscriber
868,1981,LaSalle St & Illinois St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,5113,0,Sheffield Ave & Wrightwood Ave,9/23/2013 7:05,9/23/2013 7:27,41.890749,-87.63206,430,LaSalle St & Illinois St,564853,1356,Subscriber
868,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,9/23/2013 16:26,9/23/2013 16:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,569331,553,Subscriber
868,,Damen Ave & Division St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,5976,0,LaSalle St & Jackson Blvd,9/23/2013 17:37,9/23/2013 18:05,41.90331,-87.67695,136,Damen Ave & Division St,570499,1669,Customer
868,1989,Canal St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Female,5053,0,Damen Ave & Division St,9/24/2013 6:21,9/24/2013 6:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,573167,1358,Subscriber
868,1955,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,0,0,Columbus Dr & Randolph St,9/25/2013 16:00,9/25/2013 16:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,586918,1411,Subscriber
868,1972,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,9/25/2013 17:03,9/25/2013 17:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,587761,600,Subscriber
868,1994,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,9/26/2013 9:07,9/26/2013 9:19,41.871737,-87.65103,168,Morgan St & Polk St,593128,695,Subscriber
868,1987,Loomis St & Lexington St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1134,0,Morgan St & Polk St,9/26/2013 15:09,9/26/2013 15:12,41.872187,-87.661501,332,Loomis St & Lexington St,595993,156,Subscriber
868,1984,Hermitage Ave & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Female,2579,0,Halsted St & Polk St,9/27/2013 11:40,9/27/2013 11:49,41.871514,-87.669886,80,Hermitage Ave & Polk St,604161,506,Subscriber
868,1984,Halsted St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2453,0,Hermitage Ave & Polk St,9/27/2013 12:30,9/27/2013 12:40,41.87184,-87.64664,27,Halsted St & Polk St,604631,633,Subscriber
868,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,9/27/2013 14:45,9/27/2013 14:51,41.880422,-87.642746,38,Jefferson St & Monroe St,606201,348,Subscriber
868,,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1134,0,Jefferson St & Monroe St,9/27/2013 17:38,9/27/2013 17:44,41.881487,-87.654752,156,Aberdeen St & Madison St,608958,391,Customer
868,,Mies van der Rohe Way & Chicago Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4875,0,Indiana Ave & Roosevelt Rd,9/28/2013 9:09,9/28/2013 9:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,613092,1460,Customer
868,1962,Larrabee St & Kingsbury St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2311,0,Mies van der Rohe Way & Chicago Ave,9/28/2013 10:25,9/28/2013 10:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,613908,693,Subscriber
868,,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2280,0,Larrabee St & Kingsbury St,9/28/2013 11:31,9/28/2013 11:45,41.8815824,-87.64127743,301,Clinton St & Madison St,614863,844,Customer
868,1985,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,9/28/2013 11:46,9/28/2013 11:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,615114,259,Subscriber
868,,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2463,0,Desplaines St & Kinzie St,9/28/2013 12:37,9/28/2013 12:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,616128,1012,Customer
868,1993,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,9/28/2013 17:38,9/28/2013 17:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,622460,194,Subscriber
868,,Millennium Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4636,0,Noble St & Milwaukee Ave,9/29/2013 14:36,9/29/2013 15:02,41.8810317,-87.62408432,8,Millennium Park,631034,1558,Customer
868,1988,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,Male,5843,0,Millennium Park,9/29/2013 15:04,9/29/2013 15:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,631496,1473,Subscriber
868,1988,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,3752,0,Fort Dearborn Dr & 31st St,9/29/2013 17:52,9/29/2013 18:14,41.865212,-87.617759,29,Museum Campus,634291,1324,Subscriber
868,1988,Millennium Park,41.865212,-87.617759,29,Museum Campus,Male,2764,0,Museum Campus,9/29/2013 18:15,9/29/2013 18:33,41.8810317,-87.62408432,8,Millennium Park,634584,1075,Subscriber
868,1988,Franklin St & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,1450,0,Millennium Park,9/29/2013 18:33,9/29/2013 18:41,41.885837,-87.6355,272,Franklin St & Lake St,634803,496,Subscriber
868,1979,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,0,Franklin St & Lake St,9/30/2013 6:25,9/30/2013 6:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,636575,315,Subscriber
868,,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1573,0,LaSalle St & Jackson Blvd,9/30/2013 9:32,9/30/2013 9:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,638476,681,Customer
868,1983,Michigan Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3239,0,Franklin St & Jackson Blvd,9/30/2013 16:47,9/30/2013 17:07,41.857937,-87.623633,150,Michigan Ave & 18th St,642197,1199,Subscriber
868,1970,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,0,Michigan Ave & 18th St,10/1/2013 7:51,10/1/2013 8:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,647177,793,Subscriber
868,1974,Michigan Ave & Oak St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5453,0,Franklin St & Jackson Blvd,10/1/2013 8:35,10/1/2013 8:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,647901,1138,Subscriber
868,1981,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1704,0,Michigan Ave & Oak St,10/1/2013 17:03,10/1/2013 17:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,652288,904,Subscriber
868,1981,Wells St & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1544,0,McClurg Ct & Illinois St,10/1/2013 17:19,10/1/2013 17:30,41.892238,-87.633985,264,Wells St & Ohio St,652667,656,Subscriber
868,1981,Clinton St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1307,0,Wells St & Ohio St,10/1/2013 17:35,10/1/2013 17:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,653012,523,Subscriber
868,1981,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,0,Clinton St & Lake St,10/1/2013 17:44,10/1/2013 17:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,653233,701,Subscriber
868,1980,Emerald Ave & 28th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5494,0,Franklin St & Jackson Blvd,10/1/2013 18:07,10/1/2013 18:33,41.84358,-87.645368,399,Emerald Ave & 28th St,653664,1535,Subscriber
868,1988,Halsted St & Polk St,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,3273,0,Emerald Ave & 28th St,10/2/2013 9:30,10/2/2013 9:47,41.87184,-87.64664,27,Halsted St & Polk St,658461,1028,Subscriber
868,1989,Morgan St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Male,699,0,Halsted St & Polk St,10/5/2013 17:52,10/5/2013 17:55,41.871737,-87.65103,168,Morgan St & Polk St,691261,185,Subscriber
868,1956,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,0,Hermitage Ave & Polk St,10/7/2013 16:18,10/7/2013 16:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,705528,919,Subscriber
868,1972,Racine Ave & 13th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3352,0,Clinton St & Washington Blvd,10/7/2013 16:50,10/7/2013 17:07,41.865054,-87.656959,165,Racine Ave & 13th St,705923,978,Subscriber
868,1969,Dearborn St & Monroe St,41.869154,-87.671045,285,Wood St & Taylor St,Female,4696,0,Wood St & Taylor St,10/8/2013 8:07,10/8/2013 8:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,710565,1610,Subscriber
868,,Southport Ave & Wellington Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,7370,2.0,Dearborn St & Monroe St,10/8/2013 17:01,10/8/2013 17:37,41.93584,-87.6637,228,Southport Ave & Wellington Ave,715786,2147,Customer
868,1987,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,10/8/2013 17:51,10/8/2013 17:54,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,716861,220,Subscriber
868,1977,Ashland Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1824,0,Sheffield Ave & Wellington Ave,10/8/2013 18:05,10/8/2013 18:11,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,717097,391,Subscriber
868,1941,Ashland Ave & Wrightwood Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1088,0,Ashland Ave & Wellington Ave,10/9/2013 14:25,10/9/2013 14:32,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,724661,425,Subscriber
868,1972,Halsted St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1371,0,Wilton Ave & Belmont Ave,10/13/2013 10:37,10/13/2013 10:43,41.949333,-87.649634,325,Halsted St & Waveland Ave,768407,346,Subscriber
868,1985,Lake Shore Dr & Belmont Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,4196,0,Sheridan Rd & Lawrence Ave,10/13/2013 22:42,10/13/2013 22:58,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,777448,995,Subscriber
868,1985,Sheridan Rd & Lawrence Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,4638,0,Lake Shore Dr & Belmont Ave,10/14/2013 6:57,10/14/2013 7:13,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,777922,979,Subscriber
868,,Sheridan Rd & Lawrence Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,0,2.0,Sheridan Rd & Lawrence Ave,10/14/2013 15:19,10/14/2013 16:19,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,783326,3549,Customer
868,,Broadway & Sheridan Rd,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,2288,0,Sheridan Rd & Lawrence Ave,10/14/2013 16:47,10/14/2013 16:59,41.952833,-87.649993,323,Broadway & Sheridan Rd,784461,739,Customer
868,,Wolcott Ave & Lawrence Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,3821,0,Broadway & Sheridan Rd,10/14/2013 17:30,10/14/2013 17:47,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,785348,1032,Customer
868,1964,Paulina St & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1266,0,Wolcott Ave & Lawrence Ave,10/14/2013 18:06,10/14/2013 18:11,41.961507,-87.671387,250,Paulina St & Montrose Ave,785957,317,Subscriber
868,1993,Halsted St & Dickens Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1057,0,Sheffield Ave & Fullerton Ave,10/20/2013 19:10,10/20/2013 19:14,41.919936,-87.64883,192,Halsted St & Dickens Ave,830241,238,Subscriber
868,1977,Peoria St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,5158,0,Halsted St & Dickens Ave,10/21/2013 12:06,10/21/2013 12:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,833660,1341,Subscriber
868,1977,Ashland Ave & Wrightwood Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,6936,1.5,Peoria St & Jackson Blvd,10/21/2013 15:51,10/21/2013 16:28,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,835096,2219,Subscriber
868,1981,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2348,0,Ashland Ave & Wrightwood Ave,10/23/2013 8:10,10/23/2013 8:15,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,845189,310,Subscriber
868,1988,Canal St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3355,0,Noble St & Milwaukee Ave,10/23/2013 10:22,10/23/2013 10:32,41.882091,-87.639833,341,Canal St & Madison St,846210,581,Subscriber
868,1972,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1422,0,LaSalle St & Jackson Blvd,10/23/2013 20:08,10/23/2013 20:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,850130,502,Subscriber
