bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1369,1970,Canal St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1292,Franklin St & Jackson Blvd,10/22/2013 11:55,10/22/2013 11:58,41.874337,-87.639566,326,Canal St & Harrison St,840773,183,Subscriber
1369,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,Canal St & Harrison St,10/22/2013 22:28,10/22/2013 22:32,41.8815824,-87.64127743,301,Clinton St & Madison St,844129,274,Subscriber
1369,1966,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,Clinton St & Madison St,10/23/2013 7:14,10/23/2013 7:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,844663,212,Subscriber
1369,1953,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/23/2013 8:58,10/23/2013 9:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,845699,649,Subscriber
1369,1970,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1735,Michigan Ave & Lake St,10/23/2013 12:54,10/23/2013 13:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,846894,733,Subscriber
1369,1988,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,0,LaSalle St & Jackson Blvd,10/23/2013 14:23,10/23/2013 14:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,847370,266,Subscriber
1369,1980,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1079,LaSalle St & Jackson Blvd,10/23/2013 16:14,10/23/2013 16:20,41.882091,-87.639833,341,Canal St & Madison St,848081,345,Subscriber
1369,1982,Sheffield Ave & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,915,Clark St & Wrightwood Ave,10/27/2013 19:22,10/27/2013 19:26,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,874541,235,Subscriber
1369,1978,Ashland Ave & Armitage Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,2671,Sheffield Ave & Wrightwood Ave,10/28/2013 7:05,10/28/2013 7:17,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,875474,725,Subscriber
1369,,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1958,Ashland Ave & Armitage Ave,10/28/2013 8:31,10/28/2013 8:40,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,876302,497,Customer
1369,,Ashland Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2763,Sheffield Ave & Kingsbury St,10/28/2013 17:16,10/28/2013 17:29,41.903456,-87.66777,61,Ashland Ave & Division St,879742,814,Customer
1369,1980,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,Ashland Ave & Division St,10/28/2013 19:58,10/28/2013 20:00,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,881300,121,Subscriber
1369,1972,Hermitage Ave & Polk St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3874,Ashland Ave & Augusta Blvd,10/29/2013 6:55,10/29/2013 7:09,41.871514,-87.669886,80,Hermitage Ave & Polk St,882209,856,Subscriber
1369,1975,Racine Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1925,Ashland Ave & Armitage Ave,10/29/2013 17:45,10/29/2013 17:55,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,887072,584,Subscriber
1369,1970,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,Larrabee St & Kingsbury St,10/29/2013 21:13,10/29/2013 21:20,41.893832,-87.634195,64,Wells St & Erie St,888774,464,Subscriber
1369,1978,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,10/30/2013 6:47,10/30/2013 6:56,41.893975,-87.628623,45,State St & Erie St,889543,543,Subscriber
1369,1967,Noble St & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,3107,Stave St & Armitage Ave,11/2/2013 9:15,11/2/2013 9:25,41.90068,-87.6626,290,Noble St & Milwaukee Ave,904996,609,Subscriber
1369,1967,Clark St & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3967,Noble St & Milwaukee Ave,11/2/2013 9:28,11/2/2013 9:46,41.884576228,-87.63188991,5,Clark St & Randolph St,905034,"1,084",Subscriber
1369,1977,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1432,Clark St & Randolph St,11/2/2013 11:47,11/2/2013 11:57,41.893975,-87.628623,45,State St & Erie St,905919,616,Subscriber
1369,,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,2666,State St & Erie St,11/2/2013 15:18,11/2/2013 15:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,907736,"2,203",Customer
1369,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,Franklin St & Jackson Blvd,11/2/2013 16:26,11/2/2013 16:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,908299,"1,187",Customer
1369,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,11/3/2013 7:45,11/3/2013 7:59,41.866095,-87.607267,431,Adler Planetarium,910010,835,Customer
1369,,McClurg Ct & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,4269,Adler Planetarium,11/3/2013 11:11,11/3/2013 11:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,910985,"1,678",Customer
1369,1982,Canal St & Monroe St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4256,Wells St & Concord Ln,11/4/2013 6:30,11/4/2013 6:47,41.8807,-87.63947,56,Canal St & Monroe St,915323,"1,052",Subscriber
1369,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,11/4/2013 17:08,11/4/2013 17:21,41.8810317,-87.62408432,8,Millennium Park,920113,773,Customer
1369,1973,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,11/4/2013 17:21,11/4/2013 17:27,41.882091,-87.639833,341,Canal St & Madison St,920343,357,Subscriber
1369,,Orleans St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,,2819,Canal St & Madison St,11/4/2013 23:06,11/4/2013 23:24,41.902924,-87.637715,172,Orleans St & Elm St,922411,"1,052",Customer
1369,1987,Columbus Dr & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3547,Orleans St & Elm St,11/5/2013 8:08,11/5/2013 8:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,923617,"1,248",Subscriber
1369,1960,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,11/5/2013 11:40,11/5/2013 11:45,41.884576228,-87.63188991,5,Clark St & Randolph St,925203,280,Subscriber
1369,1983,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,11/6/2013 9:15,11/6/2013 9:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,929937,327,Subscriber
1369,1979,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,11/6/2013 9:21,11/6/2013 9:33,41.894448,-87.622663,16,St Clair St & Erie St,929956,719,Subscriber
1369,1969,Halsted St & Blackhawk St,41.903233,-87.631253,349,Clark St & Elm St,Male,2202,Clark St & Elm St,11/7/2013 8:31,11/7/2013 8:38,41.90854,-87.648568,176,Halsted St & Blackhawk St,934912,418,Subscriber
1369,1970,Larrabee St & Kingsbury St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1518,Halsted St & Blackhawk St,11/7/2013 9:41,11/7/2013 9:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,935512,399,Subscriber
1369,1984,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1824,Larrabee St & Kingsbury St,11/7/2013 11:36,11/7/2013 11:42,41.910579,-87.638618,70,Sedgwick St & North Ave,936183,384,Subscriber
1369,1971,Michigan Ave & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2867,Larrabee St & Kingsbury St,11/7/2013 13:26,11/7/2013 13:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,936862,929,Subscriber
1369,1978,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1370,Michigan Ave & Washington St,11/7/2013 21:30,11/7/2013 21:42,41.8739580629,-87.6277394859,30,State St & Harrison St,939972,716,Subscriber
1369,,Adler Planetarium,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2754,Michigan Ave & Jackson Blvd,11/10/2013 12:00,11/10/2013 12:17,41.866095,-87.607267,431,Adler Planetarium,955433,"1,021",Customer
1369,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,11/10/2013 12:43,11/10/2013 12:51,41.865212,-87.617759,29,Museum Campus,955784,443,Customer
1369,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,11/10/2013 13:15,11/10/2013 13:35,41.8810317,-87.62408432,8,Millennium Park,956053,"1,156",Customer
1369,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,11/10/2013 13:35,11/10/2013 14:05,41.865212,-87.617759,29,Museum Campus,956232,"1,750",Customer
1369,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,Michigan Ave & Madison St,11/10/2013 16:17,11/10/2013 17:02,41.8810317,-87.62408432,8,Millennium Park,957771,"2,689",Customer
1369,1954,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1449,Wabash Ave & 8th St,11/12/2013 16:10,11/12/2013 16:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,966092,363,Subscriber
1369,1978,Cityfront Plaza & N Water St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2401,Dearborn St & Adams St,11/12/2013 16:50,11/12/2013 17:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,966335,601,Subscriber
1369,1985,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1574,Cityfront Plaza & N Water St,11/12/2013 22:06,11/12/2013 22:11,41.893975,-87.628623,45,State St & Erie St,967919,259,Subscriber
1369,1982,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,11/13/2013 16:34,11/13/2013 16:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,971333,585,Subscriber
1369,1987,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,11/13/2013 18:14,11/13/2013 18:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,972153,289,Subscriber
1369,1969,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,933,Michigan Ave & Washington St,11/13/2013 18:53,11/13/2013 18:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,972372,280,Subscriber
1369,1953,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,11/13/2013 19:29,11/13/2013 19:35,41.87923,-87.640015,11,Canal St & Adams St,972513,358,Subscriber
1369,1975,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,11/14/2013 5:37,11/14/2013 5:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,973172,463,Subscriber
1369,,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2229,Columbus Dr & Randolph St,11/14/2013 6:40,11/14/2013 6:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,973296,681,Customer
1369,1967,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,Franklin St & Jackson Blvd,11/14/2013 8:03,11/14/2013 8:15,41.893975,-87.628623,45,State St & Erie St,973812,720,Subscriber
1369,1980,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,2047,State St & Erie St,11/14/2013 12:56,11/14/2013 13:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,975419,495,Subscriber
1369,1981,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1267,Green St & Milwaukee Ave,11/15/2013 8:00,11/15/2013 8:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,979386,293,Subscriber
1369,1964,State St & Van Buren St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2092,Clinton St & Lake St,11/15/2013 12:47,11/15/2013 12:59,41.877181,-87.627844,3,State St & Van Buren St,981272,692,Subscriber
1369,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,11/15/2013 17:24,11/15/2013 17:31,41.8815824,-87.64127743,301,Clinton St & Madison St,983225,420,Subscriber
1369,1961,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,11/15/2013 21:01,11/15/2013 21:05,41.882091,-87.639833,341,Canal St & Madison St,984406,242,Subscriber
1369,1981,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,Canal St & Madison St,11/18/2013 7:46,11/18/2013 7:55,41.890749,-87.63206,430,LaSalle St & Illinois St,991340,495,Subscriber
1369,1981,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1676,LaSalle St & Illinois St,11/19/2013 19:41,11/19/2013 19:52,41.903233,-87.631253,349,Clark St & Elm St,1000815,607,Subscriber
1369,1989,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,Female,3633,Clark St & Elm St,11/20/2013 13:24,11/20/2013 13:35,41.926277,-87.630834,350,Theater on the Lake,1003922,705,Subscriber
1369,1989,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,5516,Theater on the Lake,11/20/2013 13:36,11/20/2013 13:52,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1003960,956,Subscriber
1369,1974,Sheffield Ave & Webster Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3646,Sheridan Rd & Irving Park Rd,11/23/2013 10:58,11/23/2013 11:11,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1016725,769,Subscriber
1369,1974,Sheridan Rd & Irving Park Rd,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3646,Sheffield Ave & Webster Ave,11/23/2013 11:38,11/23/2013 11:54,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1016815,969,Subscriber
1369,1981,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,Sheridan Rd & Irving Park Rd,11/23/2013 15:02,11/23/2013 15:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,1017425,183,Subscriber
1369,1961,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,Michigan Ave & Lake St,11/26/2013 17:36,11/26/2013 17:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1026276,577,Subscriber
1369,1985,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,11/26/2013 17:49,11/26/2013 17:53,41.8815824,-87.64127743,301,Clinton St & Madison St,1026379,199,Subscriber
1369,1985,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,11/26/2013 18:49,11/26/2013 18:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1026705,204,Subscriber
1369,1977,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,Clinton St & Lake St,11/27/2013 8:49,11/27/2013 8:53,41.882664,-87.63253,6,LaSalle St & Washington St,1027984,236,Subscriber
1369,1985,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,LaSalle St & Washington St,11/27/2013 13:19,11/27/2013 13:24,41.87923,-87.640015,11,Canal St & Adams St,1028690,281,Subscriber
1369,1970,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,11/27/2013 14:59,11/27/2013 15:09,41.87923,-87.640015,11,Canal St & Adams St,1029022,648,Subscriber
1369,1967,Clark St & Lincoln Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,3603,Franklin St & Lake St,11/27/2013 16:39,11/27/2013 17:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,1029452,"1,417",Subscriber
1369,1967,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2174,Clark St & Lincoln Ave,11/27/2013 17:05,11/27/2013 17:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1029583,788,Subscriber
1369,1988,Canal St & Adams St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6944,Hampden Ct & Diversey Pkwy,11/28/2013 14:00,11/28/2013 14:20,41.87923,-87.640015,11,Canal St & Adams St,1030847,"1,224",Subscriber
1369,1970,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,Male,0,Canal St & Adams St,11/28/2013 18:46,11/28/2013 18:53,41.87923,-87.640015,11,Canal St & Adams St,1031143,454,Subscriber
1369,1989,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,Canal St & Adams St,11/28/2013 23:36,11/28/2013 23:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1031369,278,Subscriber
1369,1970,Franklin St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,5008,Wood St & Grand Ave,12/2/2013 8:12,12/2/2013 8:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1039065,"1,342",Subscriber
1369,1980,Emerald Ave & 28th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5494,Franklin St & Jackson Blvd,12/2/2013 17:52,12/2/2013 18:13,41.84358,-87.645368,399,Emerald Ave & 28th St,1041806,"1,265",Subscriber
1369,1960,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,12/3/2013 19:28,12/3/2013 19:31,41.882091,-87.639833,341,Canal St & Madison St,1047280,182,Subscriber
1369,1970,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,State St & Randolph St,12/4/2013 7:14,12/4/2013 7:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1048347,568,Subscriber
1369,1948,Canal St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,576,Franklin St & Jackson Blvd,12/4/2013 7:28,12/4/2013 7:31,41.87923,-87.640015,11,Canal St & Adams St,1048431,198,Subscriber
1369,1982,Cityfront Plaza & N Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,3683,Canal St & Adams St,12/4/2013 7:34,12/4/2013 7:51,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1048470,"1,063",Subscriber
1369,1982,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,Cityfront Plaza & N Water St,12/4/2013 16:58,12/4/2013 17:19,41.87923,-87.640015,11,Canal St & Adams St,1051680,"1,250",Subscriber
1369,1974,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,3497,Canal St & Adams St,12/5/2013 7:39,12/5/2013 7:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1053954,659,Subscriber
1369,1971,Columbus Dr & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2492,Dearborn Pkwy & Delaware Pl,12/5/2013 17:37,12/5/2013 17:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,1056680,519,Subscriber
1369,1971,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,855,Columbus Dr & Randolph St,12/5/2013 19:42,12/5/2013 19:45,41.8810317,-87.62408432,8,Millennium Park,1057322,200,Subscriber
1369,1966,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,Millennium Park,12/6/2013 7:05,12/6/2013 7:14,41.878724,-87.634793,7,Franklin St & Quincy St,1057920,519,Subscriber
1369,1981,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,12/6/2013 8:41,12/6/2013 8:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,1058498,249,Subscriber
1369,1981,Clinton St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1166,Franklin St & Arcade Pl,12/6/2013 15:17,12/6/2013 15:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1059806,244,Subscriber
1369,1983,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1554,Clinton St & Lake St,12/6/2013 17:01,12/6/2013 17:10,41.893832,-87.634195,64,Wells St & Erie St,1060253,538,Subscriber
1369,1968,Canal St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Male,2302,Wells St & Erie St,12/6/2013 17:43,12/6/2013 17:54,41.87923,-87.640015,11,Canal St & Adams St,1060527,653,Subscriber
1369,1982,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,12/6/2013 18:51,12/6/2013 19:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1060869,499,Subscriber
1369,1962,Michigan Ave & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2602,Kingsbury St & Erie St,12/7/2013 9:48,12/7/2013 9:59,41.882134,-87.625125,36,Michigan Ave & Madison St,1061572,637,Subscriber
1369,1970,Michigan Ave & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,549,Michigan Ave & Madison St,12/9/2013 9:09,12/9/2013 9:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1065031,173,Subscriber
1369,1983,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,825,Michigan Ave & Lake St,12/9/2013 17:06,12/9/2013 17:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1066034,240,Subscriber
1369,1960,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,12/9/2013 17:24,12/9/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,1066130,679,Subscriber
1369,1979,Wood St & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3659,Clinton St & Washington Blvd,12/9/2013 17:38,12/9/2013 17:57,41.89113,-87.67203,432,Wood St & Grand Ave,1066192,"1,118",Subscriber
1369,1979,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,Wood St & Grand Ave,12/10/2013 7:53,12/10/2013 7:58,41.88541,-87.66732,73,Ashland Ave & Lake St,1066981,287,Subscriber
1369,1967,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,Orleans St & Merchandise Mart Plaza,12/18/2013 17:15,12/18/2013 17:22,41.893975,-87.628623,45,State St & Erie St,1086171,407,Subscriber
1369,1988,Orleans St & Elm St,41.893975,-87.628623,45,State St & Erie St,Female,2008,State St & Erie St,12/19/2013 15:07,12/19/2013 15:16,41.902924,-87.637715,172,Orleans St & Elm St,1089204,503,Subscriber
1369,1988,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Female,1410,Orleans St & Elm St,12/20/2013 11:22,12/20/2013 11:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1091748,315,Subscriber
1369,1955,Sedgwick St & Huron St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1362,Dearborn Pkwy & Delaware Pl,12/20/2013 13:22,12/20/2013 13:28,41.894666,-87.638437,52,Sedgwick St & Huron St,1092026,331,Subscriber
1369,1965,Sheffield Ave & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2825,Sedgwick St & Huron St,12/20/2013 14:28,12/20/2013 14:37,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1092168,539,Subscriber
1369,1982,Hampden Ct & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3549,Sheffield Ave & Kingsbury St,12/20/2013 21:51,12/20/2013 22:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1093469,"1,041",Subscriber
1369,1988,Sheffield Ave & Willow St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,939,Sheffield Ave & Webster Ave,12/23/2013 13:55,12/23/2013 14:00,41.913688,-87.652855,190,Sheffield Ave & Willow St,1096953,276,Subscriber
1369,,Halsted St & Dickens Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1036,Sheffield Ave & Willow St,12/28/2013 17:37,12/28/2013 17:44,41.919936,-87.64883,192,Halsted St & Dickens Ave,1104890,384,Customer
1369,,Franklin St & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3787,Halsted St & Dickens Ave,12/29/2013 2:13,12/29/2013 2:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1105556,"1,183",Customer
1369,,McClurg Ct & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2183,Franklin St & Chicago Ave,12/29/2013 2:38,12/29/2013 2:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,1105561,976,Customer
