bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
171,1966,Normal Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1806,State St & 16th St,11/4/2013 16:48,11/4/2013 16:57,41.849527,-87.640591,308,Normal Ave & Archer Ave,919843,515,Subscriber
171,1966,State St & 16th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,2090,Normal Ave & Archer Ave,11/5/2013 9:35,11/5/2013 9:45,41.8601213774,-87.6277291853,148,State St & 16th St,924576,616,Subscriber
171,1966,Normal Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1806,State St & 16th St,11/5/2013 14:22,11/5/2013 14:35,41.849527,-87.640591,308,Normal Ave & Archer Ave,926090,746,Subscriber
171,1982,Halsted St & Polk St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,3208,Normal Ave & Archer Ave,11/8/2013 7:48,11/8/2013 8:02,41.87184,-87.64664,27,Halsted St & Polk St,940948,828,Subscriber
171,1983,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,Halsted St & Polk St,11/8/2013 13:59,11/8/2013 14:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,943409,608,Subscriber
171,1970,Damen Ave & Melrose Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7871,Clinton St & Washington Blvd,11/8/2013 15:07,11/8/2013 15:45,41.9406,-87.6785,143,Damen Ave & Melrose Ave,943836,"2,239",Subscriber
171,,Broadway & Cornelia Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3521,Damen Ave & Melrose Ave,11/8/2013 22:20,11/8/2013 22:35,41.945512,-87.64598,278,Broadway & Cornelia Ave,946598,910,Customer
171,,Streeter Dr & Illinois St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,7904,Broadway & Cornelia Ave,11/9/2013 10:31,11/9/2013 11:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,947629,"2,147",Customer
171,,Lake Shore Dr & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6817,Streeter Dr & Illinois St,11/9/2013 12:07,11/9/2013 12:32,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,948502,"1,521",Customer
171,,Lake Shore Dr & Ohio St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6023,Lake Shore Dr & Belmont Ave,11/9/2013 13:11,11/9/2013 13:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,949249,"1,498",Customer
171,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,11/9/2013 15:11,11/9/2013 15:33,41.865212,-87.617759,29,Museum Campus,950774,"1,306",Customer
171,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,Museum Campus,11/9/2013 15:34,11/9/2013 15:45,41.857611,-87.619407,102,Calumet Ave & 18th St,951105,662,Customer
171,,Canal St & Madison St,41.857611,-87.619407,102,Calumet Ave & 18th St,,5113,Calumet Ave & 18th St,11/10/2013 15:19,11/10/2013 15:43,41.882091,-87.639833,341,Canal St & Madison St,957085,"1,417",Customer
171,1966,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,11/11/2013 8:13,11/11/2013 8:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,960125,410,Subscriber
171,1962,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1630,Michigan Ave & Washington St,11/12/2013 5:52,11/12/2013 6:02,41.8815824,-87.64127743,301,Clinton St & Madison St,963154,588,Subscriber
171,1952,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,11/12/2013 8:58,11/12/2013 9:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,964136,378,Subscriber
171,1980,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,943,Dearborn St & Monroe St,11/12/2013 10:25,11/12/2013 10:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,964595,264,Subscriber
171,1975,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/12/2013 11:40,11/12/2013 11:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,964875,728,Subscriber
171,1986,May St & Fulton St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,Canal St & Madison St,11/15/2013 8:15,11/15/2013 8:24,41.886773,-87.656001,197,May St & Fulton St,979537,537,Subscriber
171,1979,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,11/15/2013 17:13,11/15/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,983081,567,Subscriber
171,,Damen Ave & Pierce Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,4603,Sangamon St & Washington Blvd,11/16/2013 13:37,11/16/2013 14:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,986612,"1,727",Customer
171,1984,Western Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1908,Damen Ave & Pierce Ave,11/17/2013 2:18,11/17/2013 2:26,41.902893,-87.687275,241,Western Ave & Division St,988594,468,Subscriber
171,1982,Canal St & Monroe St,41.902893,-87.687275,241,Western Ave & Division St,Female,6095,Western Ave & Division St,11/18/2013 8:49,11/18/2013 9:11,41.8807,-87.63947,56,Canal St & Monroe St,991925,"1,302",Subscriber
171,1979,Sangamon St & Washington Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1409,Canal St & Monroe St,11/18/2013 11:31,11/18/2013 11:36,41.883004,-87.651148,409,Sangamon St & Washington Blvd,992595,327,Subscriber
171,1976,May St & Fulton St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,841,Sangamon St & Washington Blvd,11/18/2013 12:32,11/18/2013 12:35,41.886773,-87.656001,197,May St & Fulton St,992840,191,Subscriber
171,1988,Sheffield Ave & Willow St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1036,Halsted St & Dickens Ave,11/19/2013 22:41,11/19/2013 22:46,41.913688,-87.652855,190,Sheffield Ave & Willow St,1001349,278,Subscriber
171,1989,Sheffield Ave & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,939,Sheffield Ave & Willow St,11/20/2013 7:30,11/20/2013 7:39,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1001836,571,Subscriber
171,1988,Southport Ave & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1570,Sheffield Ave & Webster Ave,11/20/2013 13:14,11/20/2013 13:19,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1003878,307,Subscriber
171,1989,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/20/2013 16:12,11/20/2013 16:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1004696,249,Subscriber
171,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,Sheffield Ave & Fullerton Ave,11/20/2013 16:57,11/20/2013 17:06,41.94688,-87.65445,62,Sheffield Ave & Addison St,1005013,575,Subscriber
171,1988,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,862,Sheffield Ave & Addison St,11/20/2013 19:28,11/20/2013 19:32,41.945512,-87.64598,278,Broadway & Cornelia Ave,1006169,229,Subscriber
171,1991,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,Broadway & Cornelia Ave,11/21/2013 10:42,11/21/2013 10:46,41.94688,-87.65445,62,Sheffield Ave & Addison St,1008484,237,Subscriber
171,1970,Clifton Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3486,Sheffield Ave & Addison St,11/22/2013 8:25,11/22/2013 8:38,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1012218,765,Subscriber
171,1961,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,11/26/2013 8:25,11/26/2013 8:43,41.894448,-87.622663,16,St Clair St & Erie St,1024010,"1,059",Subscriber
171,1976,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2125,St Clair St & Erie St,11/26/2013 12:10,11/26/2013 12:27,41.882664,-87.63253,6,LaSalle St & Washington St,1024877,"1,038",Subscriber
171,1985,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Female,943,LaSalle St & Washington St,11/26/2013 16:39,11/26/2013 16:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1025872,610,Subscriber
171,1986,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,11/26/2013 17:06,11/26/2013 17:13,41.8815824,-87.64127743,301,Clinton St & Madison St,1026049,411,Subscriber
171,1985,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2398,Desplaines St & Kinzie St,11/27/2013 16:11,11/27/2013 16:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1029352,615,Subscriber
171,1983,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1891,Franklin St & Jackson Blvd,11/27/2013 18:24,11/27/2013 18:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1029835,744,Subscriber
171,1978,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1444,Desplaines St & Kinzie St,11/27/2013 20:52,11/27/2013 20:57,41.893832,-87.634195,64,Wells St & Erie St,1030073,302,Subscriber
171,1993,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,11/28/2013 8:10,11/28/2013 8:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,1030410,495,Subscriber
171,1971,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,11/29/2013 7:59,11/29/2013 8:10,41.893975,-87.628623,45,State St & Erie St,1031560,633,Subscriber
171,1971,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,11/29/2013 16:36,11/29/2013 16:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,1032655,587,Subscriber
171,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,11/30/2013 16:09,11/30/2013 16:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,1035066,"1,274",Customer
171,1980,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,577,Cityfront Plaza & N Water St,12/2/2013 16:08,12/2/2013 16:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,1040923,186,Subscriber
171,1984,Franklin St & Arcade Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3271,McClurg Ct & Illinois St,12/2/2013 16:42,12/2/2013 16:55,41.881131,-87.635185,57,Franklin St & Arcade Pl,1041129,735,Subscriber
171,1979,Racine Ave & 15th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4176,Franklin St & Arcade Pl,12/2/2013 17:00,12/2/2013 17:16,41.861267,-87.656625,304,Racine Ave & 15th St,1041264,984,Subscriber
171,1979,Franklin St & Arcade Pl,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3790,Racine Ave & 15th St,12/3/2013 8:15,12/3/2013 8:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,1043667,941,Subscriber
171,1973,St Clair St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2531,Franklin St & Arcade Pl,12/3/2013 17:00,12/3/2013 17:12,41.894448,-87.622663,16,St Clair St & Erie St,1046141,722,Subscriber
171,1974,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,St Clair St & Erie St,12/3/2013 17:19,12/3/2013 17:33,41.87923,-87.640015,11,Canal St & Adams St,1046370,811,Subscriber
171,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,Canal St & Adams St,12/4/2013 6:49,12/4/2013 6:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1048222,249,Subscriber
171,,Kingsbury St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,2597,Canal St & Adams St,12/4/2013 8:38,12/4/2013 8:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1049095,872,Customer
171,1975,Cityfront Plaza & N Water St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2468,Kingsbury St & Erie St,12/4/2013 14:18,12/4/2013 14:29,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1050920,656,Subscriber
171,1987,Wabash Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,991,Cityfront Plaza & N Water St,12/4/2013 20:54,12/4/2013 20:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1053204,312,Subscriber
171,1974,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2967,Canal St & Monroe St,12/5/2013 8:02,12/5/2013 8:17,41.894448,-87.622663,16,St Clair St & Erie St,1054143,914,Subscriber
171,1974,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,St Clair St & Erie St,12/5/2013 17:11,12/5/2013 17:26,41.87923,-87.640015,11,Canal St & Adams St,1056464,871,Subscriber
171,1964,Western Ave & Winnebago Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,5719,Jefferson St & Monroe St,12/5/2013 18:13,12/5/2013 18:41,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1056942,"1,640",Subscriber
171,1984,Leavitt St & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,726,Western Ave & Winnebago Ave,12/7/2013 8:56,12/7/2013 9:00,41.910652,-87.6824,244,Leavitt St & North Ave,1061451,256,Subscriber
171,1986,Leavitt St & Hirsch St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,480,Leavitt St & North Ave,12/8/2013 2:17,12/8/2013 2:19,41.906717,-87.682779,255,Leavitt St & Hirsch St,1063619,139,Subscriber
171,1976,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,12/13/2013 7:59,12/13/2013 8:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1073980,220,Subscriber
171,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,12/13/2013 8:48,12/13/2013 8:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1074185,535,Subscriber
171,1978,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,12/13/2013 16:55,12/13/2013 17:05,41.87923,-87.640015,11,Canal St & Adams St,1075729,569,Subscriber
171,1949,Millennium Park,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4699,Ashland Ave & Grand Ave,12/22/2013 13:05,12/22/2013 13:24,41.8810317,-87.62408432,8,Millennium Park,1095325,"1,133",Subscriber
171,,LaSalle St & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,,2115,Green St & Randolph St,12/28/2013 15:08,12/28/2013 15:29,41.890749,-87.63206,430,LaSalle St & Illinois St,1104249,"1,255",Customer
171,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,12/28/2013 15:33,12/28/2013 15:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,1104373,"1,400",Customer
171,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,12/28/2013 16:54,12/28/2013 17:13,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1104737,"1,131",Customer
171,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,Lake Shore Dr & North Blvd,12/28/2013 17:15,12/28/2013 17:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,1104828,746,Customer
171,,Clark St & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4206,Clark St & Lincoln Ave,12/28/2013 20:37,12/28/2013 20:56,41.94893,-87.65775,275,Clark St & Waveland Ave,1105273,"1,189",Customer
171,1985,Clark St & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1585,Clark St & Waveland Ave,12/31/2013 20:02,12/31/2013 20:11,41.961588,-87.666036,316,Clark St & Montrose Ave,1109203,548,Subscriber
171,,Pine Grove Ave & Irving Park Rd,41.961588,-87.666036,316,Clark St & Montrose Ave,,2313,Clark St & Montrose Ave,12/31/2013 21:55,12/31/2013 22:04,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1109280,573,Customer
