bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
795,,State St & 16th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3066,Canal St & Jackson Blvd,8/21/2013 18:10,8/21/2013 18:22,41.8601213774,-87.6277291853,148,State St & 16th St,286142,705,Customer
795,,Martin Luther King Dr & 29th St,41.8513751729,-87.6188346489,106,McCormick Place,,1109,McCormick Place,8/22/2013 15:02,8/22/2013 15:07,41.842052,-87.617,214,Martin Luther King Dr & 29th St,290773,298,Customer
795,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,Martin Luther King Dr & 29th St,8/23/2013 16:23,8/23/2013 16:39,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,299604,978,Customer
795,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/23/2013 16:42,8/23/2013 17:14,41.865212,-87.617759,29,Museum Campus,299908,"1,935",Customer
795,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/23/2013 17:18,8/23/2013 17:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,300494,"1,579",Customer
795,,Franklin St & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2715,Streeter Dr & Illinois St,8/23/2013 19:21,8/23/2013 20:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,301881,"2,697",Customer
795,,Cityfront Plaza & N Water St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2468,Kingsbury St & Erie St,8/25/2013 14:12,8/25/2013 14:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,320538,907,Customer
795,,Desplaines St & Kinzie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2728,Cityfront Plaza & N Water St,8/25/2013 15:08,8/25/2013 15:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,321278,771,Customer
795,,Halsted St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2174,Desplaines St & Kinzie St,8/25/2013 16:38,8/25/2013 16:48,41.87184,-87.64664,27,Halsted St & Polk St,322682,635,Customer
795,,Michigan Ave & Washington St,41.87184,-87.64664,27,Halsted St & Polk St,,3495,Halsted St & Polk St,8/25/2013 21:23,8/25/2013 22:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,325563,"2,734",Customer
795,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,8/25/2013 23:00,8/25/2013 23:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,326005,"1,782",Customer
795,1962,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1630,Michigan Ave & Washington St,8/26/2013 5:44,8/26/2013 5:52,41.8815824,-87.64127743,301,Clinton St & Madison St,326357,440,Subscriber
795,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,Canal St & Jackson Blvd,8/26/2013 10:22,8/26/2013 10:49,41.8810317,-87.62408432,8,Millennium Park,327968,"1,663",Customer
795,,Michigan Ave & Oak St,41.864059,-87.623727,310,Michigan Ave & 14th St,,6412,Michigan Ave & 14th St,8/27/2013 11:28,8/27/2013 11:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,336231,"1,692",Customer
795,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,Michigan Ave & Oak St,8/27/2013 12:13,8/27/2013 13:21,41.830661,-87.647172,413,Halsted St & 35th St,336535,"4,066",Customer
795,,Montrose Harbor,41.830661,-87.647172,413,Halsted St & 35th St,,19126,Halsted St & 35th St,8/27/2013 14:11,8/27/2013 14:53,41.963982,-87.638181,388,Montrose Harbor,337284,"2,497",Customer
795,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,Montrose Harbor,8/27/2013 16:03,8/27/2013 16:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,338049,"1,211",Customer
795,,Wilton Ave & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2593,Lake Shore Dr & Wellington Ave,8/27/2013 20:31,8/27/2013 20:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,340488,647,Customer
795,1987,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,8/27/2013 21:45,8/27/2013 21:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,340845,349,Subscriber
795,,Michigan Ave & Lake St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6123,Hampden Ct & Diversey Pkwy,8/28/2013 11:09,8/28/2013 11:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,343289,"1,477",Customer
795,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,8/28/2013 11:52,8/28/2013 12:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,343528,"1,821",Customer
795,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/28/2013 12:25,8/28/2013 12:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,343712,"1,156",Customer
795,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/28/2013 13:24,8/28/2013 13:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,344159,"1,409",Customer
795,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,8/28/2013 13:59,8/28/2013 14:38,41.926277,-87.630834,350,Theater on the Lake,344399,"2,335",Customer
795,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/28/2013 15:12,8/28/2013 15:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,344914,"1,313",Customer
795,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/28/2013 15:36,8/28/2013 16:03,41.926277,-87.630834,350,Theater on the Lake,345120,"1,583",Customer
795,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,Theater on the Lake,8/28/2013 18:29,8/28/2013 18:53,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,347080,"1,439",Customer
795,,Loomis St & Taylor St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,9592,Hampden Ct & Diversey Pkwy,8/30/2013 16:28,8/30/2013 16:40,41.869417,-87.660996,139,Loomis St & Taylor St,361798,761,Customer
795,,Stave St & Armitage Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,7318,Loomis St & Taylor St,8/30/2013 16:43,8/30/2013 17:04,41.917741,-87.691392,266,Stave St & Armitage Ave,361951,"1,271",Customer
795,1977,Wood St & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,2226,Campbell Ave & North Ave,8/31/2013 21:48,8/31/2013 21:57,41.90332,-87.67273,246,Wood St & Division St,370487,572,Subscriber
795,1977,Green St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2479,Wood St & Division St,8/31/2013 22:46,8/31/2013 22:59,41.891733,-87.648727,33,Green St & Milwaukee Ave,370801,767,Subscriber
795,,Wood St & Division St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2479,Green St & Milwaukee Ave,9/2/2013 11:31,9/2/2013 11:44,41.90332,-87.67273,246,Wood St & Division St,386343,802,Customer
795,,Sheffield Ave & Wellington Ave,41.90332,-87.67273,246,Wood St & Division St,,5300,Wood St & Division St,9/2/2013 12:48,9/2/2013 13:25,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,387732,"2,186",Customer
795,,Halsted St & 35th St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,17207,Sheffield Ave & Wellington Ave,9/2/2013 13:57,9/2/2013 14:26,41.830661,-87.647172,413,Halsted St & 35th St,389090,"1,777",Customer
795,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/2/2013 14:41,9/2/2013 15:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,390042,"1,674",Customer
795,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/2/2013 15:12,9/2/2013 15:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,390660,"2,656",Customer
795,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,9/2/2013 20:56,9/2/2013 21:04,41.894448,-87.622663,16,St Clair St & Erie St,395014,493,Customer
795,1959,Damen Ave & Pierce Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3819,Clybourn Ave & Division St,9/4/2013 9:25,9/4/2013 9:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,405397,768,Subscriber
795,,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1051,Damen Ave & Pierce Ave,9/4/2013 18:15,9/4/2013 18:19,41.907781,-87.685854,245,Claremont Ave & Hirsch St,410122,221,Customer
795,1988,Ashland Ave & Belle Plaine Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,7705,Claremont Ave & Hirsch St,9/5/2013 7:13,9/5/2013 7:42,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,412701,"1,742",Subscriber
795,1979,Southport Ave & Wrightwood Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,3442,Ashland Ave & Belle Plaine Ave,9/6/2013 19:57,9/6/2013 20:09,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,429718,762,Subscriber
795,1979,Damen Ave & Chicago Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,4817,Southport Ave & Wrightwood Ave,9/6/2013 20:09,9/6/2013 20:27,41.895769,-87.67722,132,Damen Ave & Chicago Ave,429800,"1,026",Subscriber
795,1978,Ashland Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1202,Damen Ave & Chicago Ave,9/6/2013 22:52,9/6/2013 23:10,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,430806,"1,110",Subscriber
795,,Wabash Ave & Grand Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4343,Ashland Ave & Augusta Blvd,9/7/2013 11:40,9/7/2013 11:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,433679,"1,188",Customer
795,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,Wabash Ave & Grand Ave,9/7/2013 12:01,9/7/2013 12:15,41.8810317,-87.62408432,8,Millennium Park,433999,837,Customer
795,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/7/2013 12:33,9/7/2013 14:00,41.8810317,-87.62408432,8,Millennium Park,434478,"5,207",Customer
795,,Wells St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,2508,Millennium Park,9/7/2013 15:23,9/7/2013 15:46,41.893832,-87.634195,64,Wells St & Erie St,437270,"1,325",Customer
795,1988,Franklin St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2844,Wells St & Erie St,9/7/2013 15:55,9/7/2013 16:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,437760,615,Subscriber
795,,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,937,Larrabee St & Menomonee St,9/7/2013 20:39,9/7/2013 20:48,41.92175,-87.64401,193,Larrabee St & Webster Ave,441039,556,Customer
795,1991,Clifton Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1399,Larrabee St & Webster Ave,9/7/2013 21:40,9/7/2013 21:56,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,441476,928,Subscriber
795,1990,Clark St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2573,Clifton Ave & Armitage Ave,9/7/2013 22:38,9/7/2013 22:48,41.911791,-87.631841,128,Clark St & North Ave,441849,638,Subscriber
795,,Damen Ave & Pierce Ave,41.911791,-87.631841,128,Clark St & North Ave,,5247,Clark St & North Ave,9/7/2013 23:13,9/7/2013 23:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,442025,848,Customer
795,,Bissell St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3010,Damen Ave & Pierce Ave,9/8/2013 15:17,9/8/2013 15:40,41.91844,-87.65222,59,Bissell St & Armitage Ave,446732,"1,370",Customer
795,1990,Sedgwick St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1789,Bissell St & Armitage Ave,9/8/2013 18:35,9/8/2013 18:43,41.92197,-87.63854,191,Sedgwick St & Webster Ave,449006,433,Subscriber
795,1969,Damen Ave & Pierce Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4451,Sedgwick St & Webster Ave,9/8/2013 19:49,9/8/2013 20:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,449636,"1,433",Subscriber
795,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,Damen Ave & Pierce Ave,9/8/2013 21:21,9/8/2013 21:51,41.922695,-87.697153,84,California Ave & Milwaukee Ave,450092,"1,754",Customer
795,,State St & Kinzie St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7137,California Ave & Milwaukee Ave,9/9/2013 12:20,9/9/2013 13:13,41.88918,-87.6277,50,State St & Kinzie St,453550,"3,225",Customer
795,1963,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1532,State St & Kinzie St,9/9/2013 17:19,9/9/2013 17:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,456159,418,Subscriber
795,1973,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2211,Kingsbury St & Erie St,9/9/2013 18:29,9/9/2013 18:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,456995,509,Subscriber
795,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,Dayton St & North Ave,9/9/2013 19:59,9/9/2013 22:14,41.9105780349,-87.6494219288,58,Dayton St & North Ave,457753,"8,132",Customer
795,1976,Cottage Grove Ave & 51st St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,18932,Dayton St & North Ave,9/10/2013 8:01,9/10/2013 8:07,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,459586,339,Subscriber
795,1982,Sheffield Ave & Kingsbury St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,18168,Cottage Grove Ave & 51st St,9/10/2013 12:59,9/10/2013 13:03,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,461658,232,Subscriber
795,1982,Cottage Grove Ave & 51st St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,19376,Sheffield Ave & Kingsbury St,9/10/2013 13:42,9/10/2013 13:45,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,461955,225,Subscriber
795,1972,Clark St & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3530,Dayton St & North Ave,9/11/2013 15:59,9/11/2013 16:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,470396,795,Subscriber
795,1972,Clarendon Ave & Junior Ter,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4322,Clark St & Wellington Ave,9/11/2013 16:34,9/11/2013 16:46,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,470657,688,Subscriber
795,,Southport Ave & Wellington Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,3988,Clarendon Ave & Junior Ter,9/12/2013 14:52,9/12/2013 15:11,41.93584,-87.6637,228,Southport Ave & Wellington Ave,477863,"1,144",Customer
795,,Ashland Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1200,Southport Ave & Wellington Ave,9/12/2013 17:09,9/12/2013 17:14,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,479222,290,Customer
795,,Southport Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1200,Ashland Ave & Wrightwood Ave,9/13/2013 6:45,9/13/2013 6:51,41.93584,-87.6637,228,Southport Ave & Wellington Ave,482497,343,Customer
795,1985,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,Southport Ave & Wellington Ave,9/13/2013 7:21,9/13/2013 7:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,482710,376,Subscriber
795,1985,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,9/13/2013 19:04,9/13/2013 19:09,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,489112,257,Subscriber
795,1980,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,Damen Ave & Division St,9/14/2013 9:58,9/14/2013 10:07,41.895769,-87.67722,132,Damen Ave & Chicago Ave,491499,502,Subscriber
795,1980,Ogden Ave & Race Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2041,Damen Ave & Chicago Ave,9/14/2013 10:28,9/14/2013 10:37,41.891795,-87.658751,194,Ogden Ave & Race Ave,491851,507,Subscriber
795,1987,Damen Ave & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2829,Ogden Ave & Race Ave,9/14/2013 12:41,9/14/2013 12:55,41.90331,-87.67695,136,Damen Ave & Division St,493898,831,Subscriber
795,1987,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,1819,Damen Ave & Division St,9/14/2013 13:12,9/14/2013 13:19,41.903029,-87.697474,256,California Ave & Division St,494540,425,Subscriber
795,,Clifton Ave & Lawrence Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3031,Southport Ave & Waveland Ave,9/17/2013 16:00,9/17/2013 16:16,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,517379,953,Customer
795,,Southport Ave & Waveland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,3071,Clifton Ave & Lawrence Ave,9/17/2013 22:38,9/17/2013 22:52,41.94815,-87.66394,235,Southport Ave & Waveland Ave,521054,837,Customer
795,1976,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,9/18/2013 8:22,9/18/2013 8:25,41.943739,-87.66402,71,Southport Ave & Roscoe St,522477,143,Subscriber
795,1985,Hampden Ct & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,3125,Southport Ave & Roscoe St,9/18/2013 10:05,9/18/2013 10:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,523367,852,Subscriber
795,1982,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,9/18/2013 10:39,9/18/2013 10:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,523525,176,Subscriber
795,,Cityfront Plaza & N Water St,41.884337,-87.630183,23,Daley Center Plaza,,1862,Daley Center Plaza,9/19/2013 16:43,9/19/2013 17:06,41.889875,-87.621994,427,Cityfront Plaza & N Water St,530889,"1,351",Customer
795,,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1060,Cityfront Plaza & N Water St,9/19/2013 17:19,9/19/2013 19:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,531480,"8,037",Customer
795,1979,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,9/19/2013 20:06,9/19/2013 20:15,41.882091,-87.639833,341,Canal St & Madison St,533443,489,Subscriber
795,1971,Mies van der Rohe Way & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3145,Canal St & Madison St,9/20/2013 6:12,9/20/2013 6:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,534634,846,Subscriber
795,1969,Clark St & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3049,Mies van der Rohe Way & Chicago Ave,9/20/2013 6:43,9/20/2013 6:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,534794,754,Subscriber
795,1977,Clark St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1585,Clark St & Congress Pkwy,9/20/2013 7:50,9/20/2013 7:55,41.884576228,-87.63188991,5,Clark St & Randolph St,535267,269,Subscriber
795,1969,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/20/2013 8:07,9/20/2013 8:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,535471,372,Subscriber
795,1961,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/20/2013 8:14,9/20/2013 8:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,535569,"1,028",Subscriber
795,1978,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,Michigan Ave & Washington St,9/20/2013 8:59,9/20/2013 9:06,41.881131,-87.635185,57,Franklin St & Arcade Pl,536096,401,Subscriber
795,1981,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,9/20/2013 12:11,9/20/2013 12:14,41.882091,-87.639833,341,Canal St & Madison St,537473,130,Subscriber
795,1957,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,9/20/2013 16:14,9/20/2013 16:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,539669,586,Subscriber
795,,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,7203,Clinton St & Washington Blvd,9/20/2013 22:17,9/20/2013 22:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,543038,965,Customer
795,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,9/20/2013 23:05,9/20/2013 23:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,543163,"1,240",Customer
795,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,9/21/2013 8:23,9/21/2013 10:12,41.88918,-87.6277,50,State St & Kinzie St,543993,"6,494",Customer
795,1988,Clark St & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5864,State St & Kinzie St,9/21/2013 10:20,9/21/2013 10:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,544872,"1,541",Subscriber
795,,Sedgwick St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3198,Clark St & Wellington Ave,9/21/2013 13:06,9/21/2013 13:18,41.910579,-87.638618,70,Sedgwick St & North Ave,547358,701,Customer
795,,Sedgwick St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1296,Sedgwick St & North Ave,9/21/2013 13:20,9/21/2013 13:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,547607,531,Customer
795,,Greenview Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3451,Sheffield Ave & Addison St,9/21/2013 18:00,9/21/2013 18:18,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,552255,"1,069",Customer
795,,Wilton Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1877,Greenview Ave & Fullerton Ave,9/22/2013 17:58,9/22/2013 18:07,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,562665,536,Customer
795,,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1269,Wilton Ave & Diversey Pkwy,9/22/2013 19:20,9/22/2013 19:28,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,563535,467,Customer
795,,Bissell St & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2129,Southport Ave & Wrightwood Ave,9/22/2013 22:35,9/22/2013 22:48,41.91844,-87.65222,59,Bissell St & Armitage Ave,564310,794,Customer
795,,Clark St & Lincoln Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1622,Bissell St & Armitage Ave,9/23/2013 11:32,9/23/2013 11:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,567083,859,Customer
795,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,9/23/2013 11:48,9/23/2013 12:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,567201,"1,648",Customer
795,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/23/2013 12:20,9/23/2013 12:41,41.865212,-87.617759,29,Museum Campus,567441,"1,221",Customer
795,,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,,9261,Museum Campus,9/23/2013 12:45,9/23/2013 13:12,41.795212,-87.580715,361,Shore Drive & 55th St,567670,"1,624",Customer
795,1992,Kimbark Ave & 53rd St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Male,1895,Lake Park Ave & 47th St,9/25/2013 21:09,9/25/2013 21:17,41.799568,-87.594747,397,Kimbark Ave & 53rd St,590634,442,Subscriber
795,,Lake Park Ave & 47th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1807,Kimbark Ave & 53rd St,9/26/2013 7:13,9/26/2013 7:26,41.809443,-87.591875,117,Lake Park Ave & 47th St,591796,769,Customer
795,1985,Shore Drive & 55th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Male,2732,Lake Park Ave & 47th St,9/26/2013 19:45,9/26/2013 19:54,41.795212,-87.580715,361,Shore Drive & 55th St,599664,526,Subscriber
795,,Kimbark Ave & 53rd St,41.795212,-87.580715,361,Shore Drive & 55th St,,1693,Shore Drive & 55th St,9/26/2013 20:08,9/26/2013 20:16,41.799568,-87.594747,397,Kimbark Ave & 53rd St,599832,468,Customer
795,,Kimbark Ave & 53rd St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,0,Kimbark Ave & 53rd St,9/27/2013 10:28,9/27/2013 11:56,41.799568,-87.594747,397,Kimbark Ave & 53rd St,603508,"5,307",Customer
795,,Kimbark Ave & 53rd St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,0,Kimbark Ave & 53rd St,9/27/2013 22:18,9/28/2013 0:07,41.799568,-87.594747,397,Kimbark Ave & 53rd St,611649,"6,588",Customer
795,,Blackstone Ave & Hyde Park Blvd,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,696,Kimbark Ave & 53rd St,9/28/2013 11:22,9/28/2013 11:52,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,614730,"1,797",Customer
