bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
382,1976,St Clair St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2346,Wells St & Evergreen Ave,10/6/2013 11:58,10/6/2013 12:15,41.894448,-87.622663,16,St Clair St & Erie St,694552,"1,077",Subscriber
382,1976,Wells St & Evergreen Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,2345,St Clair St & Erie St,10/6/2013 13:42,10/6/2013 14:01,41.906724,-87.63483,302,Wells St & Evergreen Ave,695788,"1,161",Subscriber
382,,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,,1644,Wells St & Erie St,10/6/2013 15:24,10/6/2013 15:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,697215,711,Customer
382,,Wells St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1644,Michigan Ave & Oak St,10/6/2013 17:45,10/6/2013 18:02,41.893832,-87.634195,64,Wells St & Erie St,698980,"1,000",Customer
382,,Wells St & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,178,Wells St & Erie St,10/6/2013 21:03,10/6/2013 21:09,41.892238,-87.633985,264,Wells St & Ohio St,699924,361,Customer
382,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/6/2013 21:30,10/6/2013 21:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,699995,812,Customer
382,1985,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1563,Wabash Ave & Roosevelt Rd,10/7/2013 8:09,10/7/2013 8:15,41.857611,-87.619407,102,Calumet Ave & 18th St,701335,369,Subscriber
382,1983,Columbus Dr & Randolph St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,5148,Calumet Ave & 18th St,10/7/2013 8:35,10/7/2013 8:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,701668,"1,177",Subscriber
382,1987,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,865,Columbus Dr & Randolph St,10/7/2013 11:49,10/7/2013 11:55,41.884337,-87.630183,23,Daley Center Plaza,703078,359,Subscriber
382,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,10/7/2013 16:33,10/7/2013 16:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,705685,452,Subscriber
382,1970,Ogden Ave & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3031,LaSalle St & Washington St,10/7/2013 18:49,10/7/2013 19:03,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,707896,840,Subscriber
382,1958,Loomis St & Lexington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3538,LaSalle St & Washington St,10/8/2013 17:08,10/8/2013 17:29,41.872187,-87.661501,332,Loomis St & Lexington St,715916,"1,303",Subscriber
382,,Halsted St & 18th St,41.872187,-87.661501,332,Loomis St & Lexington St,,2882,Loomis St & Lexington St,10/8/2013 21:24,10/8/2013 21:35,41.857499,-87.646277,99,Halsted St & 18th St,718963,654,Customer
382,1968,Franklin St & Jackson Blvd,41.857499,-87.646277,99,Halsted St & 18th St,Male,3776,Halsted St & 18th St,10/9/2013 9:09,10/9/2013 9:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,721644,669,Subscriber
382,1958,Halsted St & Dickens Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,7888,Michigan Ave & Jackson Blvd,10/9/2013 18:34,10/9/2013 19:06,41.919936,-87.64883,192,Halsted St & Dickens Ave,728291,"1,948",Subscriber
382,1988,Clifton Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,866,Halsted St & Dickens Ave,10/10/2013 21:45,10/10/2013 21:49,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,740791,255,Subscriber
382,,Franklin St & Chicago Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3685,Clifton Ave & Armitage Ave,10/11/2013 0:32,10/11/2013 0:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,741633,729,Customer
382,,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1079,Franklin St & Chicago Ave,10/11/2013 16:07,10/11/2013 16:21,41.903233,-87.631253,349,Clark St & Elm St,749168,873,Customer
382,,Lake Shore Dr & North Blvd,41.903233,-87.631253,349,Clark St & Elm St,,1601,Clark St & Elm St,10/11/2013 20:32,10/11/2013 21:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,753372,"1,776",Customer
382,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,10/12/2013 9:57,10/12/2013 10:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,755892,"2,294",Customer
382,,Sedgwick St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1129,Lake Shore Dr & North Blvd,10/12/2013 11:39,10/12/2013 12:07,41.910579,-87.638618,70,Sedgwick St & North Ave,757294,"1,666",Customer
382,,Millennium Park,41.910579,-87.638618,70,Sedgwick St & North Ave,,4480,Sedgwick St & North Ave,10/12/2013 17:02,10/12/2013 17:23,41.8810317,-87.62408432,8,Millennium Park,762694,"1,233",Customer
382,,Clark St & Lincoln Ave,41.8810317,-87.62408432,8,Millennium Park,,4460,Millennium Park,10/12/2013 17:41,10/12/2013 18:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,763223,"2,224",Customer
382,,Southport Ave & Clybourn Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2785,Clark St & Lincoln Ave,10/12/2013 20:29,10/12/2013 20:42,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,764858,776,Customer
382,1989,Ashland Ave & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1054,Southport Ave & Clybourn Ave,10/14/2013 5:41,10/14/2013 5:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,777727,260,Subscriber
382,1992,Clinton St & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2990,Ashland Ave & Augusta Blvd,10/14/2013 8:48,10/14/2013 8:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,778996,674,Subscriber
382,1984,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,10/14/2013 11:50,10/14/2013 11:55,41.8815824,-87.64127743,301,Clinton St & Madison St,780633,314,Subscriber
382,,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,,952,Clinton St & Madison St,10/14/2013 13:20,10/14/2013 13:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,781756,794,Customer
382,1988,Halsted St & Polk St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2567,Clinton St & Lake St,10/14/2013 17:06,10/14/2013 17:19,41.87184,-87.64664,27,Halsted St & Polk St,784799,772,Subscriber
382,1990,Halsted St & Maxwell St,41.87184,-87.64664,27,Halsted St & Polk St,Male,983,Halsted St & Polk St,10/16/2013 18:12,10/16/2013 18:19,41.86458,-87.64693,161,Halsted St & Maxwell St,802420,391,Subscriber
382,1965,Morgan St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1156,Halsted St & Maxwell St,10/18/2013 14:51,10/18/2013 14:57,41.871737,-87.65103,168,Morgan St & Polk St,813596,373,Subscriber
382,1974,Morgan St & Lake St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1866,Morgan St & Polk St,10/18/2013 16:13,10/18/2013 16:20,41.8854833079,-87.6523048564,72,Morgan St & Lake St,814292,433,Subscriber
382,1984,Halsted St & Blackhawk St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2979,Morgan St & Lake St,10/18/2013 20:56,10/18/2013 21:07,41.90854,-87.648568,176,Halsted St & Blackhawk St,816825,622,Subscriber
382,1990,Jefferson St & Monroe St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2146,Halsted St & Maxwell St,10/21/2013 11:07,10/21/2013 11:28,41.880422,-87.642746,38,Jefferson St & Monroe St,833340,"1,282",Subscriber
382,,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1755,Dearborn St & Adams St,10/21/2013 17:29,10/21/2013 17:50,41.893975,-87.628623,45,State St & Erie St,836276,"1,280",Customer
382,,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,,2125,St Clair St & Erie St,10/22/2013 16:44,10/22/2013 16:56,41.882664,-87.63253,6,LaSalle St & Washington St,842029,715,Customer
382,1982,Damen Ave & Charleston St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6551,LaSalle St & Washington St,10/22/2013 17:18,10/22/2013 17:45,41.920082,-87.677855,288,Damen Ave & Charleston St,842354,"1,610",Subscriber
382,,Sheffield Ave & Kingsbury St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2572,Damen Ave & Cortland Ave,10/26/2013 10:29,10/26/2013 13:39,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,864691,"11,375",Customer
382,1970,Clark St & Lincoln Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2649,Sheffield Ave & Kingsbury St,10/26/2013 15:24,10/26/2013 15:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,867254,679,Subscriber
382,1977,Stockton Dr & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1998,Clark St & Lincoln Ave,10/26/2013 17:15,10/26/2013 17:43,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,868134,"1,688",Subscriber
382,1988,Theater on the Lake,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1632,Stockton Dr & Wrightwood Ave,10/28/2013 19:35,10/28/2013 19:51,41.926277,-87.630834,350,Theater on the Lake,881168,927,Subscriber
382,1988,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,Theater on the Lake,10/28/2013 19:51,10/28/2013 20:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,881257,"1,187",Subscriber
382,1988,Stockton Dr & Wrightwood Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3107,Lake Shore Dr & North Blvd,10/28/2013 20:33,10/28/2013 20:47,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,881434,854,Subscriber
382,1988,Mies van der Rohe Way & Chicago Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,5231,Stockton Dr & Wrightwood Ave,10/29/2013 7:38,10/29/2013 7:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,882552,"1,003",Subscriber
382,,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1650,Mies van der Rohe Way & Chicago Ave,10/29/2013 16:38,10/29/2013 16:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,886083,915,Customer
382,1969,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,10/30/2013 8:03,10/30/2013 8:15,41.88918,-87.6277,50,State St & Kinzie St,890190,701,Subscriber
382,1992,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,Kingsbury St & Erie St,10/31/2013 18:07,10/31/2013 18:13,41.8815824,-87.64127743,301,Clinton St & Madison St,897193,411,Subscriber
382,1984,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,10/31/2013 18:54,10/31/2013 19:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,897367,362,Subscriber
382,1986,Wabash Ave & 8th St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3464,Desplaines St & Kinzie St,10/31/2013 19:21,10/31/2013 19:35,41.871962,-87.626106,54,Wabash Ave & 8th St,897478,827,Subscriber
382,1988,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1723,Wabash Ave & 8th St,11/1/2013 8:25,11/1/2013 8:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,899108,399,Subscriber
382,1982,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,0,Larrabee St & Kingsbury St,11/1/2013 19:00,11/1/2013 19:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,903889,168,Subscriber
382,1982,Milwaukee Ave & Wabansia Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4000,Larrabee St & Kingsbury St,11/1/2013 19:06,11/1/2013 19:25,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,903903,"1,138",Subscriber
382,1955,LaSalle St & Illinois St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2709,Ogden Ave & Race Ave,11/4/2013 8:37,11/4/2013 8:57,41.890749,-87.63206,430,LaSalle St & Illinois St,916589,"1,210",Subscriber
382,1965,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,LaSalle St & Illinois St,11/4/2013 16:20,11/4/2013 16:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,919572,469,Subscriber
382,1983,Desplaines St & Kinzie St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5792,California Ave & Milwaukee Ave,11/7/2013 8:02,11/7/2013 8:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,934583,"1,170",Subscriber
382,1987,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,Desplaines St & Kinzie St,11/7/2013 8:46,11/7/2013 8:50,41.882091,-87.639833,341,Canal St & Madison St,935091,228,Subscriber
382,1980,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,11/7/2013 11:37,11/7/2013 11:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,936193,934,Subscriber
382,1980,Halsted St & Willow St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3465,Orleans St & Merchandise Mart Plaza,11/7/2013 14:31,11/7/2013 14:44,41.913778,-87.64884,181,Halsted St & Willow St,937210,806,Subscriber
382,1980,Damen Ave & Melrose Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,4214,Halsted St & Willow St,11/8/2013 14:09,11/8/2013 14:24,41.9406,-87.6785,143,Damen Ave & Melrose Ave,943467,918,Subscriber
382,1972,Sedgwick St & Webster Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,4307,Damen Ave & Melrose Ave,11/8/2013 23:02,11/8/2013 23:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,946681,"1,017",Subscriber
382,,Wells St & Evergreen Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1838,Sedgwick St & Webster Ave,11/9/2013 0:21,11/9/2013 0:29,41.906724,-87.63483,302,Wells St & Evergreen Ave,946805,506,Customer
382,1982,Canal St & Monroe St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,3665,Wells St & Evergreen Ave,11/9/2013 9:11,11/9/2013 9:24,41.8807,-87.63947,56,Canal St & Monroe St,947249,759,Subscriber
382,,Noble St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,,3309,Canal St & Monroe St,11/9/2013 16:08,11/9/2013 16:30,41.90068,-87.6626,290,Noble St & Milwaukee Ave,951564,"1,341",Customer
382,1974,Damen Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1311,Noble St & Milwaukee Ave,11/10/2013 11:33,11/10/2013 11:40,41.90331,-87.67695,136,Damen Ave & Division St,955209,418,Subscriber
382,1986,Noble St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,1311,Damen Ave & Division St,11/10/2013 12:44,11/10/2013 12:52,41.90068,-87.6626,290,Noble St & Milwaukee Ave,955790,491,Subscriber
382,1988,Ashland Ave & Blackhawk St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,951,Noble St & Milwaukee Ave,11/10/2013 15:34,11/10/2013 15:37,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,957275,218,Subscriber
382,1969,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,11/14/2013 9:03,11/14/2013 9:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,974421,773,Subscriber
382,1972,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2067,Clark St & Congress Pkwy,11/15/2013 7:55,11/15/2013 8:05,41.88918,-87.6277,50,State St & Kinzie St,979342,561,Subscriber
382,1987,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,11/15/2013 8:25,11/15/2013 8:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,979661,527,Subscriber
382,1957,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Female,781,State St & Kinzie St,11/15/2013 13:53,11/15/2013 14:04,41.893975,-87.628623,45,State St & Erie St,981654,697,Subscriber
382,1988,Wilton Ave & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1265,Lake Shore Dr & Belmont Ave,11/16/2013 23:24,11/16/2013 23:34,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,988425,633,Subscriber
382,1987,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1631,Wilton Ave & Belmont Ave,11/17/2013 5:29,11/17/2013 5:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,988655,348,Subscriber
382,1970,Clifton Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3486,Sheffield Ave & Addison St,11/18/2013 8:27,11/18/2013 8:41,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,991701,846,Subscriber
382,1974,Michigan Ave & Oak St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4384,Clifton Ave & Armitage Ave,11/18/2013 9:36,11/18/2013 9:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,992194,936,Subscriber
382,1961,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,11/18/2013 17:52,11/18/2013 17:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,994705,287,Subscriber
382,1985,LaSalle St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2862,Larrabee St & Kingsbury St,11/19/2013 8:07,11/19/2013 8:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,996804,645,Subscriber
382,1977,LaSalle St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1521,State St & Wacker Dr,11/19/2013 17:22,11/19/2013 17:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,999815,466,Subscriber
382,1987,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,11/19/2013 18:17,11/19/2013 18:22,41.884337,-87.630183,23,Daley Center Plaza,1000392,331,Subscriber
382,1980,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,11/19/2013 18:33,11/19/2013 18:37,41.88918,-87.6277,50,State St & Kinzie St,1000477,251,Subscriber
382,1979,Michigan Ave & 18th St,41.88918,-87.6277,50,State St & Kinzie St,Female,5996,State St & Kinzie St,11/19/2013 19:39,11/19/2013 19:57,41.857937,-87.623633,150,Michigan Ave & 18th St,1000801,"1,094",Subscriber
382,1979,Paulina St & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,3807,Michigan Ave & 18th St,11/19/2013 20:05,11/19/2013 20:22,41.857901,-87.668745,88,Paulina St & 18th St,1000900,983,Subscriber
382,,Blue Island Ave & 18th St,41.85394,-87.685243,91,Western Ave & 21st St,,2390,Western Ave & 21st St,12/3/2013 21:16,12/3/2013 21:29,41.857556,-87.661535,135,Blue Island Ave & 18th St,1047656,771,Customer
382,,Western Ave & 21st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2213,Blue Island Ave & 18th St,12/4/2013 1:40,12/4/2013 1:50,41.85394,-87.685243,91,Western Ave & 21st St,1048015,592,Customer
382,1981,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2067,St Clair St & Erie St,12/28/2013 7:08,12/28/2013 7:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1102970,636,Subscriber
382,1984,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,Larrabee St & Kingsbury St,12/29/2013 10:38,12/29/2013 10:47,41.893975,-87.628623,45,State St & Erie St,1105830,498,Subscriber
382,,Indiana Ave & Roosevelt Rd,41.893975,-87.628623,45,State St & Erie St,,5262,State St & Erie St,12/29/2013 13:31,12/29/2013 13:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1106024,"1,221",Customer
