bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
117,,Wood St & Milwaukee Ave,41.886773,-87.656001,197,May St & Fulton St,,3283,May St & Fulton St,8/31/2013 22:17,9/1/2013 10:18,41.907655,-87.672552,221,Wood St & Milwaukee Ave,370654,"43,219",Customer
117,1976,Daley Center Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4951,Wood St & Milwaukee Ave,9/1/2013 10:18,9/1/2013 10:41,41.884337,-87.630183,23,Daley Center Plaza,372528,"1,382",Subscriber
117,,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,2110,Woodlawn Ave & 55th St,9/1/2013 14:31,9/1/2013 15:02,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,376554,"1,902",Customer
117,,Woodlawn Ave & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,2091,Prairie Ave & Garfield Blvd,9/1/2013 16:34,9/1/2013 16:59,41.795264,-87.596471,362,Woodlawn Ave & 55th St,379066,"1,495",Customer
117,,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,2110,Woodlawn Ave & 55th St,9/1/2013 17:13,9/1/2013 17:23,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,379744,585,Customer
117,,King Dr & 47th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,1928,Prairie Ave & Garfield Blvd,9/7/2013 10:17,9/7/2013 10:54,41.809851,-87.616279,90,King Dr & 47th St,432661,"2,238",Customer
117,,King Dr & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,0,King Dr & 47th St,9/7/2013 10:56,9/7/2013 11:06,41.809851,-87.616279,90,King Dr & 47th St,433097,657,Customer
117,,Prairie Ave & Garfield Blvd,41.809851,-87.616279,90,King Dr & 47th St,,2224,King Dr & 47th St,9/7/2013 11:08,9/7/2013 11:21,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,433264,837,Customer
117,,Blackstone Ave & Hyde Park Blvd,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,2954,Prairie Ave & Garfield Blvd,9/9/2013 11:43,9/9/2013 12:08,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,453210,"1,492",Customer
117,,Greenwood Ave & 47th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1535,Blackstone Ave & Hyde Park Blvd,9/9/2013 13:05,9/9/2013 14:03,41.809835,-87.599383,396,Greenwood Ave & 47th St,453847,"3,504",Customer
117,1975,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,587,Dearborn St & Monroe St,9/10/2013 19:30,9/10/2013 19:40,41.8847302006,-87.6277335692,2,State St & Randolph St,465104,581,Subscriber
117,1975,Noble St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3910,State St & Randolph St,9/10/2013 19:49,9/10/2013 20:10,41.90068,-87.6626,290,Noble St & Milwaukee Ave,465220,"1,295",Subscriber
117,1981,Damen Ave & Augusta Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1544,Noble St & Milwaukee Ave,9/11/2013 18:01,9/11/2013 18:07,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,471786,380,Subscriber
117,,Indiana Ave & 26th St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,6815,Hermitage Ave & Polk St,9/12/2013 6:15,9/12/2013 6:43,41.8457,-87.62248,212,Indiana Ave & 26th St,474024,"1,687",Customer
117,,Museum Campus,41.8457,-87.62248,212,Indiana Ave & 26th St,,3511,Indiana Ave & 26th St,9/13/2013 12:24,9/13/2013 12:59,41.865212,-87.617759,29,Museum Campus,484901,"2,125",Customer
117,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/13/2013 14:12,9/13/2013 14:35,41.8810317,-87.62408432,8,Millennium Park,485807,"1,405",Customer
117,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/13/2013 14:38,9/13/2013 14:59,41.865212,-87.617759,29,Museum Campus,485990,"1,250",Customer
117,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/13/2013 15:02,9/13/2013 15:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,486165,"1,197",Customer
117,,Carpenter St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2622,Franklin St & Arcade Pl,9/13/2013 16:20,9/13/2013 16:34,41.894556,-87.653449,196,Carpenter St & Huron St,486865,820,Customer
117,1982,Damen Ave & Cortland Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Female,4005,Damen Ave & Madison St,9/14/2013 13:45,9/14/2013 14:08,41.916027,-87.677411,133,Damen Ave & Cortland Ave,495150,"1,361",Subscriber
117,,Lincoln Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3365,Damen Ave & Cortland Ave,9/14/2013 14:12,9/14/2013 14:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,495672,"1,246",Customer
117,,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,992,Lincoln Ave & Armitage Ave,9/14/2013 14:37,9/14/2013 15:20,41.911791,-87.631841,128,Clark St & North Ave,496095,"2,624",Customer
117,,Damen Ave & Cortland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4357,Clark St & North Ave,9/14/2013 15:23,9/14/2013 15:47,41.916027,-87.677411,133,Damen Ave & Cortland Ave,497006,"1,421",Customer
117,,Wood St & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1809,Damen Ave & Cortland Ave,9/14/2013 15:52,9/14/2013 16:03,41.90332,-87.67273,246,Wood St & Division St,497559,672,Customer
117,1978,Wood St & North Ave,41.90332,-87.67273,246,Wood St & Division St,Female,896,Wood St & Division St,9/14/2013 16:17,9/14/2013 16:22,41.910329,-87.672516,223,Wood St & North Ave,498007,272,Subscriber
117,,California Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,,2741,Wood St & North Ave,9/14/2013 16:42,9/14/2013 17:02,41.903029,-87.697474,256,California Ave & Division St,498427,"1,218",Customer
117,,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,1819,California Ave & Division St,9/14/2013 17:12,9/14/2013 17:22,41.90331,-87.67695,136,Damen Ave & Division St,498916,646,Customer
117,,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,1819,Damen Ave & Division St,9/14/2013 17:28,9/14/2013 17:42,41.903029,-87.697474,256,California Ave & Division St,499185,816,Customer
117,,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2578,Ashland Ave & Division St,9/15/2013 14:04,9/15/2013 14:14,41.903029,-87.697474,256,California Ave & Division St,503646,625,Customer
117,,May St & Fulton St,41.903029,-87.697474,256,California Ave & Division St,,5539,California Ave & Division St,9/15/2013 18:09,9/15/2013 18:29,41.886773,-87.656001,197,May St & Fulton St,504249,"1,195",Customer
117,1982,State St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,2834,May St & Fulton St,9/16/2013 7:17,9/16/2013 7:31,41.88918,-87.6277,50,State St & Kinzie St,505305,811,Subscriber
117,,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1874,Peoria St & Jackson Blvd,9/16/2013 11:45,9/16/2013 11:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,507219,481,Customer
117,1962,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,832,Dearborn St & Adams St,9/16/2013 15:54,9/16/2013 15:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,508911,256,Subscriber
117,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/16/2013 19:46,9/16/2013 20:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,511628,"1,320",Customer
117,1986,Clinton St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2158,Michigan Ave & Congress Pkwy,9/16/2013 21:06,9/16/2013 21:21,41.8815824,-87.64127743,301,Clinton St & Madison St,512021,883,Subscriber
117,1951,Congress Pkwy & Ogden Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3334,Clinton St & Madison St,9/17/2013 8:04,9/17/2013 8:26,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,513479,"1,311",Subscriber
117,1987,Desplaines St & Kinzie St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3969,Congress Pkwy & Ogden Ave,9/17/2013 16:26,9/17/2013 16:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,517648,744,Subscriber
117,1985,Franklin St & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1620,Desplaines St & Kinzie St,9/17/2013 21:27,9/17/2013 21:36,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,520759,501,Subscriber
117,,Orleans St & Merchandise Mart Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1383,Franklin St & Chicago Ave,9/18/2013 7:12,9/18/2013 7:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,521753,359,Customer
117,1983,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1562,Orleans St & Merchandise Mart Plaza,9/18/2013 8:07,9/18/2013 8:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,522288,513,Subscriber
117,,Michigan Ave & 14th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,739,Indiana Ave & Roosevelt Rd,9/18/2013 13:07,9/18/2013 13:24,41.864059,-87.623727,310,Michigan Ave & 14th St,524542,985,Customer
117,1977,Franklin St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2455,Michigan Ave & 14th St,9/18/2013 14:41,9/18/2013 14:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,525264,901,Subscriber
117,1962,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2393,Franklin St & Jackson Blvd,9/19/2013 7:29,9/19/2013 7:40,41.893975,-87.628623,45,State St & Erie St,528009,668,Subscriber
117,1970,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,State St & Erie St,9/19/2013 13:33,9/19/2013 13:36,41.890749,-87.63206,430,LaSalle St & Illinois St,529605,197,Subscriber
117,1964,Ashland Ave & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3898,LaSalle St & Illinois St,9/19/2013 17:43,9/19/2013 17:58,41.903456,-87.66777,61,Ashland Ave & Division St,531892,865,Subscriber
117,1985,Ashland Ave & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1794,Ashland Ave & Division St,9/19/2013 19:54,9/19/2013 20:02,41.891072,-87.666611,434,Ashland Ave & Grand Ave,533326,526,Subscriber
117,1985,Southport Ave & Wellington Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,6273,Ashland Ave & Grand Ave,9/19/2013 20:02,9/19/2013 20:28,41.93584,-87.6637,228,Southport Ave & Wellington Ave,533370,"1,540",Subscriber
117,1985,Greenview Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1365,Southport Ave & Wellington Ave,9/19/2013 20:29,9/19/2013 20:36,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,533511,416,Subscriber
117,1984,Wilton Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1877,Greenview Ave & Fullerton Ave,9/21/2013 12:50,9/21/2013 12:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,547092,440,Subscriber
117,1974,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,9/21/2013 14:13,9/21/2013 14:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,548622,239,Subscriber
117,,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1512,Sheridan Rd & Irving Park Rd,9/22/2013 12:16,9/22/2013 12:19,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,557572,217,Customer
117,,Loomis St & Taylor St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,11156,Southport Ave & Irving Park Rd,9/22/2013 13:49,9/22/2013 14:13,41.869417,-87.660996,139,Loomis St & Taylor St,558988,"1,431",Customer
117,1981,Kingsbury St & Erie St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3231,Bissell St & Armitage Ave,9/22/2013 16:24,9/22/2013 16:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,561427,"1,087",Subscriber
117,1990,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1384,Kingsbury St & Erie St,9/23/2013 7:20,9/23/2013 7:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,564954,295,Subscriber
117,,Cityfront Plaza & N Water St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1996,Orleans St & Merchandise Mart Plaza,9/23/2013 9:11,9/23/2013 9:41,41.889875,-87.621994,427,Cityfront Plaza & N Water St,566155,"1,802",Customer
117,1984,Wood St & Milwaukee Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5828,Cityfront Plaza & N Water St,9/23/2013 17:09,9/23/2013 17:31,41.907655,-87.672552,221,Wood St & Milwaukee Ave,569960,"1,332",Subscriber
117,1983,Damen Ave & Grand Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2113,Wood St & Milwaukee Ave,9/23/2013 17:47,9/23/2013 17:56,41.89122,-87.67686,141,Damen Ave & Grand Ave,570663,551,Subscriber
117,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,California Ave & North Ave,9/24/2013 17:08,9/24/2013 17:24,41.89122,-87.67686,141,Damen Ave & Grand Ave,578599,983,Subscriber
117,1981,California Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3793,Damen Ave & Grand Ave,9/24/2013 20:04,9/24/2013 20:21,41.91044,-87.6972,258,California Ave & North Ave,580926,"1,050",Subscriber
117,1955,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,9/26/2013 8:08,9/26/2013 8:21,41.88918,-87.6277,50,State St & Kinzie St,592401,785,Subscriber
117,,Michigan Ave & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1301,Lake Shore Dr & Monroe St,9/26/2013 11:36,9/26/2013 11:47,41.882134,-87.625125,36,Michigan Ave & Madison St,594193,612,Customer
117,1973,Clark St & Elm St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2815,Michigan Ave & Madison St,9/26/2013 12:09,9/26/2013 12:27,41.903233,-87.631253,349,Clark St & Elm St,594477,"1,113",Subscriber
117,1985,Wells St & Evergreen Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,665,Clark St & Elm St,9/26/2013 13:56,9/26/2013 14:00,41.906724,-87.63483,302,Wells St & Evergreen Ave,595378,221,Subscriber
117,,Clark St & Lincoln Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1024,Wells St & Evergreen Ave,9/26/2013 14:56,9/26/2013 15:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,595892,435,Customer
117,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,Lake Shore Dr & North Blvd,9/26/2013 16:20,9/26/2013 16:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,596675,"1,165",Customer
117,1981,Sheffield Ave & Kingsbury St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2197,Clark St & Lincoln Ave,9/26/2013 17:15,9/26/2013 17:29,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,597511,833,Subscriber
117,1987,Orleans St & Elm St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1794,Sheffield Ave & Kingsbury St,9/26/2013 19:10,9/26/2013 19:20,41.902924,-87.637715,172,Orleans St & Elm St,599318,546,Subscriber
117,1983,Canal St & Jackson Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Female,3476,Orleans St & Elm St,9/27/2013 7:17,9/27/2013 7:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,601550,898,Subscriber
117,1980,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,Canal St & Jackson Blvd,9/27/2013 8:17,9/27/2013 8:32,41.882091,-87.639833,341,Canal St & Madison St,602279,910,Subscriber
117,1989,State St & Van Buren St,41.903233,-87.631253,349,Clark St & Elm St,Female,3161,Clark St & Elm St,9/27/2013 13:48,9/27/2013 14:02,41.877181,-87.627844,3,State St & Van Buren St,605552,894,Subscriber
117,1988,Michigan Ave & Oak St,41.877181,-87.627844,3,State St & Van Buren St,Female,4897,State St & Van Buren St,9/27/2013 15:06,9/27/2013 15:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,606494,"1,320",Subscriber
117,,Sheffield Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4482,Michigan Ave & Oak St,9/27/2013 16:13,9/27/2013 16:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,607320,"1,460",Customer
117,1957,Wells St & Erie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,4563,Sheffield Ave & Fullerton Ave,9/27/2013 16:52,9/27/2013 17:09,41.893832,-87.634195,64,Wells St & Erie St,607978,"1,008",Subscriber
117,1957,Daley Center Plaza,41.893832,-87.634195,64,Wells St & Erie St,Female,1474,Wells St & Erie St,9/27/2013 17:09,9/27/2013 17:18,41.884337,-87.630183,23,Daley Center Plaza,608348,564,Subscriber
117,1966,Ashland Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,3474,Daley Center Plaza,9/27/2013 17:22,9/27/2013 17:41,41.88541,-87.66732,73,Ashland Ave & Lake St,608606,"1,121",Subscriber
117,,Damen Ave & Madison St,41.88541,-87.66732,73,Ashland Ave & Lake St,,1061,Ashland Ave & Lake St,9/28/2013 16:41,9/28/2013 17:12,41.88137,-87.67493,134,Damen Ave & Madison St,621340,"1,887",Customer
117,,Ashland Ave & Lake St,41.88137,-87.67493,134,Damen Ave & Madison St,,1061,Damen Ave & Madison St,9/28/2013 17:14,9/28/2013 17:21,41.88541,-87.66732,73,Ashland Ave & Lake St,621973,420,Customer
117,1987,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,9/30/2013 16:05,9/30/2013 16:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,641617,644,Subscriber
117,,Larrabee St & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2246,Larrabee St & Kingsbury St,9/30/2013 16:58,9/30/2013 17:06,41.91797,-87.64368,184,Larrabee St & Armitage Ave,642323,527,Customer
117,,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,770,Larrabee St & Armitage Ave,10/1/2013 13:17,10/1/2013 13:22,41.91844,-87.65222,59,Bissell St & Armitage Ave,650201,302,Customer
117,,Lake Shore Dr & North Blvd,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2641,Bissell St & Armitage Ave,10/1/2013 15:01,10/1/2013 15:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,650981,983,Customer
117,,Lincoln Ave & Roscoe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5366,Lake Shore Dr & North Blvd,10/1/2013 17:12,10/1/2013 17:37,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,652507,"1,517",Customer
117,1979,Sheffield Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2117,Lincoln Ave & Roscoe St,10/1/2013 18:49,10/1/2013 18:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,654272,420,Subscriber
117,,Clark St & Winnemac Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3359,Sheffield Ave & Addison St,10/1/2013 21:14,10/1/2013 21:32,41.973385,-87.668365,392,Clark St & Winnemac Ave,655414,"1,122",Customer
117,,Sheffield Ave & Kingsbury St,41.973385,-87.668365,392,Clark St & Winnemac Ave,,7453,Clark St & Winnemac Ave,10/2/2013 10:45,10/2/2013 11:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,658974,"2,020",Customer
117,1972,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,465,Larrabee St & Webster Ave,10/2/2013 13:12,10/2/2013 13:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,660404,416,Subscriber
117,1973,Broadway & Barry Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1923,Sedgwick St & Webster Ave,10/2/2013 17:33,10/2/2013 17:40,41.937739,-87.644094,137,Broadway & Barry Ave,663397,414,Subscriber
117,1973,Sheffield Ave & Addison St,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1663,Broadway & Barry Ave,10/2/2013 17:48,10/2/2013 17:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,663718,510,Subscriber
117,1972,Sheridan Rd & Buena Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1318,Sheffield Ave & Addison St,10/2/2013 23:27,10/2/2013 23:33,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,666430,355,Subscriber
117,1972,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,Sheridan Rd & Buena Ave,10/6/2013 9:38,10/6/2013 9:41,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,693139,140,Subscriber
117,,Stockton Dr & Wrightwood Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4095,Sheridan Rd & Irving Park Rd,10/6/2013 10:11,10/6/2013 11:18,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,693340,"4,006",Customer
117,,Sheridan Rd & Lawrence Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,5628,Stockton Dr & Wrightwood Ave,10/6/2013 11:19,10/6/2013 11:45,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,694056,"1,600",Customer
117,1962,Clarendon Ave & Junior Ter,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,1369,Sheridan Rd & Lawrence Ave,10/6/2013 12:06,10/6/2013 12:12,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,694648,337,Subscriber
117,1989,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,407,Broadway & Sheridan Rd,10/6/2013 12:40,10/6/2013 12:42,41.949333,-87.649634,325,Halsted St & Waveland Ave,695001,131,Subscriber
117,1989,Michigan Ave & Oak St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,6884,Halsted St & Waveland Ave,10/6/2013 12:42,10/6/2013 13:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,695045,"1,524",Subscriber
117,1989,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,1586,Michigan Ave & Oak St,10/6/2013 13:08,10/6/2013 13:16,41.893975,-87.628623,45,State St & Erie St,695354,509,Subscriber
117,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,Wilton Ave & Diversey Pkwy,10/7/2013 13:54,10/7/2013 15:39,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,704189,"6,288",Customer
117,1983,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,10/7/2013 17:49,10/7/2013 17:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,707102,280,Subscriber
117,,Larrabee St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1504,Hampden Ct & Diversey Pkwy,10/7/2013 18:07,10/7/2013 18:15,41.92175,-87.64401,193,Larrabee St & Webster Ave,707378,526,Customer
117,,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1546,Larrabee St & Webster Ave,10/8/2013 8:17,10/8/2013 8:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,710715,861,Customer
117,1978,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,10/8/2013 18:23,10/8/2013 18:27,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,717423,256,Subscriber
117,1987,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,10/9/2013 10:35,10/9/2013 10:37,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,722391,171,Subscriber
117,1986,Greenview Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1912,Wilton Ave & Diversey Pkwy,10/9/2013 14:19,10/9/2013 14:27,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,724610,457,Subscriber
117,1986,Lincoln Ave & Roscoe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,1391,Greenview Ave & Diversey Pkwy,10/9/2013 19:30,10/9/2013 19:37,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,728962,440,Subscriber
117,,Wabash Ave & Grand Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,1356,Sedgwick St & Huron St,10/10/2013 16:56,10/10/2013 17:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,737116,"1,619",Customer
117,1970,Franklin St & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1299,Wabash Ave & Grand Ave,10/10/2013 17:27,10/10/2013 17:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,737803,498,Subscriber
117,1990,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,10/10/2013 18:30,10/10/2013 18:45,41.8815824,-87.64127743,301,Clinton St & Madison St,739124,880,Subscriber
117,1983,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1885,Clinton St & Madison St,10/10/2013 18:59,10/10/2013 19:12,41.890749,-87.63206,430,LaSalle St & Illinois St,739500,783,Subscriber
117,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,10/10/2013 20:08,10/10/2013 20:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,740175,802,Customer
117,1988,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,Michigan Ave & Washington St,10/10/2013 20:28,10/10/2013 20:35,41.87923,-87.640015,11,Canal St & Adams St,740310,429,Subscriber
117,1953,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,Canal St & Adams St,10/11/2013 6:31,10/11/2013 6:37,41.8847302006,-87.6277335692,2,State St & Randolph St,741916,382,Subscriber
