bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1290,1958,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,11/26/2013 8:02,11/26/2013 8:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1023820,312,Subscriber
1290,1970,Franklin St & Quincy St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3293,0,Michigan Ave & 18th St,11/27/2013 8:41,11/27/2013 8:55,41.878724,-87.634793,7,Franklin St & Quincy St,1027949,849,Subscriber
1290,1981,Orleans St & Elm St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2785,0,Franklin St & Quincy St,11/27/2013 13:15,11/27/2013 13:28,41.902924,-87.637715,172,Orleans St & Elm St,1028677,774,Subscriber
1290,1980,Wells St & Walton St,41.902924,-87.637715,172,Orleans St & Elm St,Male,868,0,Orleans St & Elm St,12/2/2013 8:21,12/2/2013 8:25,41.89993001,-87.63443007,46,Wells St & Walton St,1039145,235,Subscriber
1290,1975,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2436,0,Wells St & Walton St,12/2/2013 9:01,12/2/2013 9:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,1039485,661,Subscriber
1290,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,12/2/2013 9:30,12/2/2013 9:38,41.894666,-87.638437,52,Sedgwick St & Huron St,1039632,500,Subscriber
1290,,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,,0,0,Sedgwick St & Huron St,12/2/2013 14:25,12/2/2013 14:43,41.894666,-87.638437,52,Sedgwick St & Huron St,1040526,1104,Customer
1290,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,12/2/2013 17:31,12/2/2013 17:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041627,607,Subscriber
1290,1978,Logan Blvd & Elston Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4545,0,Larrabee St & Webster Ave,12/3/2013 13:05,12/3/2013 13:24,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1045086,1158,Subscriber
1290,1973,Wilton Ave & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,3386,0,Logan Blvd & Elston Ave,12/3/2013 20:14,12/3/2013 20:25,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1047461,696,Subscriber
1290,1986,Clark St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1169,0,Wilton Ave & Diversey Pkwy,12/4/2013 15:44,12/4/2013 15:49,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1051259,321,Subscriber
1290,1957,Southport Ave & Belmont Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2400,0,Clark St & Wrightwood Ave,12/4/2013 18:07,12/4/2013 18:16,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1052327,565,Subscriber
1290,1971,Lincoln Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2017,0,Southport Ave & Belmont Ave,12/4/2013 19:03,12/4/2013 19:13,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1052730,562,Subscriber
1290,1987,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1550,0,Sheffield Ave & Fullerton Ave,12/9/2013 19:47,12/9/2013 19:57,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1066505,606,Subscriber
