bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
370,,California Ave & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,6270,2.0,Morgan St & Lake St,10/12/2013 18:38,10/12/2013 19:16,41.922695,-87.697153,84,California Ave & Milwaukee Ave,763952,2248,Customer
370,,Sheffield Ave & Willow St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4270,0,California Ave & Milwaukee Ave,10/12/2013 20:19,10/12/2013 20:40,41.913688,-87.652855,190,Sheffield Ave & Willow St,764761,1230,Customer
370,1987,Sheffield Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1352,0,Sheffield Ave & Willow St,10/13/2013 10:00,10/13/2013 10:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,767852,463,Subscriber
370,,Sedgwick St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2560,0,Sheffield Ave & Fullerton Ave,10/13/2013 11:06,10/13/2013 11:24,41.910579,-87.638618,70,Sedgwick St & North Ave,768923,1098,Customer
370,,State St & Van Buren St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4557,14.0,Sedgwick St & North Ave,10/13/2013 11:27,10/13/2013 13:20,41.877181,-87.627844,3,State St & Van Buren St,769357,6798,Customer
370,1975,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,10/13/2013 15:04,10/13/2013 15:15,41.882091,-87.639833,341,Canal St & Madison St,773045,687,Subscriber
370,1975,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,0,Canal St & Madison St,10/13/2013 15:15,10/13/2013 15:34,41.90068,-87.6626,290,Noble St & Milwaukee Ave,773211,1104,Subscriber
370,,Ashland Ave & Wellington Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,5184,0,Noble St & Milwaukee Ave,10/13/2013 21:58,10/13/2013 22:25,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,777281,1600,Customer
370,1967,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1342,0,Ashland Ave & Wellington Ave,10/15/2013 8:21,10/15/2013 8:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,789477,397,Subscriber
370,1961,Hampden Ct & Diversey Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,4716,0,Clarendon Ave & Junior Ter,10/16/2013 7:29,10/16/2013 7:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,796686,1153,Subscriber
370,1979,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,10/16/2013 8:18,10/16/2013 8:20,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,797217,156,Subscriber
370,1980,Stockton Dr & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1665,0,Wilton Ave & Diversey Pkwy,10/16/2013 9:49,10/16/2013 10:15,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,798142,1583,Subscriber
370,1986,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,558,0,Broadway & Sheridan Rd,10/18/2013 20:35,10/18/2013 20:38,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,816746,192,Subscriber
370,1986,Broadway & Sheridan Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,558,0,Sheridan Rd & Irving Park Rd,10/19/2013 0:23,10/19/2013 0:26,41.952833,-87.649993,323,Broadway & Sheridan Rd,817285,197,Subscriber
370,1986,Logan Blvd & Elston Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,5294,0,Broadway & Sheridan Rd,10/19/2013 11:11,10/19/2013 11:38,41.930584,-87.685126,145,Logan Blvd & Elston Ave,818803,1637,Subscriber
370,1986,Kedzie Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,2257,0,Logan Blvd & Elston Ave,10/19/2013 11:38,10/19/2013 11:51,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,819090,739,Subscriber
370,1981,Logan Blvd & Elston Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,2417,0,Kedzie Ave & Milwaukee Ave,10/20/2013 12:46,10/20/2013 12:52,41.930584,-87.685126,145,Logan Blvd & Elston Ave,826414,371,Subscriber
370,1981,Kedzie Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2257,0,Logan Blvd & Elston Ave,10/20/2013 13:50,10/20/2013 13:59,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,827071,529,Subscriber
370,1987,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Female,785,0,Daley Center Plaza,10/21/2013 7:37,10/21/2013 7:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,831617,192,Subscriber
370,1975,Canal St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1556,0,Aberdeen St & Jackson Blvd,10/21/2013 9:51,10/21/2013 9:59,41.8807,-87.63947,56,Canal St & Monroe St,832923,433,Subscriber
370,1976,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,0,Canal St & Monroe St,10/21/2013 11:29,10/21/2013 11:34,41.884337,-87.630183,23,Daley Center Plaza,833443,292,Subscriber
370,1974,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,0,Daley Center Plaza,10/21/2013 17:43,10/21/2013 17:54,41.897448,-87.628722,14,State St & Pearson St,836515,624,Subscriber
370,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,0,State St & Pearson St,10/22/2013 8:23,10/22/2013 8:31,41.884337,-87.630183,23,Daley Center Plaza,839459,464,Subscriber
370,1997,Halsted St & Dickens Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,4432,0,Sangamon St & Washington Blvd,10/22/2013 17:39,10/22/2013 17:58,41.919936,-87.64883,192,Halsted St & Dickens Ave,842588,1196,Subscriber
370,1988,Green St & Milwaukee Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3754,0,Halsted St & Dickens Ave,10/23/2013 17:17,10/23/2013 17:31,41.891733,-87.648727,33,Green St & Milwaukee Ave,848757,790,Subscriber
370,1964,Sedgwick St & Webster Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,5285,0,Green St & Milwaukee Ave,10/24/2013 12:42,10/24/2013 13:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,853215,1218,Subscriber
370,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,0,Sedgwick St & Webster Ave,10/24/2013 15:42,10/24/2013 16:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,854182,1469,Customer
370,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,10/24/2013 16:13,10/24/2013 16:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,854362,842,Customer
370,1988,May St & Taylor St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,4143,0,Michigan Ave & Washington St,10/24/2013 17:18,10/24/2013 17:37,41.8694821,-87.6554864,160,May St & Taylor St,855050,1170,Subscriber
370,1987,Canal St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2501,0,May St & Taylor St,10/25/2013 11:07,10/25/2013 11:16,41.8807,-87.63947,56,Canal St & Monroe St,858951,547,Subscriber
370,1981,Morgan St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1620,0,Canal St & Monroe St,10/25/2013 15:14,10/25/2013 15:20,41.8854833079,-87.6523048564,72,Morgan St & Lake St,860521,367,Subscriber
370,,Mies van der Rohe Way & Chicago Ave,41.886773,-87.656001,197,May St & Fulton St,,4185,0,May St & Fulton St,10/26/2013 17:23,10/26/2013 17:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,868199,1292,Customer
370,,Larrabee St & Kingsbury St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2311,0,Mies van der Rohe Way & Chicago Ave,10/27/2013 8:50,10/27/2013 9:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,870135,679,Customer
370,,Mies van der Rohe Way & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2496,0,Larrabee St & Kingsbury St,10/27/2013 10:36,10/27/2013 10:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,870525,688,Customer
370,,Franklin St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,,1052,0,State St & Wacker Dr,10/27/2013 19:18,10/27/2013 19:26,41.885837,-87.6355,272,Franklin St & Lake St,874523,423,Customer
370,1976,State St & Wacker Dr,41.872373,-87.633523,344,Wells St & Polk St,Male,2272,0,Wells St & Polk St,10/28/2013 8:10,10/28/2013 8:24,41.887155,-87.62775,339,State St & Wacker Dr,876088,810,Subscriber
370,1987,LaSalle St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1521,0,State St & Wacker Dr,10/28/2013 8:31,10/28/2013 8:38,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,876299,415,Subscriber
370,1961,Canal St & Harrison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1475,0,LaSalle St & Jackson Blvd,10/28/2013 12:03,10/28/2013 12:08,41.874337,-87.639566,326,Canal St & Harrison St,877650,340,Subscriber
370,1973,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,0,Canal St & Harrison St,10/28/2013 16:21,10/28/2013 16:25,41.882091,-87.639833,341,Canal St & Madison St,879105,240,Subscriber
370,,Aberdeen St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2744,0,LaSalle St & Jackson Blvd,10/28/2013 18:26,10/28/2013 18:40,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,880691,843,Customer
370,1980,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,10/29/2013 8:54,10/29/2013 9:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,883477,481,Subscriber
370,1978,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1509,0,Franklin St & Jackson Blvd,10/29/2013 20:34,10/29/2013 20:38,41.88175,-87.6478,159,Halsted St & Madison St,888590,281,Subscriber
370,,Morgan St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1246,0,Ogden Ave & Race Ave,11/1/2013 9:47,11/1/2013 9:53,41.8854833079,-87.6523048564,72,Morgan St & Lake St,899775,307,Customer
370,1978,Wabash Ave & 8th St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,3706,0,Morgan St & Lake St,11/1/2013 11:58,11/1/2013 12:15,41.871962,-87.626106,54,Wabash Ave & 8th St,900508,1004,Subscriber
370,1994,Indiana Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,693,0,Wabash Ave & 8th St,11/1/2013 12:19,11/1/2013 12:22,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,900635,212,Subscriber
370,1980,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,0,Canal St & Madison St,11/1/2013 18:40,11/1/2013 18:59,41.890749,-87.63206,430,LaSalle St & Illinois St,903798,1134,Subscriber
370,,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,1283,0,Clark St & Elm St,11/3/2013 11:17,11/3/2013 11:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,911027,365,Customer
370,1991,Clark St & Lincoln Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3316,0,Mies van der Rohe Way & Chicago Ave,11/5/2013 6:00,11/5/2013 6:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,922636,657,Subscriber
370,1982,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1271,0,Franklin St & Lake St,11/5/2013 11:52,11/5/2013 12:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,925288,524,Subscriber
370,1982,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1077,0,Desplaines St & Kinzie St,11/5/2013 12:05,11/5/2013 12:11,41.885837,-87.6355,272,Franklin St & Lake St,925370,329,Subscriber
370,1967,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,0,Franklin St & Lake St,11/5/2013 17:55,11/5/2013 18:00,41.87923,-87.640015,11,Canal St & Adams St,927742,316,Subscriber
370,1984,Lake Shore Dr & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,7954,0,Canal St & Adams St,11/5/2013 18:20,11/5/2013 18:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,928012,736,Subscriber
370,1958,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3272,0,Lake Shore Dr & Ohio St,11/6/2013 7:27,11/6/2013 7:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,929630,691,Subscriber
370,1989,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1461,0,Michigan Ave & Congress Pkwy,11/6/2013 8:11,11/6/2013 8:21,41.882664,-87.63253,6,LaSalle St & Washington St,929756,588,Subscriber
370,1970,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1354,0,LaSalle St & Washington St,11/6/2013 11:58,11/6/2013 12:07,41.8739580629,-87.6277394859,30,State St & Harrison St,930401,541,Subscriber
370,1970,LaSalle St & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1714,0,State St & Harrison St,11/6/2013 12:35,11/6/2013 12:43,41.882664,-87.63253,6,LaSalle St & Washington St,930526,482,Subscriber
370,1972,Wood St & Division St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4785,0,LaSalle St & Washington St,11/6/2013 16:46,11/6/2013 17:03,41.90332,-87.67273,246,Wood St & Division St,931626,1070,Subscriber
370,1979,Wood St & Grand Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1379,0,Wood St & Division St,11/6/2013 19:49,11/6/2013 19:55,41.89113,-87.67203,432,Wood St & Grand Ave,933155,364,Subscriber
370,1979,LaSalle St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4797,0,Wood St & Grand Ave,11/7/2013 8:41,11/7/2013 8:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,935038,978,Subscriber
370,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/7/2013 15:03,11/7/2013 15:09,41.882091,-87.639833,341,Canal St & Madison St,937394,331,Subscriber
370,1976,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,0,Canal St & Madison St,11/7/2013 15:27,11/7/2013 15:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,937493,279,Subscriber
370,,Michigan Ave & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3934,0,Morgan Ave & 14th Pl,11/8/2013 7:22,11/8/2013 7:36,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,940732,854,Customer
370,1982,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1493,0,Michigan Ave & Jackson Blvd,11/8/2013 7:49,11/8/2013 7:56,41.87923,-87.640015,11,Canal St & Adams St,940951,400,Subscriber
370,1965,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,0,Fairbanks Ct & Grand Ave,11/8/2013 8:25,11/8/2013 8:32,41.8810317,-87.62408432,8,Millennium Park,941332,389,Subscriber
370,1953,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,0,Millennium Park,11/8/2013 8:50,11/8/2013 9:02,41.88918,-87.6277,50,State St & Kinzie St,941603,749,Subscriber
370,1953,Ashland Ave & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3621,0,State St & Kinzie St,11/8/2013 16:50,11/8/2013 17:08,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,944757,1093,Subscriber
370,,Damen Ave & Pierce Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,2366,0,Ashland Ave & Chicago Ave,11/9/2013 0:09,11/9/2013 0:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,946794,516,Customer
370,1978,Ashland Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1896,0,Damen Ave & Pierce Ave,11/9/2013 10:23,11/9/2013 10:38,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,947579,909,Subscriber
370,1983,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,0,Ashland Ave & Augusta Blvd,11/9/2013 13:55,11/9/2013 13:58,41.903456,-87.66777,61,Ashland Ave & Division St,949869,178,Subscriber
370,1983,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,0,Ashland Ave & Division St,11/9/2013 17:38,11/9/2013 17:41,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,952511,164,Subscriber
370,,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,0,0,Ashland Ave & Division St,11/10/2013 14:43,11/10/2013 14:45,41.903456,-87.66777,61,Ashland Ave & Division St,956774,174,Customer
370,1983,Wood St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,704,0,Ashland Ave & Division St,11/10/2013 18:08,11/10/2013 18:12,41.907655,-87.672552,221,Wood St & Milwaukee Ave,958438,279,Subscriber
