bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
528,,Hampden Ct & Diversey Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6644,2.0,Lake Shore Dr & Ohio St,10/11/2013 11:08,10/11/2013 11:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,744838,1841,Customer
528,,Southport Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2890,0,Hampden Ct & Diversey Pkwy,10/11/2013 14:34,10/11/2013 14:53,41.93949,-87.66378,229,Southport Ave & Belmont Ave,747672,1155,Customer
528,,Larrabee St & Armitage Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3094,0,Southport Ave & Belmont Ave,10/11/2013 14:54,10/11/2013 15:13,41.91797,-87.64368,184,Larrabee St & Armitage Ave,747950,1136,Customer
528,,Mies van der Rohe Way & Chicago Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,4306,0,Larrabee St & Armitage Ave,10/11/2013 15:15,10/11/2013 15:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,748289,1512,Customer
528,1964,Broadway & Sheridan Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,8348,0,Mies van der Rohe Way & Chicago Ave,10/11/2013 17:13,10/11/2013 17:37,41.952833,-87.649993,323,Broadway & Sheridan Rd,750637,1457,Subscriber
528,1964,Broadway & Argyle St,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,3083,0,Broadway & Sheridan Rd,10/11/2013 17:37,10/11/2013 17:50,41.972972,-87.659637,108,Broadway & Argyle St,751179,740,Subscriber
528,1968,Paulina St & Montrose Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,2382,0,Broadway & Argyle St,10/12/2013 0:18,10/12/2013 0:28,41.961507,-87.671387,250,Paulina St & Montrose Ave,754527,592,Subscriber
528,1975,Southport Ave & Irving Park Rd,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,1299,0,Paulina St & Montrose Ave,10/12/2013 13:47,10/12/2013 13:52,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,759587,321,Subscriber
528,1975,Paulina St & Montrose Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1299,0,Southport Ave & Irving Park Rd,10/12/2013 13:57,10/12/2013 14:02,41.961507,-87.671387,250,Paulina St & Montrose Ave,759740,319,Subscriber
528,,Clifton Ave & Lawrence Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,,1961,0,Paulina St & Montrose Ave,10/12/2013 14:15,10/12/2013 14:28,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,760087,795,Customer
528,1958,Clark St & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Female,964,0,Clifton Ave & Lawrence Ave,10/14/2013 19:11,10/14/2013 19:15,41.967096,-87.667429,239,Clark St & Leland Ave,786740,250,Subscriber
528,1988,Broadway & Sheridan Rd,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2905,0,Clark St & Leland Ave,10/14/2013 19:42,10/14/2013 19:52,41.952833,-87.649993,323,Broadway & Sheridan Rd,787010,603,Subscriber
528,1987,Clarendon Ave & Junior Ter,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,964,0,Broadway & Sheridan Rd,10/15/2013 22:25,10/15/2013 22:29,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,795826,234,Subscriber
528,1987,Southport Ave & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2298,0,Clarendon Ave & Junior Ter,10/16/2013 15:33,10/16/2013 15:40,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,800306,445,Subscriber
528,1987,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,671,0,Southport Ave & Irving Park Rd,10/16/2013 15:58,10/16/2013 16:01,41.94815,-87.66394,235,Southport Ave & Waveland Ave,800545,170,Subscriber
528,1987,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,0,0,Southport Ave & Waveland Ave,10/16/2013 16:29,10/16/2013 16:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,800796,781,Subscriber
528,1977,Larrabee St & Webster Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,6549,0,Wolcott Ave & Lawrence Ave,10/17/2013 12:58,10/17/2013 13:25,41.92175,-87.64401,193,Larrabee St & Webster Ave,805494,1631,Subscriber
528,1977,Damen Ave & Leland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,6511,0,Larrabee St & Webster Ave,10/17/2013 15:22,10/17/2013 15:49,41.967094,-87.679028,93,Damen Ave & Leland Ave,806001,1629,Subscriber
528,,Broadway & Berwyn Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3192,0,Damen Ave & Leland Ave,10/17/2013 20:47,10/17/2013 21:08,41.978353,-87.659753,109,Broadway & Berwyn Ave,808970,1293,Customer
528,1968,Montrose Harbor,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,3142,0,Broadway & Berwyn Ave,10/19/2013 11:50,10/19/2013 12:06,41.963982,-87.638181,388,Montrose Harbor,819228,919,Subscriber
528,1968,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,Male,5138,0,Montrose Harbor,10/19/2013 12:06,10/19/2013 12:27,41.926277,-87.630834,350,Theater on the Lake,819394,1247,Subscriber
528,1968,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,0,Theater on the Lake,10/19/2013 12:34,10/19/2013 12:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,819742,803,Subscriber
528,1968,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1704,0,Michigan Ave & Oak St,10/19/2013 12:53,10/19/2013 13:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,819996,624,Subscriber
528,,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,957,0,Dearborn St & Monroe St,10/19/2013 18:05,10/19/2013 18:16,41.8739580629,-87.6277394859,30,State St & Harrison St,823294,716,Customer
528,,Adler Planetarium,41.8739580629,-87.6277394859,30,State St & Harrison St,,2613,0,State St & Harrison St,10/20/2013 13:10,10/20/2013 13:27,41.866095,-87.607267,431,Adler Planetarium,826662,1012,Customer
528,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,2.0,Adler Planetarium,10/20/2013 13:50,10/20/2013 14:21,41.866095,-87.607267,431,Adler Planetarium,827075,1815,Customer
528,,Michigan Ave & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,,2690,0,Adler Planetarium,10/20/2013 14:46,10/20/2013 15:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,827658,1334,Customer
528,,Cityfront Plaza & N Water St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1748,0,Michigan Ave & Jackson Blvd,10/20/2013 18:27,10/20/2013 18:48,41.889875,-87.621994,427,Cityfront Plaza & N Water St,830003,1263,Customer
528,1980,Clark St & Lincoln Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4987,0,Cityfront Plaza & N Water St,10/20/2013 20:42,10/20/2013 20:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,830592,735,Subscriber
528,1958,Ravenswood Ave & Berteau Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,6084,0,Clark St & Lincoln Ave,10/21/2013 6:54,10/21/2013 7:23,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,831284,1751,Subscriber
528,1987,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,0,0,Southport Ave & Wellington Ave,10/22/2013 12:12,10/22/2013 12:14,41.93584,-87.6637,228,Southport Ave & Wellington Ave,840846,79,Subscriber
528,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,10/25/2013 16:49,10/25/2013 16:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,861389,295,Subscriber
528,1984,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,0,Dearborn St & Adams St,10/25/2013 17:17,10/25/2013 17:26,41.890749,-87.63206,430,LaSalle St & Illinois St,861805,523,Subscriber
528,1987,Lincoln Ave & Belle Plaine Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,9152,1.5,LaSalle St & Illinois St,10/25/2013 18:07,10/25/2013 18:45,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,862416,2271,Subscriber
528,1991,Western Ave & Leland Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1505,0,Lincoln Ave & Belle Plaine Ave,10/25/2013 22:42,10/25/2013 22:48,41.966555,-87.688487,112,Western Ave & Leland Ave,863682,330,Subscriber
528,,Clark St & Winnemac Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,2403,0,Western Ave & Leland Ave,10/26/2013 13:29,10/26/2013 13:42,41.973385,-87.668365,392,Clark St & Winnemac Ave,866127,776,Customer
528,,Broadway & Wilson Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,1590,0,Clark St & Winnemac Ave,10/26/2013 13:55,10/26/2013 14:15,41.965287,-87.658774,74,Broadway & Wilson Ave,866378,1234,Customer
528,1977,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,912,0,Broadway & Wilson Ave,10/29/2013 18:17,10/29/2013 18:21,41.967096,-87.667429,239,Clark St & Leland Ave,887480,274,Subscriber
528,1982,Clark St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,647,0,Clark St & Leland Ave,10/30/2013 7:30,10/30/2013 7:32,41.961588,-87.666036,316,Clark St & Montrose Ave,889822,137,Subscriber
528,1983,Clifton Ave & Lawrence Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,924,0,Clark St & Leland Ave,10/31/2013 8:11,10/31/2013 8:14,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,895391,189,Subscriber
528,1972,Clark St & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1261,0,Sheffield Ave & Fullerton Ave,11/2/2013 16:02,11/2/2013 16:08,41.929546,-87.643118,209,Clark St & Wrightwood Ave,908105,352,Subscriber
528,,Halsted St & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2561,0,Sheffield Ave & Kingsbury St,11/4/2013 13:13,11/4/2013 13:21,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,918428,533,Customer
528,1988,Wilton Ave & Diversey Pkwy,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,671,0,Halsted St & Wrightwood Ave,11/4/2013 16:18,11/4/2013 16:20,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,919553,152,Subscriber
528,1985,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,11/4/2013 18:14,11/4/2013 18:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,920973,271,Subscriber
528,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,0,Hampden Ct & Diversey Pkwy,11/5/2013 8:50,11/5/2013 9:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,924198,1538,Customer
528,1981,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1651,0,Michigan Ave & Oak St,11/5/2013 14:38,11/5/2013 14:45,41.902924,-87.637715,172,Orleans St & Elm St,926153,404,Subscriber
528,1990,Orleans St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1602,0,Wells St & Ohio St,11/7/2013 18:02,11/7/2013 18:08,41.902924,-87.637715,172,Orleans St & Elm St,938886,354,Subscriber
528,1987,Sheffield Ave & Kingsbury St,41.902924,-87.637715,172,Orleans St & Elm St,Female,1770,0,Orleans St & Elm St,11/7/2013 18:25,11/7/2013 18:34,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,939100,513,Subscriber
528,1989,Hampden Ct & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3549,0,Sheffield Ave & Kingsbury St,11/8/2013 9:04,11/8/2013 9:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,941757,1110,Subscriber
528,1989,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,0,Hampden Ct & Diversey Pkwy,11/8/2013 12:46,11/8/2013 12:53,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,942981,421,Subscriber
528,1953,Clark St & Elm St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,4330,0,Wilton Ave & Diversey Pkwy,11/8/2013 16:05,11/8/2013 16:30,41.903233,-87.631253,349,Clark St & Elm St,944325,1504,Subscriber
528,1985,Wood St & Milwaukee Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3682,0,Clark St & Elm St,11/8/2013 19:14,11/8/2013 19:34,41.907655,-87.672552,221,Wood St & Milwaukee Ave,946004,1200,Subscriber
528,,Jefferson St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4215,2.0,Wood St & Milwaukee Ave,11/9/2013 11:51,11/9/2013 12:23,41.880422,-87.642746,38,Jefferson St & Monroe St,948341,1934,Customer
528,1970,Green St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,899,0,Jefferson St & Monroe St,11/10/2013 9:30,11/10/2013 9:35,41.884078,-87.648684,53,Green St & Randolph St,954429,277,Subscriber
528,,Ogden Ave & Race Ave,41.884078,-87.648684,53,Green St & Randolph St,,2281,0,Green St & Randolph St,11/10/2013 10:34,11/10/2013 10:47,41.891795,-87.658751,194,Ogden Ave & Race Ave,954789,763,Customer
528,1988,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2610,0,LaSalle St & Washington St,11/11/2013 9:42,11/11/2013 9:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,960898,725,Subscriber
528,1972,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1015,0,Indiana Ave & Roosevelt Rd,11/11/2013 15:44,11/11/2013 15:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,961895,464,Subscriber
528,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,11/11/2013 17:04,11/11/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,962120,534,Subscriber
528,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,11/13/2013 8:34,11/13/2013 8:40,41.890749,-87.63206,430,LaSalle St & Illinois St,969029,383,Subscriber
528,1980,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,534,0,LaSalle St & Illinois St,11/13/2013 10:27,11/13/2013 10:29,41.893832,-87.634195,64,Wells St & Erie St,969703,124,Subscriber
528,1955,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1512,0,LaSalle St & Illinois St,11/13/2013 11:53,11/13/2013 12:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,970056,451,Subscriber
528,1955,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,0,Dearborn St & Adams St,11/13/2013 13:19,11/13/2013 13:25,41.890749,-87.63206,430,LaSalle St & Illinois St,970407,372,Subscriber
528,1978,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,0,LaSalle St & Illinois St,11/13/2013 15:39,11/13/2013 15:44,41.884576228,-87.63188991,5,Clark St & Randolph St,971020,269,Subscriber
528,1976,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,11/13/2013 18:20,11/13/2013 18:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,972191,252,Subscriber
528,1981,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,11/14/2013 8:43,11/14/2013 8:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,974242,536,Subscriber
528,1991,LaSalle St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1106,0,Michigan Ave & Jackson Blvd,11/14/2013 14:45,11/14/2013 14:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,975911,276,Subscriber
528,1987,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1967,0,Dearborn St & Monroe St,11/14/2013 17:48,11/14/2013 17:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,977297,620,Subscriber
528,1955,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4209,0,Dearborn Pkwy & Delaware Pl,11/14/2013 20:55,11/14/2013 21:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,978314,1084,Subscriber
528,1955,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1044,0,Hampden Ct & Diversey Pkwy,11/14/2013 21:59,11/14/2013 22:08,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,978487,501,Subscriber
528,1955,Lake Shore Dr & Ohio St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4804,0,Lakeview Ave & Fullerton Pkwy,11/15/2013 7:44,11/15/2013 8:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,979234,1272,Subscriber
528,1990,State St & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1886,0,Lake Shore Dr & Ohio St,11/16/2013 14:18,11/16/2013 14:25,41.897448,-87.628722,14,State St & Pearson St,986841,457,Subscriber
528,,Michigan Ave & Washington St,41.897448,-87.628722,14,State St & Pearson St,,1884,0,State St & Pearson St,11/16/2013 17:40,11/16/2013 18:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,987876,1242,Customer
528,1977,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5226,0,Franklin St & Jackson Blvd,11/16/2013 19:30,11/16/2013 19:55,41.90331,-87.67695,136,Damen Ave & Division St,988114,1464,Subscriber
528,1984,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,760,0,Damen Ave & Division St,11/19/2013 6:09,11/19/2013 6:12,41.903456,-87.66777,61,Ashland Ave & Division St,996128,203,Subscriber
528,1984,Hermitage Ave & Polk St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4280,0,Ashland Ave & Division St,11/19/2013 9:40,11/19/2013 9:54,41.871514,-87.669886,80,Hermitage Ave & Polk St,997509,842,Subscriber
528,1984,State St & Van Buren St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4639,0,Hermitage Ave & Polk St,11/19/2013 11:46,11/19/2013 12:04,41.877181,-87.627844,3,State St & Van Buren St,997989,1080,Subscriber
528,1965,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Female,1063,0,State St & Van Buren St,11/19/2013 13:16,11/19/2013 13:23,41.884337,-87.630183,23,Daley Center Plaza,998502,389,Subscriber
528,1985,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Female,1552,0,Daley Center Plaza,11/19/2013 13:27,11/19/2013 13:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,998570,576,Subscriber
528,1957,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,11/19/2013 16:45,11/19/2013 16:57,41.87923,-87.640015,11,Canal St & Adams St,999444,714,Subscriber
528,1966,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,11/20/2013 7:52,11/20/2013 8:00,41.893832,-87.634195,64,Wells St & Erie St,1002017,471,Subscriber
528,1966,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,11/20/2013 14:31,11/20/2013 14:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,1004170,420,Subscriber
528,1978,Calumet Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3892,0,Franklin St & Arcade Pl,11/20/2013 17:37,11/20/2013 17:53,41.857611,-87.619407,102,Calumet Ave & 18th St,1005495,945,Subscriber
528,1958,Clinton St & Madison St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,5258,0,Calumet Ave & 18th St,11/21/2013 15:38,11/21/2013 15:56,41.8815824,-87.64127743,301,Clinton St & Madison St,1009785,1080,Subscriber
528,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,11/26/2013 16:36,11/26/2013 16:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1025853,309,Subscriber
528,1953,Wabash Ave & 8th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1846,0,Canal St & Jackson Blvd,11/26/2013 17:40,11/26/2013 17:51,41.871962,-87.626106,54,Wabash Ave & 8th St,1026392,637,Subscriber
528,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,0,Wabash Ave & 8th St,11/27/2013 9:00,11/27/2013 9:06,41.8810317,-87.62408432,8,Millennium Park,1028044,335,Subscriber
528,1983,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,Female,2023,0,Millennium Park,11/27/2013 12:18,11/27/2013 12:24,41.886861,-87.622694,48,Stetson Ave & South Water St,1028475,338,Subscriber
528,1983,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1541,0,Stetson Ave & South Water St,11/27/2013 17:16,11/27/2013 17:22,41.8810317,-87.62408432,8,Millennium Park,1029621,331,Subscriber
