bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
793,,Damen Ave & Cortland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4196,0,Southport Ave & Roscoe St,9/21/2013 16:57,9/21/2013 17:16,41.916027,-87.677411,133,Damen Ave & Cortland Ave,551398,1083,Customer
793,,Wood St & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1809,14.0,Damen Ave & Cortland Ave,9/21/2013 18:06,9/21/2013 19:41,41.90332,-87.67273,246,Wood St & Division St,552321,5662,Customer
793,1980,Racine Ave & 15th St,41.90332,-87.67273,246,Wood St & Division St,Female,5944,0,Wood St & Division St,9/21/2013 21:26,9/21/2013 21:45,41.861267,-87.656625,304,Racine Ave & 15th St,554112,1119,Subscriber
793,1957,900 W Harrison,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2014,0,Racine Ave & 15th St,9/22/2013 8:00,9/22/2013 8:11,41.8745,-87.6498,28,900 W Harrison,555380,612,Subscriber
793,,Blue Island Ave & 18th St,41.8745,-87.6498,28,900 W Harrison,,2561,0,900 W Harrison,9/22/2013 11:59,9/22/2013 12:19,41.857556,-87.661535,135,Blue Island Ave & 18th St,557326,1165,Customer
793,1990,Emerald Ave & 28th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,3134,0,Blue Island Ave & 18th St,9/22/2013 14:07,9/22/2013 14:22,41.84358,-87.645368,399,Emerald Ave & 28th St,559228,880,Subscriber
793,1990,Morgan St & 31st St,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,1120,0,Emerald Ave & 28th St,9/22/2013 15:55,9/22/2013 16:05,41.8378,-87.65114,97,Morgan St & 31st St,560923,589,Subscriber
793,1990,Blue Island Ave & 18th St,41.8378,-87.65114,97,Morgan St & 31st St,Female,2658,0,Morgan St & 31st St,9/22/2013 17:09,9/22/2013 17:20,41.857556,-87.661535,135,Blue Island Ave & 18th St,562042,627,Subscriber
793,,Blackstone Ave & Hyde Park Blvd,41.857556,-87.661535,135,Blue Island Ave & 18th St,,12648,0,Blue Island Ave & 18th St,9/23/2013 9:15,9/23/2013 9:43,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,566189,1684,Customer
793,,Cityfront Plaza & N Water St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,13142,0,Blackstone Ave & Hyde Park Blvd,9/23/2013 9:44,9/23/2013 10:03,41.889875,-87.621994,427,Cityfront Plaza & N Water St,566372,1122,Customer
793,1977,Daley Center Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1684,0,Cityfront Plaza & N Water St,9/23/2013 10:05,9/23/2013 10:14,41.884337,-87.630183,23,Daley Center Plaza,566517,490,Subscriber
793,1984,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,0,Daley Center Plaza,9/23/2013 12:40,9/23/2013 12:54,41.884337,-87.630183,23,Daley Center Plaza,567624,851,Subscriber
793,1951,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,1173,0,Daley Center Plaza,9/23/2013 14:09,9/23/2013 14:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,568357,279,Subscriber
793,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,0,Michigan Ave & Washington St,9/23/2013 14:17,9/23/2013 14:40,41.88918,-87.6277,50,State St & Kinzie St,568388,1351,Customer
793,,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,883,0,State St & Kinzie St,9/23/2013 14:41,9/23/2013 15:02,41.884576228,-87.63188991,5,Clark St & Randolph St,568507,1266,Customer
793,,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,,897,0,Clark St & Randolph St,9/23/2013 16:41,9/23/2013 17:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,569518,1606,Customer
793,,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,830,0,Dearborn St & Adams St,9/23/2013 17:09,9/23/2013 17:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,569954,1569,Customer
793,,Fairbanks Ct & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2857,0,Franklin St & Jackson Blvd,9/23/2013 17:39,9/23/2013 18:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,570532,1604,Customer
793,1985,Western Ave & Winnebago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,5968,0,Wells St & Erie St,9/24/2013 18:56,9/24/2013 19:22,41.915533,-87.687051,68,Western Ave & Winnebago Ave,580311,1562,Subscriber
793,1978,Wood St & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,1858,0,Western Ave & Winnebago Ave,9/24/2013 20:05,9/24/2013 20:20,41.907655,-87.672552,221,Wood St & Milwaukee Ave,580934,926,Subscriber
793,1978,Milwaukee Ave & Wabansia Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,992,0,Wood St & Milwaukee Ave,9/24/2013 22:06,9/24/2013 22:17,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,581533,640,Subscriber
793,1982,Canal St & Monroe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,5375,0,Milwaukee Ave & Wabansia Ave,9/25/2013 8:37,9/25/2013 8:57,41.8807,-87.63947,56,Canal St & Monroe St,583374,1212,Subscriber
793,1980,Canal St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,Male,192,0,Canal St & Monroe St,9/25/2013 10:02,9/25/2013 10:03,41.87923,-87.640015,11,Canal St & Adams St,584178,85,Subscriber
793,1954,Greenwood Ave & 47th St,41.884337,-87.630183,23,Daley Center Plaza,Male,11469,0,Daley Center Plaza,9/25/2013 18:23,9/25/2013 18:39,41.809835,-87.599383,396,Greenwood Ave & 47th St,589318,975,Subscriber
793,1979,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1757,0,Canal St & Monroe St,9/26/2013 11:21,9/26/2013 11:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,594062,472,Subscriber
793,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,0,Michigan Ave & Washington St,9/26/2013 17:15,9/26/2013 17:31,41.88918,-87.6277,50,State St & Kinzie St,597517,933,Customer
793,1985,Ashland Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5967,0,State St & Kinzie St,9/26/2013 18:02,9/26/2013 18:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,598413,1178,Subscriber
793,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,9/26/2013 19:23,9/26/2013 19:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,599452,475,Subscriber
793,1970,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,9/27/2013 7:01,9/27/2013 7:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,601382,489,Subscriber
793,1984,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,0,Dearborn St & Adams St,9/27/2013 7:33,9/27/2013 7:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,601692,365,Subscriber
793,1974,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,488,0,Clinton St & Madison St,9/27/2013 10:02,9/27/2013 10:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,603318,335,Subscriber
793,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,9/27/2013 14:16,9/27/2013 14:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,605850,475,Subscriber
793,,Streeter Dr & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3281,2.0,Clinton St & Washington Blvd,9/27/2013 14:29,9/27/2013 15:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,606030,2649,Customer
793,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/27/2013 15:30,9/27/2013 15:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,606742,1728,Customer
793,1968,Dearborn St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2473,0,Kingsbury St & Erie St,9/27/2013 16:57,9/27/2013 17:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,608091,1011,Subscriber
793,1981,Michigan Ave & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,650,0,Dearborn St & Adams St,9/27/2013 17:16,9/27/2013 17:21,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,608512,354,Subscriber
793,1983,Clark St & Lincoln Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,6373,0,Michigan Ave & Jackson Blvd,9/27/2013 17:26,9/27/2013 17:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,608713,1232,Subscriber
793,1985,Larrabee St & Kingsbury St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2703,0,Clark St & Lincoln Ave,9/27/2013 18:54,9/27/2013 19:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,610191,584,Subscriber
793,1982,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2067,0,Larrabee St & Kingsbury St,9/27/2013 19:28,9/27/2013 19:39,41.894448,-87.622663,16,St Clair St & Erie St,610544,699,Subscriber
793,,Wilton Ave & Belmont Ave,41.894448,-87.622663,16,St Clair St & Erie St,,7014,2.0,St Clair St & Erie St,9/28/2013 8:23,9/28/2013 9:11,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,612767,2909,Customer
793,,Southport Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1377,0,Wilton Ave & Belmont Ave,9/28/2013 11:36,9/28/2013 11:52,41.943739,-87.66402,71,Southport Ave & Roscoe St,614958,932,Customer
793,,Larrabee St & Webster Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3160,0,Southport Ave & Roscoe St,9/28/2013 15:18,9/28/2013 15:41,41.92175,-87.64401,193,Larrabee St & Webster Ave,619575,1412,Customer
793,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,0,Sheffield Ave & Wellington Ave,9/28/2013 17:15,9/28/2013 17:18,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,621990,174,Customer
793,,Larrabee St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,0,22.0,Larrabee St & North Ave,9/28/2013 19:18,9/28/2013 21:44,41.91021,-87.6435,174,Larrabee St & North Ave,623968,8761,Customer
793,1963,Desplaines St & Kinzie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4622,0,Ashland Ave & Armitage Ave,10/4/2013 8:42,10/4/2013 9:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,675311,1190,Subscriber
793,1960,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1483,0,Clinton St & Lake St,10/4/2013 13:13,10/4/2013 13:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,677762,843,Subscriber
793,1984,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,0,Dearborn St & Monroe St,10/4/2013 16:57,10/4/2013 17:08,41.903233,-87.631253,349,Clark St & Elm St,680525,668,Subscriber
793,1988,Lakeview Ave & Fullerton Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,2797,0,Clark St & Elm St,10/4/2013 17:39,10/4/2013 17:51,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,681327,731,Subscriber
793,1975,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,0,State St & Harrison St,10/5/2013 10:10,10/5/2013 10:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,685758,294,Subscriber
793,1980,Canal St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1847,0,Dearborn St & Monroe St,10/5/2013 10:32,10/5/2013 10:43,41.874337,-87.639566,326,Canal St & Harrison St,685968,662,Subscriber
793,,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,,879,0,Canal St & Harrison St,10/5/2013 16:02,10/5/2013 16:23,41.882091,-87.639833,341,Canal St & Madison St,690820,1250,Customer
793,1963,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,0,Canal St & Madison St,10/6/2013 23:28,10/6/2013 23:32,41.885837,-87.6355,272,Franklin St & Lake St,700231,202,Subscriber
793,1979,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,0,Franklin St & Lake St,10/7/2013 6:50,10/7/2013 6:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,700559,313,Subscriber
793,1955,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/7/2013 7:10,10/7/2013 7:17,41.882091,-87.639833,341,Canal St & Madison St,700692,429,Subscriber
793,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,10/7/2013 7:36,10/7/2013 7:43,41.893832,-87.634195,64,Wells St & Erie St,700938,476,Subscriber
793,1982,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/7/2013 14:11,10/7/2013 14:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,704391,563,Subscriber
793,1962,Wabash Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2558,0,Canal St & Monroe St,10/7/2013 17:43,10/7/2013 17:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,706985,856,Subscriber
793,1983,Wabash Ave & 8th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2241,0,Wabash Ave & Grand Ave,10/7/2013 18:25,10/7/2013 18:40,41.871962,-87.626106,54,Wabash Ave & 8th St,707655,863,Subscriber
793,1983,Dearborn Pkwy & Delaware Pl,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3589,0,Wabash Ave & 8th St,10/7/2013 20:18,10/7/2013 20:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,708651,1005,Subscriber
793,,Bissell St & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2423,0,Lakeview Ave & Fullerton Pkwy,10/8/2013 6:49,10/8/2013 6:57,41.91844,-87.65222,59,Bissell St & Armitage Ave,709748,472,Customer
793,1987,Stockton Dr & Wrightwood Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2704,0,Bissell St & Armitage Ave,10/8/2013 12:51,10/8/2013 13:04,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,713112,815,Subscriber
793,1984,Cannon Dr & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,929,0,Stockton Dr & Wrightwood Ave,10/9/2013 6:45,10/9/2013 6:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,719829,232,Subscriber
793,,Lake Shore Dr & North Blvd,41.945512,-87.64598,278,Broadway & Cornelia Ave,,4898,2.0,Broadway & Cornelia Ave,10/9/2013 14:09,10/9/2013 14:40,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,724509,1857,Customer
793,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,0,Lake Shore Dr & North Blvd,10/9/2013 16:23,10/9/2013 16:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,725833,1545,Customer
793,,Sedgwick St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1129,2.0,Lake Shore Dr & North Blvd,10/9/2013 18:31,10/9/2013 19:10,41.910579,-87.638618,70,Sedgwick St & North Ave,728267,2318,Customer
793,1990,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,0,0,Sedgwick St & North Ave,10/9/2013 19:13,10/9/2013 19:19,41.910579,-87.638618,70,Sedgwick St & North Ave,728793,356,Subscriber
793,,Hampden Ct & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,2599,0,Wells St & Concord Ln,10/9/2013 20:38,10/9/2013 20:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,729459,695,Customer
793,,Wells St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5107,0,Clark St & Wellington Ave,10/10/2013 12:32,10/10/2013 12:51,41.893832,-87.634195,64,Wells St & Erie St,734067,1141,Customer
793,1974,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,Male,1644,0,Wells St & Erie St,10/10/2013 13:29,10/10/2013 13:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,734626,473,Subscriber
793,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,10/10/2013 13:45,10/10/2013 14:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,734785,1164,Customer
793,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,10/10/2013 14:06,10/10/2013 14:33,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,734978,1650,Customer
793,1989,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,7322,0,Fort Dearborn Dr & 31st St,10/10/2013 14:44,10/10/2013 15:07,41.795264,-87.596471,362,Woodlawn Ave & 55th St,735337,1376,Subscriber
793,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,0,Woodlawn Ave & 55th St,10/10/2013 16:03,10/10/2013 16:19,41.795264,-87.596471,362,Woodlawn Ave & 55th St,736183,971,Customer
793,1970,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,0,Woodlawn Ave & 55th St,10/11/2013 10:23,10/11/2013 10:31,41.788746,-87.601334,365,Ellis Ave & 58th St,744332,492,Subscriber
793,,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,,1729,0,Ellis Ave & 58th St,10/11/2013 14:34,10/11/2013 14:51,41.799568,-87.594747,397,Kimbark Ave & 53rd St,747677,1000,Customer
793,,Fort Dearborn Dr & 31st St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,6468,0,Kimbark Ave & 53rd St,10/11/2013 16:14,10/11/2013 16:43,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,749304,1740,Customer
793,,Calumet Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3113,0,Fort Dearborn Dr & 31st St,10/11/2013 16:47,10/11/2013 17:10,41.857611,-87.619407,102,Calumet Ave & 18th St,750013,1366,Customer
793,,Wood St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,,2347,0,Morgan St & Polk St,10/12/2013 23:38,10/12/2013 23:56,41.869154,-87.671045,285,Wood St & Taylor St,765812,1089,Customer
793,1939,Clinton St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,3970,0,Wood St & Taylor St,10/14/2013 16:29,10/14/2013 16:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,784211,1130,Subscriber
793,1989,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,10/14/2013 16:56,10/14/2013 17:02,41.894666,-87.638437,52,Sedgwick St & Huron St,784610,367,Subscriber
793,1968,Paulina St & Diversey Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5557,0,Sedgwick St & Huron St,10/14/2013 17:16,10/14/2013 17:32,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,785027,987,Subscriber
793,,Halsted St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,2913,0,Paulina St & Diversey Pkwy,10/14/2013 20:08,10/14/2013 20:17,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,787190,583,Customer
793,,Halsted St & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,0,0,Halsted St & Diversey Pkwy,10/16/2013 19:36,10/16/2013 19:56,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,803173,1153,Customer
793,1986,Greenview Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2167,0,Halsted St & Diversey Pkwy,10/16/2013 22:43,10/16/2013 22:48,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,804028,338,Subscriber
793,1981,Sheffield Ave & Fullerton Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,1802,0,Greenview Ave & Diversey Pkwy,10/18/2013 7:47,10/18/2013 7:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,810398,347,Subscriber
793,,Sedgwick St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2560,0,Sheffield Ave & Fullerton Ave,10/18/2013 8:35,10/18/2013 8:55,41.910579,-87.638618,70,Sedgwick St & North Ave,810926,1192,Customer
793,,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,917,0,Sedgwick St & North Ave,10/18/2013 11:01,10/18/2013 11:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,812013,201,Customer
793,1982,Milwaukee Ave & Wabansia Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4123,0,Lincoln Ave & Armitage Ave,10/18/2013 22:57,10/18/2013 23:13,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,817157,974,Subscriber
793,1991,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,0,Milwaukee Ave & Wabansia Ave,10/19/2013 1:04,10/19/2013 1:09,41.915533,-87.687051,68,Western Ave & Winnebago Ave,817330,293,Subscriber
793,1955,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1511,0,Clybourn Ave & Division St,10/23/2013 10:35,10/23/2013 10:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,846260,328,Subscriber
793,1978,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2601,0,Dearborn Pkwy & Delaware Pl,10/23/2013 10:54,10/23/2013 11:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,846369,785,Subscriber
793,1980,Clinton St & Tilden St,41.87923,-87.640015,11,Canal St & Adams St,Male,493,0,Canal St & Adams St,10/23/2013 18:00,10/23/2013 18:02,41.875885,-87.640795,37,Clinton St & Tilden St,849304,112,Subscriber
793,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,0,Clinton St & Tilden St,10/24/2013 8:02,10/24/2013 8:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,851494,346,Subscriber
793,,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1516,0,Dearborn St & Adams St,10/24/2013 13:31,10/24/2013 13:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,853471,454,Customer
793,1977,Wells St & Evergreen Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2327,0,Orleans St & Merchandise Mart Plaza,10/24/2013 16:29,10/24/2013 16:42,41.906724,-87.63483,302,Wells St & Evergreen Ave,854537,742,Subscriber
793,1977,Clark St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1050,0,Wells St & Evergreen Ave,10/24/2013 16:47,10/24/2013 16:52,41.911791,-87.631841,128,Clark St & North Ave,854676,300,Subscriber
793,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,0,Clark St & North Ave,10/24/2013 17:06,10/24/2013 17:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,854862,1012,Subscriber
793,1987,Clark St & Waveland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4648,0,Ashland Ave & Armitage Ave,10/24/2013 17:29,10/24/2013 17:48,41.94893,-87.65775,275,Clark St & Waveland Ave,855230,1097,Subscriber
793,1988,Broadway & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1618,0,Clark St & Waveland Ave,10/24/2013 19:11,10/24/2013 19:20,41.940106,-87.645451,277,Broadway & Belmont Ave,856118,576,Subscriber
793,1986,Wood St & Division St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,6566,0,Broadway & Belmont Ave,10/24/2013 20:47,10/24/2013 21:11,41.90332,-87.67273,246,Wood St & Division St,856541,1468,Subscriber
793,1970,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1832,0,Clinton St & Lake St,10/25/2013 7:12,10/25/2013 7:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,857334,324,Subscriber
793,,St Clair St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2905,0,Franklin St & Jackson Blvd,10/25/2013 8:24,10/25/2013 8:42,41.894448,-87.622663,16,St Clair St & Erie St,857945,1119,Customer
793,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,10/25/2013 15:46,10/25/2013 15:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,860758,672,Customer
793,1955,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,10/25/2013 17:51,10/25/2013 17:53,41.882091,-87.639833,341,Canal St & Madison St,862239,125,Subscriber
793,1984,Sheffield Ave & Willow St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3924,0,Sangamon St & Washington Blvd,10/26/2013 16:33,10/26/2013 16:50,41.913688,-87.652855,190,Sheffield Ave & Willow St,867818,998,Subscriber
793,,Clark St & Lincoln Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1680,0,Sheffield Ave & Willow St,10/26/2013 18:14,10/26/2013 18:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,868514,789,Customer
793,1988,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,888,0,Clark St & Lincoln Ave,10/26/2013 18:37,10/26/2013 18:41,41.910579,-87.638618,70,Sedgwick St & North Ave,868624,236,Subscriber
793,1987,Damen Ave & Cortland Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3868,0,Sedgwick St & North Ave,10/27/2013 13:57,10/27/2013 14:17,41.916027,-87.677411,133,Damen Ave & Cortland Ave,872033,1189,Subscriber
793,1972,Paulina St & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1266,0,Wolcott Ave & Lawrence Ave,10/28/2013 15:08,10/28/2013 15:16,41.961507,-87.671387,250,Paulina St & Montrose Ave,878632,513,Subscriber
793,1976,Damen Ave & Sunnyside Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,850,0,Paulina St & Montrose Ave,11/2/2013 15:24,11/2/2013 15:29,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,907790,276,Subscriber
