bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1185,1973,May St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,601,Sangamon St & Washington Blvd,10/7/2013 17:36,10/7/2013 17:39,41.88397,-87.655688,155,May St & Randolph St,706843,209,Subscriber
1185,1975,Larrabee St & North Ave,41.88397,-87.655688,155,May St & Randolph St,Male,4179,May St & Randolph St,10/7/2013 18:09,10/7/2013 18:25,41.91021,-87.6435,174,Larrabee St & North Ave,707418,950,Subscriber
1185,1987,Sedgwick St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,661,Larrabee St & North Ave,10/7/2013 20:01,10/7/2013 20:03,41.910579,-87.638618,70,Sedgwick St & North Ave,708518,138,Subscriber
1185,1954,Kingsbury St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2193,Sedgwick St & North Ave,10/8/2013 8:48,10/8/2013 8:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,711145,606,Subscriber
1185,1972,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,10/8/2013 9:40,10/8/2013 9:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,711655,286,Subscriber
1185,1972,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/8/2013 15:56,10/8/2013 16:05,41.882091,-87.639833,341,Canal St & Madison St,714850,538,Subscriber
1185,1976,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,10/8/2013 17:58,10/8/2013 18:08,41.87923,-87.640015,11,Canal St & Adams St,716974,634,Subscriber
1185,1984,Loomis St & Lexington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2541,Canal St & Adams St,10/8/2013 19:59,10/8/2013 20:07,41.872187,-87.661501,332,Loomis St & Lexington St,718448,496,Subscriber
1185,1982,Halsted St & Polk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1341,Aberdeen St & Jackson Blvd,10/9/2013 17:09,10/9/2013 17:15,41.87184,-87.64664,27,Halsted St & Polk St,726628,349,Subscriber
1185,1976,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,Halsted St & Polk St,10/9/2013 17:27,10/9/2013 17:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,727053,549,Subscriber
1185,1980,Franklin St & Jackson Blvd,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,5672,Emerald Ave & 28th St,10/10/2013 7:17,10/10/2013 7:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,730895,"1,153",Subscriber
1185,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,10/10/2013 7:41,10/10/2013 7:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,731140,367,Subscriber
1185,1984,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,Canal St & Jackson Blvd,10/10/2013 11:26,10/10/2013 11:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,733407,368,Subscriber
1185,1958,Wells St & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1271,Desplaines St & Kinzie St,10/10/2013 12:40,10/10/2013 12:49,41.892238,-87.633985,264,Wells St & Ohio St,734135,509,Subscriber
1185,1985,Canal St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,2266,Wells St & Ohio St,10/10/2013 18:19,10/10/2013 18:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,738933,578,Subscriber
1185,,Ashland Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4634,Canal St & Jackson Blvd,10/10/2013 19:13,10/10/2013 19:29,41.903456,-87.66777,61,Ashland Ave & Division St,739718,971,Customer
1185,1984,Clinton St & Lake St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3142,Ashland Ave & Division St,10/11/2013 6:17,10/11/2013 6:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,741844,918,Subscriber
1185,1977,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1288,Clinton St & Lake St,10/11/2013 7:44,10/11/2013 7:49,41.891733,-87.648727,33,Green St & Milwaukee Ave,742498,356,Subscriber
1185,1965,State St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2041,Green St & Milwaukee Ave,10/11/2013 9:08,10/11/2013 9:18,41.88918,-87.6277,50,State St & Kinzie St,743643,564,Subscriber
1185,,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,,4667,State St & Kinzie St,10/11/2013 10:44,10/11/2013 11:17,41.865212,-87.617759,29,Museum Campus,744548,"1,993",Customer
1185,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,10/11/2013 11:50,10/11/2013 13:09,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,745345,"4,763",Customer
1185,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,10/11/2013 14:12,10/11/2013 14:24,41.8513751729,-87.6188346489,106,McCormick Place,747387,745,Customer
1185,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,10/11/2013 14:28,10/11/2013 14:46,41.865212,-87.617759,29,Museum Campus,747598,"1,085",Customer
1185,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,10/11/2013 15:06,10/11/2013 15:49,41.865212,-87.617759,29,Museum Campus,748132,"2,626",Customer
1185,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,10/11/2013 15:53,10/11/2013 16:16,41.865212,-87.617759,29,Museum Campus,748897,"1,412",Customer
1185,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/11/2013 17:35,10/11/2013 17:48,41.926277,-87.630834,350,Theater on the Lake,751133,774,Customer
1185,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/11/2013 17:58,10/11/2013 18:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,751617,"2,671",Customer
1185,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,10/11/2013 19:12,10/11/2013 19:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,752644,"1,189",Customer
1185,,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2952,McClurg Ct & Illinois St,10/11/2013 20:11,10/11/2013 20:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,753206,"1,623",Customer
1185,1970,Wabash Ave & Grand Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,6084,State St & 16th St,10/12/2013 9:47,10/12/2013 10:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,755817,"1,002",Subscriber
1185,,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,885,Wabash Ave & Grand Ave,10/12/2013 11:58,10/12/2013 12:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,757651,"1,513",Customer
1185,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/12/2013 12:58,10/12/2013 13:24,41.8810317,-87.62408432,8,Millennium Park,758794,"1,533",Customer
1185,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,10/12/2013 14:34,10/12/2013 15:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,760470,"1,768",Customer
1185,,Halsted St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4045,Michigan Ave & Pearson St,10/12/2013 16:24,10/12/2013 16:41,41.88175,-87.6478,159,Halsted St & Madison St,762160,"1,064",Customer
1185,,Columbus Dr & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,,3834,Halsted St & Madison St,10/12/2013 17:59,10/12/2013 18:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,763442,"1,085",Customer
1185,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,10/12/2013 18:26,10/12/2013 18:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,763809,"1,321",Customer
1185,,Michigan Ave & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1158,Columbus Dr & Randolph St,10/13/2013 7:26,10/13/2013 14:33,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,766544,"25,638",Customer
1185,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,Michigan Ave & Jackson Blvd,10/13/2013 16:41,10/13/2013 16:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,774640,"1,046",Customer
1185,1962,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,Clinton St & Washington Blvd,10/14/2013 9:17,10/14/2013 9:24,41.8745,-87.6498,28,900 W Harrison,779293,403,Subscriber
1185,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,900 W Harrison,10/14/2013 15:22,10/14/2013 15:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,783353,451,Subscriber
1185,,Stetson Ave & South Water St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,547,Columbus Dr & Randolph St,10/14/2013 16:53,10/14/2013 17:08,41.886861,-87.622694,48,Stetson Ave & South Water St,784567,892,Customer
1185,,Wells St & Polk St,41.886861,-87.622694,48,Stetson Ave & South Water St,,5539,Stetson Ave & South Water St,10/14/2013 17:20,10/14/2013 17:33,41.872373,-87.633523,344,Wells St & Polk St,785117,746,Customer
1185,1982,Franklin St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,927,Canal St & Monroe St,10/15/2013 18:43,10/15/2013 18:47,41.885837,-87.6355,272,Franklin St & Lake St,794583,252,Subscriber
1185,1988,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,10/15/2013 18:49,10/15/2013 18:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,794637,362,Subscriber
1185,1983,Clifton Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3420,Kingsbury St & Erie St,10/15/2013 19:58,10/15/2013 20:19,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,795126,"1,238",Subscriber
1185,1964,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,0,Clifton Ave & Armitage Ave,10/16/2013 10:16,10/16/2013 10:30,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,798276,841,Subscriber
1185,1966,Lincoln Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1697,Clifton Ave & Armitage Ave,10/16/2013 10:37,10/16/2013 10:44,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,798397,428,Subscriber
1185,1982,Damen Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2589,Lincoln Ave & Diversey Pkwy,10/16/2013 11:12,10/16/2013 11:20,41.93588,-87.67842,268,Damen Ave & Wellington Ave,798579,486,Subscriber
1185,1982,Southport Ave & Wellington Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,3219,Ravenswood Ave & Berteau Ave,10/18/2013 8:26,10/18/2013 8:35,41.93584,-87.6637,228,Southport Ave & Wellington Ave,810826,551,Subscriber
1185,1984,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2142,Hampden Ct & Diversey Pkwy,10/19/2013 9:22,10/19/2013 9:29,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,818003,424,Subscriber
1185,,Southport Ave & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2181,Lincoln Ave & Diversey Pkwy,10/19/2013 10:56,10/19/2013 11:24,41.94815,-87.66394,235,Southport Ave & Waveland Ave,818676,"1,679",Customer
1185,,Sheffield Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2175,Southport Ave & Waveland Ave,10/19/2013 16:09,10/19/2013 16:21,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,822276,707,Customer
1185,,Halsted St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1953,Sheffield Ave & Wellington Ave,10/20/2013 10:33,10/20/2013 10:41,41.949333,-87.649634,325,Halsted St & Waveland Ave,825308,505,Customer
1185,,Racine Ave & Belmont Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,4382,Lincoln Ave & Eastwood Ave,11/2/2013 12:48,11/2/2013 13:11,41.93979,-87.65893,230,Racine Ave & Belmont Ave,906355,"1,367",Customer
1185,1985,Southport Ave & Irving Park Rd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2010,Racine Ave & Belmont Ave,11/2/2013 14:31,11/2/2013 14:39,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,907359,452,Subscriber
1185,1985,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,11/2/2013 18:13,11/2/2013 18:17,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,908782,243,Subscriber
1185,1989,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,11/2/2013 19:49,11/2/2013 19:55,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,909090,355,Subscriber
1185,1982,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,11/3/2013 9:44,11/3/2013 9:49,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,910433,306,Subscriber
1185,1979,Broadway & Cornelia Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,2034,Clarendon Ave & Junior Ter,11/3/2013 9:53,11/3/2013 10:02,41.945512,-87.64598,278,Broadway & Cornelia Ave,910470,555,Subscriber
1185,,Southport Ave & Roscoe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2281,Broadway & Cornelia Ave,11/3/2013 12:53,11/3/2013 13:01,41.943739,-87.66402,71,Southport Ave & Roscoe St,911849,493,Customer
1185,1967,Southport Ave & Clark St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1485,Southport Ave & Roscoe St,11/4/2013 18:36,11/4/2013 18:44,41.957081,-87.664199,317,Southport Ave & Clark St,921201,468,Subscriber
1185,1984,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,1147,Sheridan Rd & Irving Park Rd,11/5/2013 9:08,11/5/2013 9:14,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,924357,337,Subscriber
