bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1706,1981,Dayton St & North Ave,41.886773,-87.656001,197,May St & Fulton St,Male,3449,0,May St & Fulton St,10/23/2013 18:59,10/23/2013 19:11,41.9105780349,-87.6494219288,58,Dayton St & North Ave,849811,693,Subscriber
1706,1985,Stave St & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3910,0,Dayton St & North Ave,10/24/2013 19:32,10/24/2013 19:48,41.917741,-87.691392,266,Stave St & Armitage Ave,856231,940,Subscriber
1706,1985,California Ave & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,867,160.5,Stave St & Armitage Ave,10/28/2013 18:48,10/29/2013 8:50,41.922695,-87.697153,84,California Ave & Milwaukee Ave,880889,50529,Subscriber
1706,1985,Damen Ave & Cortland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,2033,0,California Ave & Milwaukee Ave,10/29/2013 12:42,10/29/2013 12:50,41.916027,-87.677411,133,Damen Ave & Cortland Ave,884733,466,Subscriber
1706,1985,Larrabee St & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2937,0,Damen Ave & Cortland Ave,10/29/2013 17:37,10/29/2013 17:50,41.91797,-87.64368,184,Larrabee St & Armitage Ave,886947,775,Subscriber
1706,1984,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,770,0,Larrabee St & Armitage Ave,10/30/2013 7:35,10/30/2013 7:38,41.91844,-87.65222,59,Bissell St & Armitage Ave,889860,192,Subscriber
1706,1958,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1685,0,Sheffield Ave & Webster Ave,10/31/2013 14:54,10/31/2013 15:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,896455,473,Subscriber
1706,1974,Orleans St & Merchandise Mart Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3844,0,Lincoln Ave & Armitage Ave,11/1/2013 7:57,11/1/2013 8:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,898801,816,Subscriber
1706,1979,Halsted St & Dickens Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4876,0,Orleans St & Merchandise Mart Plaza,11/1/2013 17:19,11/1/2013 17:38,41.919936,-87.64883,192,Halsted St & Dickens Ave,903117,1121,Subscriber
1706,1984,Southport Ave & Wellington Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2563,0,Halsted St & Dickens Ave,11/2/2013 0:58,11/2/2013 1:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,904487,634,Subscriber
1706,1986,Dayton St & North Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,3862,0,Lincoln Ave & Belmont Ave,11/2/2013 17:11,11/2/2013 17:27,41.9105780349,-87.6494219288,58,Dayton St & North Ave,908560,963,Subscriber
1706,1988,Lakeview Ave & Fullerton Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3038,0,Dayton St & North Ave,11/3/2013 1:08,11/3/2013 1:20,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,909709,682,Subscriber
1706,1987,Wells St & Concord Ln,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1785,0,Lakeview Ave & Fullerton Pkwy,11/3/2013 9:29,11/3/2013 9:37,41.912202,-87.634664,182,Wells St & Concord Ln,910348,462,Subscriber
1706,1987,State St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2483,0,Wells St & Concord Ln,11/3/2013 10:41,11/3/2013 10:51,41.893975,-87.628623,45,State St & Erie St,910746,619,Subscriber
1706,1980,Franklin St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1877,0,State St & Erie St,11/3/2013 11:37,11/3/2013 11:45,41.885837,-87.6355,272,Franklin St & Lake St,911182,465,Subscriber
1706,1989,Franklin St & Arcade Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,762,0,Franklin St & Lake St,11/4/2013 6:17,11/4/2013 6:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,915282,123,Subscriber
1706,1980,State St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Male,1039,0,Wells St & Erie St,11/4/2013 9:42,11/4/2013 9:47,41.88918,-87.6277,50,State St & Kinzie St,917155,308,Subscriber
1706,1987,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,0,State St & Pearson St,11/4/2013 15:59,11/4/2013 16:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,919398,676,Subscriber
1706,1962,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,11/4/2013 17:33,11/4/2013 17:45,41.87923,-87.640015,11,Canal St & Adams St,920512,724,Subscriber
1706,1963,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,11/5/2013 7:24,11/5/2013 7:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,923069,810,Subscriber
1706,1975,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,358,0,McClurg Ct & Illinois St,11/7/2013 12:22,11/7/2013 12:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,936512,88,Subscriber
1706,1949,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1539,0,Fairbanks Ct & Grand Ave,11/7/2013 12:28,11/7/2013 12:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,936545,414,Subscriber
1706,1959,Michigan Ave & 14th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,2238,0,LaSalle St & Jackson Blvd,11/8/2013 16:30,11/8/2013 16:44,41.864059,-87.623727,310,Michigan Ave & 14th St,944536,851,Subscriber
1706,1989,Shore Drive & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2443,0,Ellis Ave & 58th St,11/11/2013 17:35,11/11/2013 17:51,41.795212,-87.580715,361,Shore Drive & 55th St,962261,981,Subscriber
1706,1989,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,0,Shore Drive & 55th St,11/11/2013 17:51,11/11/2013 18:20,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,962352,1718,Subscriber
1706,1989,Indiana Ave & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,1186,0,Fort Dearborn Dr & 31st St,11/11/2013 18:21,11/11/2013 18:26,41.838842,-87.621857,219,Indiana Ave & 31st St,962470,303,Subscriber
1706,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,0,Blue Island Ave & 18th St,11/29/2013 8:43,11/29/2013 8:47,41.857901,-87.668745,88,Paulina St & 18th St,1031614,213,Subscriber
1706,1989,Halsted St & 21st St,41.857901,-87.668745,88,Paulina St & 18th St,Male,2321,0,Paulina St & 18th St,12/2/2013 6:46,12/2/2013 6:52,41.85378,-87.64665,162,Halsted St & 21st St,1038515,396,Subscriber
1706,,Racine Ave & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,,1315,0,Halsted St & 21st St,12/3/2013 10:04,12/3/2013 10:14,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1044389,572,Customer
1706,1980,Ashland Ave & Blackhawk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,7231,0,Racine Ave & 18th St,12/3/2013 11:40,12/3/2013 12:03,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1044741,1401,Subscriber
1706,1981,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,0,Dearborn St & Monroe St,12/3/2013 19:48,12/3/2013 20:01,41.8601213774,-87.6277291853,148,State St & 16th St,1047364,800,Subscriber
1706,1981,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,0,State St & 16th St,12/5/2013 8:25,12/5/2013 8:35,41.881131,-87.635185,57,Franklin St & Arcade Pl,1054298,624,Subscriber
1706,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,12/5/2013 8:52,12/5/2013 9:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1054517,473,Subscriber
1706,1969,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,0,Michigan Ave & Washington St,12/6/2013 5:46,12/6/2013 5:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,1057788,364,Subscriber
1706,1979,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,12/6/2013 8:37,12/6/2013 8:48,41.894448,-87.622663,16,St Clair St & Erie St,1058472,657,Subscriber
1706,1984,Indiana Ave & Roosevelt Rd,41.894448,-87.622663,16,St Clair St & Erie St,Female,4829,0,St Clair St & Erie St,12/6/2013 8:52,12/6/2013 9:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1058560,1289,Subscriber
1706,1988,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,12/6/2013 12:14,12/6/2013 12:19,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1059266,352,Subscriber
1706,1957,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,12/11/2013 16:35,12/11/2013 16:44,41.882091,-87.639833,341,Canal St & Madison St,1070666,569,Subscriber
1706,1989,Broadway & Barry Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,376,0,Broadway & Belmont Ave,12/18/2013 20:22,12/18/2013 20:36,41.937739,-87.644094,137,Broadway & Barry Ave,1086861,886,Subscriber
1706,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,0,Broadway & Barry Ave,12/19/2013 8:03,12/19/2013 8:09,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1087517,310,Subscriber
1706,1949,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1021,0,Wilton Ave & Belmont Ave,12/19/2013 10:08,12/19/2013 10:13,41.937739,-87.644094,137,Broadway & Barry Ave,1088175,326,Subscriber
1706,1990,Halsted St & Wrightwood Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1475,0,Broadway & Barry Ave,12/19/2013 13:30,12/19/2013 13:36,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1088864,369,Subscriber
1706,1988,Southport Ave & Wrightwood Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,1166,0,Halsted St & Wrightwood Ave,12/19/2013 17:16,12/19/2013 17:21,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1089794,316,Subscriber
1706,,Southport Ave & Waveland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2167,0,Southport Ave & Wrightwood Ave,12/22/2013 11:35,12/22/2013 11:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1095200,759,Customer
1706,,Sheridan Rd & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1471,0,Southport Ave & Waveland Ave,12/22/2013 13:58,12/22/2013 14:05,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1095399,401,Customer
1706,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,12/23/2013 17:18,12/23/2013 17:22,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1097481,223,Subscriber
1706,1982,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,12/24/2013 14:07,12/24/2013 14:11,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1098371,216,Subscriber
1706,1961,Broadway & Sheridan Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,558,0,Sheridan Rd & Irving Park Rd,12/24/2013 18:52,12/24/2013 18:54,41.952833,-87.649993,323,Broadway & Sheridan Rd,1098707,163,Subscriber
1706,1975,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,407,0,Broadway & Sheridan Rd,12/28/2013 17:09,12/28/2013 17:12,41.949333,-87.649634,325,Halsted St & Waveland Ave,1104797,169,Subscriber
1706,1975,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,407,0,Halsted St & Waveland Ave,12/28/2013 17:23,12/28/2013 17:27,41.952833,-87.649993,323,Broadway & Sheridan Rd,1104851,192,Subscriber
1706,1981,Lincoln Ave & Belle Plaine Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,3772,0,Broadway & Sheridan Rd,12/30/2013 12:38,12/30/2013 12:53,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1107049,870,Subscriber
