bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1589,1959,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,10/3/2013 8:02,10/3/2013 8:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,667638,641,Subscriber
1589,1964,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,10/3/2013 12:38,10/3/2013 12:44,41.884576228,-87.63188991,5,Clark St & Randolph St,669237,344,Subscriber
1589,1989,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,0,Clark St & Randolph St,10/3/2013 16:55,10/3/2013 17:02,41.890749,-87.63206,430,LaSalle St & Illinois St,671131,415,Subscriber
1589,1969,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,10/3/2013 17:04,10/3/2013 17:08,41.893975,-87.628623,45,State St & Erie St,671187,216,Subscriber
1589,1977,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,2047,0,State St & Erie St,10/3/2013 17:20,10/3/2013 17:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,671444,582,Subscriber
1589,1985,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,0,Clinton St & Lake St,10/3/2013 19:01,10/3/2013 19:10,41.893975,-87.628623,45,State St & Erie St,672502,528,Subscriber
1589,1962,Franklin St & Quincy St,41.893975,-87.628623,45,State St & Erie St,Male,2327,0,State St & Erie St,10/3/2013 21:13,10/3/2013 21:23,41.878724,-87.634793,7,Franklin St & Quincy St,673381,636,Subscriber
1589,1986,Michigan Ave & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,993,0,Franklin St & Quincy St,10/4/2013 6:27,10/4/2013 6:31,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,673984,213,Subscriber
1589,1950,Dearborn St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,646,0,Michigan Ave & Jackson Blvd,10/4/2013 7:14,10/4/2013 7:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,674268,152,Subscriber
1589,1987,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,10/4/2013 9:38,10/4/2013 9:52,41.871514,-87.669886,80,Hermitage Ave & Polk St,675879,845,Subscriber
1589,1987,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,0,Daley Center Plaza,10/4/2013 16:06,10/4/2013 16:17,41.903233,-87.631253,349,Clark St & Elm St,679724,696,Subscriber
1589,,Wells St & Polk St,41.903233,-87.631253,349,Clark St & Elm St,,3963,2.0,Clark St & Elm St,10/4/2013 17:14,10/4/2013 17:45,41.872373,-87.633523,344,Wells St & Polk St,680870,1846,Customer
1589,,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1033,0,Dearborn St & Monroe St,10/4/2013 19:35,10/4/2013 20:00,41.88918,-87.6277,50,State St & Kinzie St,682737,1484,Customer
1589,1988,Michigan Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,741,0,State St & Kinzie St,10/4/2013 21:11,10/4/2013 21:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,683397,645,Subscriber
1589,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,10/5/2013 12:09,10/5/2013 12:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,687184,625,Customer
1589,,Canal St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4072,0,Streeter Dr & Illinois St,10/5/2013 12:32,10/5/2013 12:54,41.87923,-87.640015,11,Canal St & Adams St,687526,1286,Customer
1589,,Canal St & Harrison St,41.87923,-87.640015,11,Canal St & Adams St,,756,0,Canal St & Adams St,10/5/2013 15:36,10/5/2013 15:59,41.874337,-87.639566,326,Canal St & Harrison St,690524,1394,Customer
1589,1984,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3646,0,LaSalle St & Illinois St,10/5/2013 22:48,10/5/2013 23:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,692260,840,Subscriber
1589,1984,Lincoln Ave & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4661,0,Lincoln Ave & Armitage Ave,10/6/2013 10:07,10/6/2013 10:27,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,693314,1209,Subscriber
1589,1982,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,0,Wells St & Erie St,10/7/2013 12:41,10/7/2013 12:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,703568,393,Subscriber
1589,1957,State St & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Male,986,0,State St & Kinzie St,10/7/2013 15:23,10/7/2013 15:28,41.897448,-87.628722,14,State St & Pearson St,705008,322,Subscriber
1589,1989,Damen Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3112,0,Wilton Ave & Diversey Pkwy,10/7/2013 18:22,10/7/2013 18:31,41.93588,-87.67842,268,Damen Ave & Wellington Ave,707617,536,Subscriber
1589,1964,Damen Ave & Melrose Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,536,0,Damen Ave & Wellington Ave,10/10/2013 20:30,10/10/2013 20:32,41.9406,-87.6785,143,Damen Ave & Melrose Ave,740321,164,Subscriber
1589,1964,Damen Ave & Wellington Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,536,0,Damen Ave & Melrose Ave,10/10/2013 20:45,10/10/2013 20:49,41.93588,-87.67842,268,Damen Ave & Wellington Ave,740416,221,Subscriber
1589,1979,Damen Ave & Pierce Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2995,0,Damen Ave & Wellington Ave,10/11/2013 7:31,10/11/2013 7:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,742435,662,Subscriber
1589,1991,Canal St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5479,0,Damen Ave & Pierce Ave,10/11/2013 8:14,10/11/2013 8:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,742900,1247,Subscriber
1589,1987,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,0,Canal St & Jackson Blvd,10/11/2013 11:47,10/11/2013 11:59,41.871514,-87.669886,80,Hermitage Ave & Polk St,745366,705,Subscriber
1589,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,10/11/2013 15:43,10/11/2013 16:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,748737,1764,Customer
1589,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,10/11/2013 16:25,10/11/2013 16:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,749503,1171,Customer
1589,,State St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1892,0,Wells St & Evergreen Ave,10/11/2013 20:37,10/11/2013 20:46,41.893975,-87.628623,45,State St & Erie St,753412,580,Customer
1589,,McCormick Place,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3992,22.0,Michigan Ave & Washington St,10/12/2013 9:03,10/12/2013 11:05,41.8513751729,-87.6188346489,106,McCormick Place,755453,7352,Customer
1589,,Michigan Ave & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,3312,0,McCormick Place,10/12/2013 12:28,10/12/2013 12:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,758261,1288,Customer
1589,1988,Wood St & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4876,0,Franklin St & Jackson Blvd,10/12/2013 21:05,10/12/2013 21:11,41.90332,-87.67273,246,Wood St & Division St,765094,377,Subscriber
1589,1988,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,10/12/2013 21:21,10/12/2013 21:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,765167,282,Subscriber
1589,1987,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1086,0,Damen Ave & Pierce Ave,10/13/2013 1:35,10/13/2013 1:41,41.90332,-87.67273,246,Wood St & Division St,766019,348,Subscriber
1589,,Wells St & Evergreen Ave,41.90332,-87.67273,246,Wood St & Division St,,3466,0,Wood St & Division St,10/13/2013 9:04,10/13/2013 9:18,41.906724,-87.63483,302,Wells St & Evergreen Ave,767223,855,Customer
1589,,Sedgwick St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,782,2.0,Wells St & Evergreen Ave,10/13/2013 9:26,10/13/2013 10:24,41.910579,-87.638618,70,Sedgwick St & North Ave,767416,3490,Customer
1589,,Clinton St & Washington Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,,3676,2.0,Sedgwick St & North Ave,10/13/2013 10:32,10/13/2013 11:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,768334,2157,Customer
1589,,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1585,0,Clinton St & Washington Blvd,10/13/2013 15:03,10/13/2013 15:18,41.882134,-87.625125,36,Michigan Ave & Madison St,773002,866,Customer
1589,,Clark St & North Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,3793,0,Michigan Ave & Madison St,10/13/2013 15:21,10/13/2013 15:50,41.911791,-87.631841,128,Clark St & North Ave,773309,1759,Customer
1589,,Stockton Dr & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,,2442,0,Clark St & North Ave,10/13/2013 16:38,10/13/2013 16:58,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,774600,1191,Customer
1589,,Sheffield Ave & Wrightwood Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1412,0,Stockton Dr & Wrightwood Ave,10/13/2013 17:06,10/13/2013 17:21,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,775028,897,Customer
1589,,Sheffield Ave & Willow St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1697,0,Sheffield Ave & Wrightwood Ave,10/13/2013 17:22,10/13/2013 17:46,41.913688,-87.652855,190,Sheffield Ave & Willow St,775255,1419,Customer
1589,1982,Dearborn Pkwy & Delaware Pl,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,3019,0,Sheffield Ave & Willow St,10/14/2013 9:07,10/14/2013 9:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,779190,823,Subscriber
1589,1956,Michigan Ave & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2416,0,Dearborn Pkwy & Delaware Pl,10/14/2013 14:20,10/14/2013 14:34,41.882134,-87.625125,36,Michigan Ave & Madison St,782587,831,Subscriber
1589,,McClurg Ct & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2362,0,Michigan Ave & Madison St,10/14/2013 17:28,10/14/2013 17:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,785309,654,Customer
1589,,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1498,0,McClurg Ct & Illinois St,10/14/2013 17:53,10/14/2013 18:19,41.890749,-87.63206,430,LaSalle St & Illinois St,785769,1565,Customer
1589,1980,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,0,LaSalle St & Illinois St,10/14/2013 22:57,10/14/2013 23:05,41.903233,-87.631253,349,Clark St & Elm St,787975,457,Subscriber
1589,1955,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,0,Clark St & Elm St,10/15/2013 6:29,10/15/2013 6:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,788351,846,Subscriber
1589,1984,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,0,Wells St & Erie St,10/15/2013 11:55,10/15/2013 11:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,791263,200,Subscriber
1589,1981,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,908,0,Orleans St & Merchandise Mart Plaza,10/15/2013 13:27,10/15/2013 13:31,41.893832,-87.634195,64,Wells St & Erie St,791942,236,Subscriber
1589,1983,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,0,Canal St & Madison St,10/15/2013 18:08,10/15/2013 18:21,41.90068,-87.6626,290,Noble St & Milwaukee Ave,794153,797,Subscriber
1589,1984,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1151,0,Noble St & Milwaukee Ave,10/15/2013 18:45,10/15/2013 18:50,41.907655,-87.672552,221,Wood St & Milwaukee Ave,794595,348,Subscriber
1589,1984,Damen Ave & Cortland Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1319,0,Wood St & Milwaukee Ave,10/15/2013 19:02,10/15/2013 19:10,41.916027,-87.677411,133,Damen Ave & Cortland Ave,794765,472,Subscriber
1589,1988,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2620,0,Damen Ave & Cortland Ave,10/16/2013 7:16,10/16/2013 7:25,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,796553,545,Subscriber
1589,1977,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,0,Ashland Ave & Augusta Blvd,10/16/2013 8:11,10/16/2013 8:13,41.903456,-87.66777,61,Ashland Ave & Division St,797117,127,Subscriber
1589,1964,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1095,0,Kingsbury St & Erie St,10/16/2013 13:45,10/16/2013 13:50,41.893975,-87.628623,45,State St & Erie St,799649,297,Subscriber
1589,1964,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Female,980,0,State St & Erie St,10/16/2013 15:06,10/16/2013 15:12,41.894666,-87.638437,52,Sedgwick St & Huron St,800140,323,Subscriber
1589,1965,Wells St & Evergreen Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1717,0,Sedgwick St & Huron St,10/16/2013 15:22,10/16/2013 15:29,41.906724,-87.63483,302,Wells St & Evergreen Ave,800242,414,Subscriber
1589,1984,Clark St & Elm St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,665,0,Wells St & Evergreen Ave,10/18/2013 12:13,10/18/2013 12:17,41.903233,-87.631253,349,Clark St & Elm St,812440,260,Subscriber
1589,1984,Wells St & Evergreen Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,665,0,Clark St & Elm St,10/18/2013 12:55,10/18/2013 12:58,41.906724,-87.63483,302,Wells St & Evergreen Ave,812727,178,Subscriber
1589,1985,Broadway & Belmont Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,4057,0,Wells St & Evergreen Ave,10/19/2013 12:21,10/19/2013 12:46,41.940106,-87.645451,277,Broadway & Belmont Ave,819591,1501,Subscriber
1589,,Clarendon Ave & Junior Ter,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3152,0,Damen Ave & Leland Ave,10/20/2013 13:20,10/20/2013 13:39,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,826744,1137,Customer
1589,,Damen Ave & Leland Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,,1254,0,Paulina St & Montrose Ave,10/27/2013 1:45,10/27/2013 1:50,41.967094,-87.679028,93,Damen Ave & Leland Ave,869787,307,Customer
1589,,Paulina St & Diversey Pkwy,41.967094,-87.679028,93,Damen Ave & Leland Ave,,4073,0,Damen Ave & Leland Ave,10/29/2013 19:21,10/29/2013 19:37,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,888088,930,Customer
1589,1990,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1271,0,Sedgwick St & North Ave,10/31/2013 18:48,10/31/2013 18:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,897344,278,Subscriber
1589,1990,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1271,0,Dayton St & North Ave,10/31/2013 20:11,10/31/2013 20:15,41.910579,-87.638618,70,Sedgwick St & North Ave,897634,229,Subscriber
1589,,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1271,0,Sedgwick St & North Ave,11/2/2013 13:41,11/2/2013 13:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,906862,604,Customer
1589,1977,Sedgwick St & Schiller St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1902,0,Sheffield Ave & Kingsbury St,11/2/2013 14:54,11/2/2013 15:06,41.907576,-87.638517,410,Sedgwick St & Schiller St,907563,742,Subscriber
1589,1978,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1904,0,Larrabee St & Kingsbury St,11/4/2013 17:05,11/4/2013 17:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,920053,394,Subscriber
1589,,Michigan Ave & Oak St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2520,2.0,Orleans St & Merchandise Mart Plaza,11/4/2013 19:05,11/4/2013 19:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,921413,2316,Customer
1589,,Orleans St & Merchandise Mart Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2568,6.0,Michigan Ave & Oak St,11/4/2013 19:44,11/4/2013 20:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,921688,4258,Customer
1589,1978,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5199,0,Fairbanks Ct & Grand Ave,11/5/2013 21:52,11/5/2013 21:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,929179,172,Subscriber
1589,,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3185,0,Lake Shore Dr & Ohio St,11/7/2013 7:54,11/7/2013 8:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,934488,1119,Customer
1589,1976,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,0,Clinton St & Washington Blvd,11/7/2013 8:40,11/7/2013 8:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,935205,1017,Subscriber
1589,1990,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,11/7/2013 17:52,11/7/2013 18:02,41.87923,-87.640015,11,Canal St & Adams St,938822,615,Subscriber
1589,1971,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,11/8/2013 6:03,11/8/2013 6:11,41.88918,-87.6277,50,State St & Kinzie St,940411,482,Subscriber
1589,,Clinton St & Washington Blvd,41.903233,-87.631253,349,Clark St & Elm St,,3046,0,Clark St & Elm St,11/8/2013 7:48,11/8/2013 8:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,940947,781,Customer
1589,1956,Franklin St & Quincy St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3685,0,Hermitage Ave & Polk St,11/8/2013 12:35,11/8/2013 12:50,41.878724,-87.634793,7,Franklin St & Quincy St,942923,906,Subscriber
1589,1978,Kingsbury St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2002,0,Franklin St & Quincy St,11/8/2013 17:09,11/8/2013 17:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,944980,557,Subscriber
1589,1973,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2211,0,Kingsbury St & Erie St,11/8/2013 17:50,11/8/2013 17:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,945419,486,Subscriber
1589,,Wells St & Evergreen Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1650,0,Dayton St & North Ave,11/8/2013 18:04,11/8/2013 18:12,41.906724,-87.63483,302,Wells St & Evergreen Ave,945529,487,Customer
1589,1969,Halsted St & Willow St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1997,0,Wells St & Evergreen Ave,11/9/2013 9:46,11/9/2013 9:53,41.913778,-87.64884,181,Halsted St & Willow St,947371,474,Subscriber
1589,1990,Sheffield Ave & Kingsbury St,41.913778,-87.64884,181,Halsted St & Willow St,Male,842,0,Halsted St & Willow St,11/9/2013 10:28,11/9/2013 10:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,947601,244,Subscriber
1589,,Theater on the Lake,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3670,0,Sheffield Ave & Kingsbury St,11/9/2013 10:37,11/9/2013 10:53,41.926277,-87.630834,350,Theater on the Lake,947668,981,Customer
1589,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,11/9/2013 11:32,11/9/2013 11:45,41.926277,-87.630834,350,Theater on the Lake,948152,779,Customer
1589,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,11/9/2013 16:00,11/9/2013 16:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,951477,951,Customer
1589,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/9/2013 16:46,11/9/2013 16:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,952028,549,Customer
1589,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,11/9/2013 16:58,11/9/2013 17:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,952160,1781,Customer
1589,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,0,Streeter Dr & Illinois St,11/9/2013 18:30,11/9/2013 18:43,41.893975,-87.628623,45,State St & Erie St,952829,740,Customer
1589,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,0,State St & Erie St,11/10/2013 12:25,11/10/2013 12:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,955639,915,Customer
1589,1972,Mies van der Rohe Way & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3618,0,Canal St & Jackson Blvd,11/12/2013 8:17,11/12/2013 8:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,963764,1052,Subscriber
1589,1980,Columbus Dr & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1422,0,Mies van der Rohe Way & Chicago Ave,11/12/2013 8:46,11/12/2013 8:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,964051,488,Subscriber
1589,,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,3037,0,Canal St & Adams St,11/12/2013 18:00,11/12/2013 18:16,41.893975,-87.628623,45,State St & Erie St,966955,957,Customer
1589,1971,Dearborn Pkwy & Delaware Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,937,0,Wells St & Erie St,11/14/2013 23:26,11/14/2013 23:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,978664,234,Subscriber
1589,1981,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2101,0,Dearborn Pkwy & Delaware Pl,11/15/2013 10:15,11/15/2013 10:23,41.884337,-87.630183,23,Daley Center Plaza,980489,487,Subscriber
1589,1960,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,Male,2378,0,Daley Center Plaza,11/15/2013 11:47,11/15/2013 12:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,980953,785,Subscriber
1589,1960,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,0,Michigan Ave & Oak St,11/15/2013 12:13,11/15/2013 12:33,41.884576228,-87.63188991,5,Clark St & Randolph St,981080,1212,Subscriber
1589,1970,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,440,0,Clark St & Randolph St,11/15/2013 17:18,11/15/2013 17:21,41.885837,-87.6355,272,Franklin St & Lake St,983145,144,Subscriber
1589,1982,Damen Ave & Augusta Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,4420,0,Franklin St & Lake St,11/15/2013 17:25,11/15/2013 17:39,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,983218,866,Subscriber
1589,1976,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,439,0,Damen Ave & Augusta Blvd,11/16/2013 13:19,11/16/2013 13:22,41.895769,-87.67722,132,Damen Ave & Chicago Ave,986513,177,Subscriber
1589,1981,Campbell Ave & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2736,0,Damen Ave & Chicago Ave,11/16/2013 16:48,11/16/2013 17:01,41.910535,-87.689556,257,Campbell Ave & North Ave,987709,769,Subscriber
1589,,Kedzie Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,0,0,Kedzie Ave & Milwaukee Ave,11/20/2013 23:13,11/20/2013 23:14,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1006582,71,Customer
1589,,Kedzie Ave & Palmer Ct,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,900,2.0,Kedzie Ave & Milwaukee Ave,11/21/2013 15:46,11/21/2013 16:21,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1009820,2137,Customer
1589,,Kedzie Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,1457,0,Kedzie Ave & Palmer Ct,11/21/2013 17:01,11/21/2013 17:11,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1010159,554,Customer
1589,1982,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,440,0,Milwaukee Ave & Rockwell St,11/25/2013 19:27,11/25/2013 19:30,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1022856,162,Subscriber
1589,1985,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,0,Ashland Ave & Armitage Ave,11/26/2013 17:29,11/26/2013 17:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1026229,602,Subscriber
1589,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,11/26/2013 18:29,11/26/2013 18:34,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1026598,302,Subscriber
1589,1990,Southport Ave & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2181,0,Lincoln Ave & Diversey Pkwy,11/26/2013 20:48,11/26/2013 20:59,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1027089,668,Subscriber
1589,1980,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,671,0,Southport Ave & Waveland Ave,11/27/2013 14:28,11/27/2013 14:30,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1028920,160,Subscriber
