bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
388,,Lake Shore Dr & Diversey Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,3827,0,Clarendon Ave & Junior Ter,10/14/2013 11:21,10/14/2013 11:47,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,780338,1541,Customer
388,,Michigan Ave & Oak St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,4264,0,Lake Shore Dr & Diversey Pkwy,10/14/2013 11:51,10/14/2013 12:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,780648,1470,Customer
388,,Ellis Ave & 58th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,17329,46.0,Michigan Ave & Oak St,10/14/2013 12:52,10/14/2013 16:27,41.788746,-87.601334,365,Ellis Ave & 58th St,781425,12950,Customer
388,1979,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,846,0,Clark St & Congress Pkwy,10/15/2013 17:15,10/15/2013 17:21,41.871962,-87.626106,54,Wabash Ave & 8th St,793275,329,Subscriber
388,1979,Clark St & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1362,0,Wabash Ave & 8th St,10/16/2013 8:34,10/16/2013 8:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,797451,282,Subscriber
388,1983,Kingsbury St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2648,0,Clark St & Congress Pkwy,10/16/2013 8:55,10/16/2013 9:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,797763,697,Subscriber
388,1972,Clark St & Lincoln Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3058,0,Kingsbury St & Erie St,10/16/2013 11:12,10/16/2013 11:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,798582,782,Subscriber
388,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,10/16/2013 17:41,10/16/2013 17:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,801930,780,Subscriber
388,1986,Wells St & Concord Ln,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,5782,0,Stetson Ave & South Water St,10/16/2013 18:36,10/16/2013 18:56,41.912202,-87.634664,182,Wells St & Concord Ln,802691,1179,Subscriber
388,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,10/16/2013 22:21,10/16/2013 22:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,803960,220,Subscriber
388,1968,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1044,0,Hampden Ct & Diversey Pkwy,10/17/2013 15:11,10/17/2013 15:17,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,805955,348,Subscriber
388,,Theater on the Lake,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,754,0,Lakeview Ave & Fullerton Pkwy,10/18/2013 9:40,10/18/2013 9:48,41.926277,-87.630834,350,Theater on the Lake,811516,511,Customer
388,1965,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2005,0,St Clair St & Erie St,10/18/2013 16:56,10/18/2013 17:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,814910,754,Subscriber
388,1983,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,0,Dearborn St & Monroe St,10/18/2013 17:10,10/18/2013 17:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,815157,549,Subscriber
388,1969,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,10/18/2013 18:32,10/18/2013 18:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,816122,323,Subscriber
388,1985,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,10/19/2013 9:38,10/19/2013 9:41,41.884576228,-87.63188991,5,Clark St & Randolph St,818110,195,Subscriber
388,1978,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,958,0,Clark St & Randolph St,10/19/2013 13:48,10/19/2013 13:54,41.88918,-87.6277,50,State St & Kinzie St,820636,407,Subscriber
388,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,38.0,State St & Kinzie St,10/19/2013 14:30,10/19/2013 17:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,821136,11407,Customer
388,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,0,Franklin St & Jackson Blvd,10/20/2013 13:06,10/20/2013 13:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,826627,1264,Customer
388,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,10/20/2013 13:53,10/20/2013 14:22,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,827103,1737,Customer
388,1989,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,3752,0,Fort Dearborn Dr & 31st St,10/23/2013 14:55,10/23/2013 15:17,41.865212,-87.617759,29,Museum Campus,847512,1294,Subscriber
388,1989,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Female,3620,0,Museum Campus,10/23/2013 15:17,10/23/2013 15:35,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,847682,1085,Subscriber
388,1958,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,0,Fort Dearborn Dr & 31st St,10/23/2013 17:54,10/23/2013 18:21,41.795212,-87.580715,361,Shore Drive & 55th St,849243,1604,Subscriber
388,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,0,Adler Planetarium,10/26/2013 15:13,10/26/2013 15:17,41.866095,-87.607267,431,Adler Planetarium,867155,287,Customer
388,,Columbus Dr & Randolph St,41.866095,-87.607267,431,Adler Planetarium,,4390,2.0,Adler Planetarium,10/26/2013 15:26,10/26/2013 15:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,867288,1871,Customer
388,1974,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,10/26/2013 18:58,10/26/2013 19:04,41.8847302006,-87.6277335692,2,State St & Randolph St,868763,393,Subscriber
388,1971,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,426,0,State St & Randolph St,10/27/2013 11:23,10/27/2013 11:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,870830,121,Subscriber
388,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,30.0,Michigan Ave & Lake St,10/27/2013 12:53,10/27/2013 15:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,871526,10531,Customer
388,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,10/28/2013 7:22,10/28/2013 7:29,41.890749,-87.63206,430,LaSalle St & Illinois St,875590,419,Subscriber
388,1985,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,0,Larrabee St & Kingsbury St,10/28/2013 17:19,10/28/2013 17:25,41.885837,-87.6355,272,Franklin St & Lake St,879854,398,Subscriber
388,1970,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1271,0,Franklin St & Lake St,10/28/2013 17:31,10/28/2013 17:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,879972,253,Subscriber
388,1983,Noble St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2089,0,Desplaines St & Kinzie St,10/28/2013 18:40,10/28/2013 18:48,41.90068,-87.6626,290,Noble St & Milwaukee Ave,880815,483,Subscriber
388,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,0,Noble St & Milwaukee Ave,10/29/2013 7:56,10/29/2013 8:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,882725,454,Subscriber
388,1971,Canal St & Monroe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2520,0,Larrabee St & Kingsbury St,10/29/2013 17:07,10/29/2013 17:19,41.8807,-87.63947,56,Canal St & Monroe St,886469,750,Subscriber
388,1973,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,0,Canal St & Monroe St,10/29/2013 17:29,10/29/2013 17:33,41.884576228,-87.63188991,5,Clark St & Randolph St,886828,266,Subscriber
388,1970,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2006,0,Clark St & Randolph St,10/29/2013 18:07,10/29/2013 18:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,887340,432,Subscriber
388,1983,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4161,0,McClurg Ct & Illinois St,10/29/2013 19:27,10/29/2013 19:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,888137,830,Subscriber
388,1976,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,10/30/2013 8:50,10/30/2013 9:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,890857,697,Subscriber
388,1991,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1196,0,Michigan Ave & Congress Pkwy,10/30/2013 15:19,10/30/2013 15:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,893089,216,Subscriber
388,1973,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,10/30/2013 16:33,10/30/2013 16:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,893458,610,Subscriber
388,1973,Green St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2565,0,Canal St & Jackson Blvd,10/30/2013 17:00,10/30/2013 17:11,41.891733,-87.648727,33,Green St & Milwaukee Ave,893722,706,Subscriber
388,1988,Columbus Dr & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,3268,0,Green St & Milwaukee Ave,11/1/2013 9:40,11/1/2013 9:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,899739,882,Subscriber
388,1975,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,865,0,Columbus Dr & Randolph St,11/1/2013 10:58,11/1/2013 11:03,41.884337,-87.630183,23,Daley Center Plaza,900166,289,Subscriber
388,1982,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,Male,2378,0,Daley Center Plaza,11/1/2013 21:54,11/1/2013 22:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,904275,1176,Subscriber
388,1982,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2008,0,Michigan Ave & Oak St,11/1/2013 22:30,11/1/2013 22:44,41.911791,-87.631841,128,Clark St & North Ave,904322,791,Subscriber
388,,Stockton Dr & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,,2442,0,Clark St & North Ave,11/2/2013 13:10,11/2/2013 13:23,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,906552,729,Customer
388,1990,Theater on the Lake,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,1632,0,Stockton Dr & Wrightwood Ave,11/2/2013 16:41,11/2/2013 16:47,41.926277,-87.630834,350,Theater on the Lake,908404,411,Subscriber
388,1990,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Female,4969,0,Theater on the Lake,11/2/2013 16:48,11/2/2013 17:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,908469,1085,Subscriber
388,1990,Hampden Ct & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,3116,0,Lake Shore Dr & North Blvd,11/2/2013 17:24,11/2/2013 17:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,908596,946,Subscriber
388,,Ogden Ave & Chicago Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5974,0,Hampden Ct & Diversey Pkwy,11/2/2013 19:29,11/2/2013 19:56,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,909023,1623,Customer
388,,Dearborn St & Adams St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3547,0,Ogden Ave & Chicago Ave,11/3/2013 6:32,11/3/2013 6:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,909883,1518,Customer
388,1983,Daley Center Plaza,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,4055,0,Ashland Ave & Chicago Ave,11/5/2013 7:27,11/5/2013 7:45,41.884337,-87.630183,23,Daley Center Plaza,923100,1125,Subscriber
388,1976,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,0,Daley Center Plaza,11/5/2013 7:53,11/5/2013 7:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,923363,291,Subscriber
388,1962,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1079,0,St Clair St & Erie St,11/5/2013 13:57,11/5/2013 14:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,925974,467,Subscriber
388,1984,Blue Island Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6321,0,Michigan Ave & Lake St,11/5/2013 16:08,11/5/2013 16:35,41.857556,-87.661535,135,Blue Island Ave & 18th St,926641,1619,Subscriber
388,1981,State St & 16th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,9058,0,Greenwood Ave & 47th St,11/5/2013 17:35,11/5/2013 17:39,41.8601213774,-87.6277291853,148,State St & 16th St,927473,230,Subscriber
388,1969,Greenwood Ave & 47th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,9058,0,State St & 16th St,11/7/2013 7:46,11/7/2013 7:50,41.809835,-87.599383,396,Greenwood Ave & 47th St,934392,258,Subscriber
388,1975,Indiana Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,4580,0,Cityfront Plaza & N Water St,11/7/2013 17:10,11/7/2013 17:23,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,938271,773,Subscriber
388,1985,Clark St & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1740,0,Indiana Ave & Roosevelt Rd,11/8/2013 8:01,11/8/2013 8:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,941066,485,Subscriber
388,,Wells St & Ohio St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1352,0,Larrabee St & Kingsbury St,11/9/2013 9:26,11/9/2013 9:35,41.892238,-87.633985,264,Wells St & Ohio St,947298,506,Customer
388,1984,LaSalle St & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,Male,326,0,Wells St & Ohio St,11/9/2013 12:31,11/9/2013 12:33,41.890749,-87.63206,430,LaSalle St & Illinois St,948813,125,Subscriber
388,1982,Lincoln Ave & Armitage Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4613,0,Franklin St & Arcade Pl,11/13/2013 19:43,11/13/2013 20:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,972569,1582,Subscriber
388,1982,Franklin St & Arcade Pl,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4769,0,Lincoln Ave & Armitage Ave,11/14/2013 8:50,11/14/2013 9:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,974318,1582,Subscriber
388,1989,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,0,Franklin St & Arcade Pl,11/14/2013 17:14,11/14/2013 17:17,41.885837,-87.6355,272,Franklin St & Lake St,976907,188,Subscriber
388,1979,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,675,0,Halsted St & Waveland Ave,11/15/2013 11:13,11/15/2013 11:16,41.943662,-87.648917,127,Halsted St & Roscoe St,980759,199,Subscriber
388,1979,Pine Grove Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,805,0,Halsted St & Roscoe St,11/15/2013 12:04,11/15/2013 12:08,41.947836,-87.645416,273,Pine Grove Ave & Addison St,981018,254,Subscriber
388,1986,Southport Ave & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1676,0,Pine Grove Ave & Addison St,11/15/2013 23:39,11/15/2013 23:46,41.94815,-87.66394,235,Southport Ave & Waveland Ave,984783,378,Subscriber
388,1985,Sheridan Rd & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2460,0,Southport Ave & Waveland Ave,11/16/2013 10:50,11/16/2013 10:59,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,985715,510,Subscriber
388,1979,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,602,0,Southport Ave & Waveland Ave,11/16/2013 15:04,11/16/2013 15:10,41.94893,-87.65775,275,Clark St & Waveland Ave,987165,407,Subscriber
388,1981,Sheffield Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,518,0,Clark St & Waveland Ave,11/21/2013 18:40,11/21/2013 18:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,1010733,706,Subscriber
388,1981,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,0,Sheffield Ave & Addison St,11/21/2013 19:43,11/21/2013 19:47,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1010962,212,Subscriber
388,1986,Southport Ave & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1676,0,Pine Grove Ave & Addison St,11/21/2013 23:38,11/21/2013 23:44,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1011489,348,Subscriber
388,1968,Larrabee St & Kingsbury St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,6300,0,Southport Ave & Waveland Ave,11/22/2013 8:41,11/22/2013 9:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1012346,1627,Subscriber
388,1972,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2464,0,St Clair St & Erie St,11/22/2013 9:42,11/22/2013 9:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1012663,883,Subscriber
388,1975,Cityfront Plaza & N Water St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2645,0,Clinton St & Lake St,11/22/2013 10:17,11/22/2013 10:30,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1012766,777,Subscriber
388,1984,Kingsbury St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2398,0,Cityfront Plaza & N Water St,11/22/2013 22:00,11/22/2013 22:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1015892,523,Subscriber
388,1989,Canal St & Adams St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,3803,0,Racine Ave & 18th St,11/24/2013 8:18,11/24/2013 8:35,41.87923,-87.640015,11,Canal St & Adams St,1018444,996,Subscriber
388,1963,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,11/25/2013 7:29,11/25/2013 7:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,1020189,970,Subscriber
388,1972,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,11/25/2013 16:39,11/25/2013 16:58,41.87923,-87.640015,11,Canal St & Adams St,1022100,1145,Subscriber
388,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/26/2013 9:31,11/26/2013 9:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1024422,584,Subscriber
388,1980,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,11/26/2013 15:28,11/26/2013 15:36,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1025579,496,Subscriber
388,1973,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,11/26/2013 16:07,11/26/2013 16:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025711,447,Subscriber
388,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,11/26/2013 16:44,11/26/2013 16:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1025901,282,Subscriber
388,1990,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2241,0,Wilton Ave & Diversey Pkwy,11/27/2013 17:27,11/27/2013 17:34,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1029669,386,Subscriber
388,1990,Sheffield Ave & Wellington Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,1900,0,Paulina St & Diversey Pkwy,11/27/2013 23:55,11/28/2013 0:04,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1030242,577,Subscriber
388,1990,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1058,0,Sheffield Ave & Wellington Ave,11/28/2013 9:45,11/28/2013 9:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1030503,118,Subscriber
388,1975,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,12/2/2013 18:53,12/2/2013 18:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1042252,289,Subscriber
388,1979,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,12/3/2013 7:47,12/3/2013 7:52,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1043410,275,Subscriber
388,1987,Greenview Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1912,0,Wilton Ave & Diversey Pkwy,12/3/2013 18:11,12/3/2013 18:20,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,1046812,516,Subscriber
388,1989,Seeley Ave & Roscoe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,2053,0,Greenview Ave & Diversey Pkwy,12/4/2013 15:38,12/4/2013 15:49,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1051235,642,Subscriber
388,1978,Wells St & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,1460,0,Clark St & Elm St,12/7/2013 14:34,12/7/2013 14:42,41.892238,-87.633985,264,Wells St & Ohio St,1062517,473,Subscriber
388,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,0,Wells St & Ohio St,12/11/2013 7:49,12/11/2013 8:00,41.882134,-87.625125,36,Michigan Ave & Madison St,1069341,628,Subscriber
388,1971,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,12/11/2013 15:09,12/11/2013 15:14,41.882091,-87.639833,341,Canal St & Madison St,1070439,287,Subscriber
388,1987,Halsted St & Madison St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,5788,0,Halsted St & Diversey Pkwy,12/13/2013 8:38,12/13/2013 8:59,41.88175,-87.6478,159,Halsted St & Madison St,1074145,1208,Subscriber
388,1977,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,0,Halsted St & Madison St,12/13/2013 16:07,12/13/2013 16:09,41.881487,-87.654752,156,Aberdeen St & Madison St,1075519,160,Subscriber
388,1974,Canal St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1472,0,Aberdeen St & Madison St,12/13/2013 16:40,12/13/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,1075658,327,Subscriber
388,1965,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,12/16/2013 9:58,12/16/2013 10:10,41.893832,-87.634195,64,Wells St & Erie St,1079561,696,Subscriber
388,1984,Franklin St & Arcade Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,1760,0,Wells St & Erie St,12/17/2013 16:41,12/17/2013 16:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,1082820,656,Subscriber
388,1983,Sheffield Ave & Webster Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5249,0,Franklin St & Arcade Pl,12/17/2013 17:18,12/17/2013 17:38,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1082997,1206,Subscriber
388,1982,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1685,0,Sheffield Ave & Webster Ave,12/19/2013 9:25,12/19/2013 9:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1088011,468,Subscriber
388,1986,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2944,0,Lincoln Ave & Armitage Ave,12/19/2013 16:04,12/19/2013 16:12,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1089429,504,Subscriber
388,1979,Kingsbury St & Erie St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,5498,0,Southport Ave & Wellington Ave,12/19/2013 19:50,12/19/2013 20:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1090543,1128,Subscriber
388,1979,Southport Ave & Wellington Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,5453,0,Kingsbury St & Erie St,12/19/2013 21:06,12/19/2013 21:25,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1090667,1175,Subscriber
388,1956,Franklin St & Chicago Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,5536,0,Southport Ave & Wellington Ave,12/20/2013 6:57,12/20/2013 7:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1090996,1193,Subscriber
388,1966,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,0,Franklin St & Chicago Ave,12/20/2013 7:27,12/20/2013 7:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1091056,402,Subscriber
388,1980,Bissell St & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,782,0,Halsted St & Willow St,12/23/2013 8:37,12/23/2013 8:40,41.91844,-87.65222,59,Bissell St & Armitage Ave,1096302,225,Subscriber
388,1979,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,0,Bissell St & Armitage Ave,12/27/2013 17:01,12/27/2013 17:02,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1102094,109,Subscriber
388,1988,Wood St & North Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2731,0,Sheffield Ave & Webster Ave,12/28/2013 12:46,12/28/2013 13:01,41.910329,-87.672516,223,Wood St & North Ave,1103605,921,Subscriber
