bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
390,1969,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,10/9/2013 21:15,10/9/2013 21:20,41.882091,-87.639833,341,Canal St & Madison St,729675,322,Subscriber
390,,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3718,0,Michigan Ave & Oak St,10/9/2013 23:08,10/9/2013 23:25,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,730197,1036,Customer
390,1964,Clinton St & Lake St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5312,0,Lakeview Ave & Fullerton Pkwy,10/10/2013 7:38,10/10/2013 8:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,731112,1775,Subscriber
390,1980,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,0,Clinton St & Lake St,10/10/2013 11:54,10/10/2013 12:02,41.893975,-87.628623,45,State St & Erie St,733682,525,Subscriber
390,,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1227,0,Clinton St & Lake St,10/10/2013 15:03,10/10/2013 15:17,41.8847302006,-87.6277335692,2,State St & Randolph St,735560,826,Customer
390,,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1257,0,State St & Randolph St,10/10/2013 15:54,10/10/2013 16:04,41.893975,-87.628623,45,State St & Erie St,736056,623,Customer
390,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,0,State St & Erie St,10/10/2013 19:38,10/10/2013 19:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,739982,796,Customer
390,1978,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,0,Michigan Ave & Washington St,10/10/2013 20:17,10/10/2013 20:24,41.87923,-87.640015,11,Canal St & Adams St,740243,418,Subscriber
390,,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,3039,0,Canal St & Adams St,10/10/2013 21:16,10/10/2013 21:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,740611,915,Customer
390,1977,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1886,0,Columbus Dr & Randolph St,10/11/2013 6:14,10/11/2013 6:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,741840,315,Subscriber
390,,Clinton St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3536,0,Michigan Ave & Pearson St,10/11/2013 10:50,10/11/2013 11:08,41.8815824,-87.64127743,301,Clinton St & Madison St,744608,1063,Customer
390,,Fort Dearborn Dr & 31st St,41.8815824,-87.64127743,301,Clinton St & Madison St,,7340,2.0,Clinton St & Madison St,10/11/2013 12:05,10/11/2013 12:52,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,745556,2861,Customer
390,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,2.0,Fort Dearborn Dr & 31st St,10/11/2013 12:53,10/11/2013 13:23,41.795212,-87.580715,361,Shore Drive & 55th St,746208,1812,Customer
390,,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2420,0,Shore Drive & 55th St,10/11/2013 13:24,10/11/2013 13:45,41.788746,-87.601334,365,Ellis Ave & 58th St,746644,1277,Customer
390,,Lake Park Ave & 47th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,3474,2.0,Ellis Ave & 58th St,10/11/2013 15:09,10/11/2013 16:04,41.809443,-87.591875,117,Lake Park Ave & 47th St,748184,3313,Customer
390,,Fort Dearborn Dr & 31st St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,4384,0,Lake Park Ave & 47th St,10/11/2013 16:05,10/11/2013 16:30,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,749145,1466,Customer
390,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,2.0,Fort Dearborn Dr & 31st St,10/11/2013 16:30,10/11/2013 17:11,41.865212,-87.617759,29,Museum Campus,749621,2451,Customer
390,,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,4870,0,Museum Campus,10/11/2013 17:17,10/11/2013 17:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,750725,1589,Customer
390,1984,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,0,Mies van der Rohe Way & Chicago Ave,10/11/2013 19:04,10/11/2013 19:19,41.87923,-87.640015,11,Canal St & Adams St,752562,911,Subscriber
390,1979,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,0,Dearborn St & Monroe St,10/12/2013 0:35,10/12/2013 0:56,41.864059,-87.623727,310,Michigan Ave & 14th St,754575,1293,Subscriber
390,1979,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2355,0,Michigan Ave & 14th St,10/12/2013 0:56,10/12/2013 1:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,754620,1777,Subscriber
390,,Clinton St & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3912,0,Dearborn St & Monroe St,10/12/2013 11:57,10/12/2013 12:23,41.85795,-87.640826,329,Clinton St & 18th St,757636,1539,Customer
390,,Damen Ave & Augusta Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,6355,2.0,Michigan Ave & Congress Pkwy,10/13/2013 14:13,10/13/2013 15:01,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,772137,2850,Customer
390,,Clinton St & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3791,0,Damen Ave & Augusta Blvd,10/13/2013 15:36,10/13/2013 16:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,773556,1417,Customer
390,,Michigan Ave & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2833,0,Clinton St & Lake St,10/13/2013 17:43,10/13/2013 17:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,775557,837,Customer
390,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,14.0,Michigan Ave & Pearson St,10/13/2013 18:17,10/13/2013 19:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,775969,6058,Customer
390,1987,Franklin St & Quincy St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1497,0,Clinton St & Lake St,10/14/2013 6:36,10/14/2013 6:41,41.878724,-87.634793,7,Franklin St & Quincy St,777820,302,Subscriber
390,,Millennium Park,41.878724,-87.634793,7,Franklin St & Quincy St,,1188,2.0,Franklin St & Quincy St,10/14/2013 11:20,10/14/2013 11:53,41.8810317,-87.62408432,8,Millennium Park,780331,2024,Customer
390,1988,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Male,1957,0,Millennium Park,10/14/2013 12:41,10/14/2013 13:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,781267,1553,Subscriber
390,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,0,Mies van der Rohe Way & Chicago Ave,10/14/2013 13:22,10/14/2013 13:47,41.8810317,-87.62408432,8,Millennium Park,781784,1499,Customer
390,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,0,Millennium Park,10/14/2013 13:47,10/14/2013 14:09,41.8513751729,-87.6188346489,106,McCormick Place,782126,1328,Customer
390,,Montrose Harbor,41.8513751729,-87.6188346489,106,McCormick Place,,15143,0,McCormick Place,10/14/2013 14:23,10/14/2013 14:34,41.963982,-87.638181,388,Montrose Harbor,782651,685,Customer
390,1988,Clark St & Lincoln Ave,41.963982,-87.638181,388,Montrose Harbor,Male,6551,1.5,Montrose Harbor,10/14/2013 17:28,10/14/2013 18:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,785295,2414,Subscriber
390,1988,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,0,0,Clark St & Lincoln Ave,10/14/2013 18:09,10/14/2013 18:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,786022,104,Subscriber
390,1986,Southport Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3368,0,Clark St & Lincoln Ave,10/14/2013 18:12,10/14/2013 18:31,41.93584,-87.6637,228,Southport Ave & Wellington Ave,786054,1114,Subscriber
390,1965,Southport Ave & Clybourn Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1650,0,Southport Ave & Wellington Ave,10/15/2013 7:28,10/15/2013 7:36,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,788764,486,Subscriber
390,1976,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,522,0,Dayton St & North Ave,10/15/2013 14:17,10/15/2013 14:20,41.913688,-87.652855,190,Sheffield Ave & Willow St,792103,167,Subscriber
390,1961,Halsted St & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2617,0,Sheffield Ave & Willow St,10/15/2013 15:17,10/15/2013 15:31,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,792304,814,Subscriber
390,1986,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,10/16/2013 9:50,10/16/2013 9:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,798148,131,Subscriber
390,1986,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,10/16/2013 18:23,10/16/2013 18:27,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,802548,249,Subscriber
390,,Ashland Ave & Grace St,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,3610,0,Clifton Ave & Lawrence Ave,10/17/2013 23:23,10/17/2013 23:36,41.950687,-87.6687,319,Ashland Ave & Grace St,809539,784,Customer
390,,Halsted St & Waveland Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,,1818,0,Ashland Ave & Grace St,10/18/2013 13:27,10/18/2013 13:33,41.949333,-87.649634,325,Halsted St & Waveland Ave,812944,334,Customer
390,,Dearborn Pkwy & Delaware Pl,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3451,0,Lakeview Ave & Fullerton Pkwy,10/18/2013 14:28,10/18/2013 14:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,813396,1454,Customer
390,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,2.0,Dearborn Pkwy & Delaware Pl,10/19/2013 9:00,10/19/2013 9:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,817917,1821,Customer
390,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,10/19/2013 10:59,10/19/2013 11:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,818705,1494,Customer
390,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,0,Streeter Dr & Illinois St,10/19/2013 11:51,10/19/2013 12:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,819239,1751,Customer
390,,Dearborn Pkwy & Delaware Pl,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1315,0,Wells St & Evergreen Ave,10/20/2013 11:43,10/20/2013 11:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,825871,352,Customer
390,,Wells St & Evergreen Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1248,0,Dearborn Pkwy & Delaware Pl,10/20/2013 12:47,10/20/2013 12:54,41.906724,-87.63483,302,Wells St & Evergreen Ave,826441,371,Customer
390,1986,Larrabee St & Kingsbury St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1721,0,Wells St & Evergreen Ave,10/20/2013 13:57,10/20/2013 14:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,827139,363,Subscriber
390,1979,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,0,Larrabee St & Kingsbury St,10/20/2013 15:48,10/20/2013 15:59,41.912202,-87.634664,182,Wells St & Concord Ln,828367,679,Subscriber
390,1988,Dayton St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1387,0,Wells St & Concord Ln,10/20/2013 16:39,10/20/2013 16:45,41.9105780349,-87.6494219288,58,Dayton St & North Ave,828976,379,Subscriber
390,1984,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1716,0,Michigan Ave & Pearson St,10/21/2013 5:48,10/21/2013 5:53,41.903233,-87.631253,349,Clark St & Elm St,831130,288,Subscriber
390,1984,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2221,0,Clark St & Elm St,10/21/2013 6:59,10/21/2013 7:07,41.92197,-87.63854,191,Sedgwick St & Webster Ave,831314,458,Subscriber
390,1989,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4386,0,Sedgwick St & Webster Ave,10/21/2013 7:46,10/21/2013 8:03,41.884576228,-87.63188991,5,Clark St & Randolph St,831685,1064,Subscriber
390,,Southport Ave & Wrightwood Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,6307,2.0,Clark St & Randolph St,10/21/2013 9:26,10/21/2013 9:57,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,832788,1889,Customer
390,,LaSalle St & Jackson Blvd,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,5914,2.0,Sheffield Ave & Webster Ave,10/21/2013 10:52,10/21/2013 11:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,833240,1938,Customer
390,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/21/2013 15:20,10/21/2013 15:26,41.882091,-87.639833,341,Canal St & Madison St,834880,325,Subscriber
390,1964,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,0,Halsted St & Madison St,10/22/2013 7:12,10/22/2013 7:19,41.875885,-87.640795,37,Clinton St & Tilden St,838702,395,Subscriber
390,1960,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,656,0,Clinton St & Tilden St,10/22/2013 7:20,10/22/2013 7:22,41.880422,-87.642746,38,Jefferson St & Monroe St,838766,158,Subscriber
390,1960,State St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1765,0,Jefferson St & Monroe St,10/22/2013 7:30,10/22/2013 7:37,41.8847302006,-87.6277335692,2,State St & Randolph St,838834,403,Subscriber
390,1979,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1083,0,State St & Randolph St,10/22/2013 8:31,10/22/2013 8:42,41.890749,-87.63206,430,LaSalle St & Illinois St,839503,675,Subscriber
390,,Franklin St & Arcade Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,,1526,0,LaSalle St & Illinois St,10/22/2013 9:00,10/22/2013 9:27,41.881131,-87.635185,57,Franklin St & Arcade Pl,839807,1662,Customer
390,1955,Canal St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2309,0,Sedgwick St & Huron St,10/22/2013 13:17,10/22/2013 13:30,41.8807,-87.63947,56,Canal St & Monroe St,841136,778,Subscriber
390,1963,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,0,Canal St & Monroe St,10/22/2013 16:18,10/22/2013 16:27,41.881487,-87.654752,156,Aberdeen St & Madison St,841860,544,Subscriber
390,1974,Canal St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1472,0,Aberdeen St & Madison St,10/22/2013 17:06,10/22/2013 17:12,41.87923,-87.640015,11,Canal St & Adams St,842203,336,Subscriber
390,1980,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1479,0,State St & Erie St,10/23/2013 7:48,10/23/2013 7:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,844945,363,Subscriber
390,1966,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,0,Orleans St & Merchandise Mart Plaza,10/23/2013 17:07,10/23/2013 17:12,41.88918,-87.6277,50,State St & Kinzie St,848610,254,Subscriber
390,1963,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,10/23/2013 17:22,10/23/2013 17:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,848831,634,Subscriber
390,1982,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,0,Canal St & Jackson Blvd,10/23/2013 18:18,10/23/2013 18:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,849480,407,Subscriber
390,1990,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1096,0,Damen Ave & Pierce Ave,10/23/2013 22:52,10/23/2013 22:57,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,850640,259,Subscriber
390,1983,Hermitage Ave & Polk St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,3692,0,Damen Ave & Augusta Blvd,10/24/2013 8:33,10/24/2013 8:46,41.871514,-87.669886,80,Hermitage Ave & Polk St,851789,793,Subscriber
390,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,0,Blue Island Ave & 18th St,10/25/2013 12:12,10/25/2013 12:18,41.857901,-87.668745,88,Paulina St & 18th St,859297,341,Subscriber
390,1981,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,0,Paulina St & 18th St,10/27/2013 8:40,10/27/2013 8:45,41.857556,-87.661535,135,Blue Island Ave & 18th St,870120,331,Subscriber
390,,Morgan St & 31st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2643,0,Blue Island Ave & 18th St,10/27/2013 10:08,10/27/2013 10:17,41.8378,-87.65114,97,Morgan St & 31st St,870382,540,Customer
390,1984,Halsted St & Archer Ave,41.8378,-87.65114,97,Morgan St & 31st St,Male,1552,0,Morgan St & 31st St,10/31/2013 8:48,10/31/2013 8:52,41.847203,-87.646795,98,Halsted St & Archer Ave,895505,288,Subscriber
390,1984,Emerald Ave & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1130,0,Halsted St & Archer Ave,10/31/2013 15:05,10/31/2013 15:11,41.838198,-87.645143,404,Emerald Ave & 31st St,896480,353,Subscriber
390,1963,Halsted St & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1164,0,Emerald Ave & 31st St,11/1/2013 11:12,11/1/2013 11:17,41.847203,-87.646795,98,Halsted St & Archer Ave,900257,276,Subscriber
390,1963,Emerald Ave & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1130,0,Halsted St & Archer Ave,11/2/2013 22:15,11/2/2013 22:19,41.838198,-87.645143,404,Emerald Ave & 31st St,909439,282,Subscriber
390,1989,Wentworth Ave & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,2621,0,Emerald Ave & 31st St,11/4/2013 12:43,11/4/2013 12:54,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,918197,673,Subscriber
390,1974,Normal Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,947,0,Wentworth Ave & Archer Ave,11/4/2013 15:49,11/4/2013 15:55,41.849527,-87.640591,308,Normal Ave & Archer Ave,919343,336,Subscriber
390,1974,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,601,0,Normal Ave & Archer Ave,11/11/2013 8:41,11/11/2013 8:45,41.847203,-87.646795,98,Halsted St & Archer Ave,960445,228,Subscriber
390,1991,Morgan St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,3111,0,Halsted St & Archer Ave,11/12/2013 7:59,11/12/2013 8:15,41.871737,-87.65103,168,Morgan St & Polk St,963606,941,Subscriber
390,1989,Morgan St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2355,0,Morgan St & Polk St,11/12/2013 19:57,11/12/2013 20:04,41.858086,-87.651073,163,Morgan St & 18th St,967558,444,Subscriber
390,1989,Clinton St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3486,0,Morgan St & 18th St,11/13/2013 11:35,11/13/2013 11:48,41.8815824,-87.64127743,301,Clinton St & Madison St,969988,773,Subscriber
390,1983,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,11/13/2013 12:55,11/13/2013 12:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,970304,279,Subscriber
390,1984,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,0,Clinton St & Lake St,11/13/2013 16:02,11/13/2013 16:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,971130,192,Subscriber
390,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,11/14/2013 6:09,11/14/2013 6:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,973208,183,Subscriber
390,1965,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,11/14/2013 6:13,11/14/2013 6:20,41.8810317,-87.62408432,8,Millennium Park,973224,394,Subscriber
390,1956,Sedgwick St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,Female,5240,0,Millennium Park,11/14/2013 11:31,11/14/2013 11:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,975086,1478,Subscriber
390,1985,Clark St & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,983,0,Sedgwick St & Webster Ave,11/14/2013 14:55,11/14/2013 14:59,41.929546,-87.643118,209,Clark St & Wrightwood Ave,975961,273,Subscriber
390,1985,Lake Shore Dr & Belmont Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1805,0,Clark St & Wrightwood Ave,11/14/2013 16:57,11/14/2013 17:03,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,976716,354,Subscriber
390,1978,Sheridan Rd & Montrose Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2859,0,Sheffield Ave & Wellington Ave,11/14/2013 23:26,11/14/2013 23:41,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,978665,899,Subscriber
390,1979,Ravenswood Ave & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1614,0,Sheridan Rd & Montrose Ave,11/15/2013 7:13,11/15/2013 7:20,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,979030,396,Subscriber
390,1978,Clark St & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1149,0,Ravenswood Ave & Montrose Ave,11/15/2013 14:37,11/15/2013 14:43,41.967096,-87.667429,239,Clark St & Leland Ave,981893,390,Subscriber
390,1988,Sheffield Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1879,0,Lincoln Ave & Roscoe St,11/16/2013 0:42,11/16/2013 0:58,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,984857,924,Subscriber
390,1964,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1221,0,Sheffield Ave & Wellington Ave,11/16/2013 17:00,11/16/2013 17:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,987756,468,Subscriber
390,1989,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,561,0,Sheffield Ave & Fullerton Ave,11/16/2013 17:34,11/16/2013 17:38,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,987853,221,Subscriber
390,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,0,Racine Ave & Fullerton Ave,11/17/2013 22:32,11/17/2013 22:41,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,990725,556,Customer
390,1985,Kedzie Ave & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,8300,0,State St & Kinzie St,11/19/2013 16:32,11/19/2013 17:02,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,999361,1774,Subscriber
390,1995,Sheffield Ave & Fullerton Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,2739,0,Damen Ave & Wellington Ave,11/21/2013 16:27,11/21/2013 16:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1009992,671,Subscriber
390,,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4629,0,Clarendon Ave & Junior Ter,11/30/2013 14:00,11/30/2013 14:28,41.926277,-87.630834,350,Theater on the Lake,1034381,1634,Customer
390,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,12/2/2013 8:28,12/2/2013 8:32,41.884337,-87.630183,23,Daley Center Plaza,1039209,227,Subscriber
390,1976,Calumet Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3952,0,Daley Center Plaza,12/2/2013 15:36,12/2/2013 15:53,41.857611,-87.619407,102,Calumet Ave & 18th St,1040773,1033,Subscriber
390,1984,State St & 19th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1298,0,Calumet Ave & 18th St,12/2/2013 16:59,12/2/2013 17:03,41.856594,-87.627542,408,State St & 19th St,1041250,202,Subscriber
390,1982,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Male,1668,0,State St & 19th St,12/4/2013 8:03,12/4/2013 8:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1048729,588,Subscriber
390,1980,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4816,0,Wabash Ave & Roosevelt Rd,12/4/2013 8:38,12/4/2013 8:52,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1049085,837,Subscriber
390,1959,Sedgwick St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,924,0,Clark St & Schiller St,12/4/2013 16:22,12/4/2013 16:28,41.910579,-87.638618,70,Sedgwick St & North Ave,1051423,341,Subscriber
390,1983,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,0,Sedgwick St & North Ave,12/4/2013 19:14,12/4/2013 19:17,41.912202,-87.634664,182,Wells St & Concord Ln,1052785,171,Subscriber
390,,Campbell Ave & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,6107,0,Wells St & Concord Ln,12/5/2013 14:47,12/5/2013 15:11,41.910535,-87.689556,257,Campbell Ave & North Ave,1055788,1417,Customer
390,1989,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1587,0,Campbell Ave & North Ave,12/17/2013 8:09,12/17/2013 8:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1081472,370,Subscriber
