bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
95,1980,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,Dearborn St & Adams St,10/9/2013 18:07,10/9/2013 18:15,41.88918,-87.6277,50,State St & Kinzie St,727934,475,Subscriber
95,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,State St & Kinzie St,10/9/2013 18:19,10/9/2013 18:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,728052,241,Customer
95,1982,Greenview Ave & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,8438,McClurg Ct & Illinois St,10/10/2013 8:01,10/10/2013 8:08,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,731396,429,Subscriber
95,1987,Clinton St & Washington Blvd,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,6826,Greenview Ave & Diversey Pkwy,10/10/2013 8:44,10/10/2013 8:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,732056,463,Subscriber
95,1973,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,10/10/2013 8:53,10/10/2013 9:01,41.886773,-87.656001,197,May St & Fulton St,732141,494,Subscriber
95,1955,Aberdeen St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,813,May St & Fulton St,10/10/2013 14:13,10/10/2013 14:20,41.881487,-87.654752,156,Aberdeen St & Madison St,735049,407,Subscriber
95,1971,Green St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,855,Aberdeen St & Madison St,10/10/2013 15:49,10/10/2013 15:59,41.884078,-87.648684,53,Green St & Randolph St,736014,581,Subscriber
95,1971,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,0,Green St & Randolph St,10/10/2013 16:00,10/10/2013 16:28,41.884078,-87.648684,53,Green St & Randolph St,736135,"1,628",Subscriber
95,1971,Aberdeen St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1039,Green St & Randolph St,10/10/2013 16:28,10/10/2013 16:31,41.881487,-87.654752,156,Aberdeen St & Madison St,736567,179,Subscriber
95,,LaSalle St & Washington St,41.884078,-87.648684,53,Green St & Randolph St,,1498,Green St & Randolph St,10/11/2013 13:08,10/11/2013 13:16,41.882664,-87.63253,6,LaSalle St & Washington St,746415,538,Customer
95,1974,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1346,LaSalle St & Washington St,10/11/2013 13:41,10/11/2013 13:47,41.88175,-87.6478,159,Halsted St & Madison St,746982,327,Subscriber
95,1973,Dearborn St & Adams St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2127,Halsted St & Madison St,10/11/2013 14:49,10/11/2013 14:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,747886,485,Subscriber
95,1972,Damen Ave & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5837,Dearborn St & Adams St,10/11/2013 15:57,10/11/2013 16:16,41.895769,-87.67722,132,Damen Ave & Chicago Ave,748988,"1,086",Subscriber
95,1976,Damen Ave & Cortland Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,2258,Damen Ave & Chicago Ave,10/11/2013 19:42,10/11/2013 19:54,41.916027,-87.677411,133,Damen Ave & Cortland Ave,752966,704,Subscriber
95,1982,Clifton Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1820,Damen Ave & Cortland Ave,10/11/2013 20:32,10/11/2013 20:38,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,753394,409,Subscriber
95,1978,Canal St & Madison St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4265,Wells St & Concord Ln,10/12/2013 9:30,10/12/2013 9:52,41.882091,-87.639833,341,Canal St & Madison St,755670,"1,307",Subscriber
95,1965,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,Canal St & Madison St,10/12/2013 16:13,10/12/2013 16:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,762015,505,Subscriber
95,,Halsted St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2693,Franklin St & Chicago Ave,10/13/2013 10:22,10/13/2013 10:40,41.88175,-87.6478,159,Halsted St & Madison St,768148,"1,109",Customer
95,,Clinton St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,919,Halsted St & Madison St,10/13/2013 11:11,10/13/2013 11:14,41.8815824,-87.64127743,301,Clinton St & Madison St,769025,194,Customer
95,,Halsted St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1773,Dearborn St & Adams St,10/13/2013 11:52,10/13/2013 12:00,41.88175,-87.6478,159,Halsted St & Madison St,769865,482,Customer
95,1982,Damen Ave & Division St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3996,Halsted St & Madison St,10/13/2013 23:21,10/13/2013 23:36,41.90331,-87.67695,136,Damen Ave & Division St,777528,874,Subscriber
95,1990,Ogden Ave & Race Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2837,Damen Ave & Division St,10/14/2013 8:35,10/14/2013 8:46,41.891795,-87.658751,194,Ogden Ave & Race Ave,778853,669,Subscriber
95,1987,Damen Ave & Grand Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,1787,Ogden Ave & Race Ave,10/14/2013 17:44,10/14/2013 17:50,41.89122,-87.67686,141,Damen Ave & Grand Ave,785595,342,Subscriber
95,,Sheffield Ave & Webster Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5251,Damen Ave & Grand Ave,10/15/2013 7:29,10/15/2013 7:50,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,788784,"1,263",Customer
95,1984,Western Ave & Winnebago Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3577,Bissell St & Armitage Ave,10/15/2013 18:13,10/15/2013 18:25,41.915533,-87.687051,68,Western Ave & Winnebago Ave,794205,707,Subscriber
95,1984,Damen Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1835,Western Ave & Winnebago Ave,10/15/2013 18:52,10/15/2013 19:00,41.90331,-87.67695,136,Damen Ave & Division St,794679,465,Subscriber
95,1984,Western Ave & Winnebago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1835,Damen Ave & Division St,10/15/2013 20:51,10/15/2013 21:00,41.915533,-87.687051,68,Western Ave & Winnebago Ave,795429,532,Subscriber
95,1984,Canal St & Madison St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5979,Western Ave & Winnebago Ave,10/16/2013 7:56,10/16/2013 8:16,41.882091,-87.639833,341,Canal St & Madison St,796945,"1,180",Subscriber
95,1963,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,Canal St & Madison St,10/16/2013 8:24,10/16/2013 8:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,797305,822,Subscriber
95,1986,Morgan St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2760,Wabash Ave & Grand Ave,10/16/2013 17:56,10/16/2013 18:08,41.8854833079,-87.6523048564,72,Morgan St & Lake St,802176,709,Subscriber
95,,Damen Ave & Chicago Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,1746,Damen Ave & Madison St,10/17/2013 21:56,10/17/2013 22:02,41.895769,-87.67722,132,Damen Ave & Chicago Ave,809262,389,Customer
95,1986,Ashland Ave & Blackhawk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,2311,Damen Ave & Chicago Ave,10/18/2013 13:19,10/18/2013 13:30,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,812883,619,Subscriber
95,,Franklin St & Lake St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3127,Noble St & Milwaukee Ave,10/20/2013 12:43,10/20/2013 12:56,41.885837,-87.6355,272,Franklin St & Lake St,826390,766,Customer
95,1976,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1056,Franklin St & Lake St,10/20/2013 15:41,10/20/2013 15:53,41.882091,-87.639833,341,Canal St & Madison St,828263,744,Subscriber
95,,Morgan St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,1434,Canal St & Madison St,10/20/2013 19:34,10/20/2013 19:46,41.8854833079,-87.6523048564,72,Morgan St & Lake St,830327,687,Customer
95,1969,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,474,Morgan St & Lake St,10/24/2013 7:23,10/24/2013 7:26,41.88397,-87.655688,155,May St & Randolph St,851107,225,Subscriber
95,1951,Clinton St & Washington Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,4045,Wolcott Ave & Polk St,10/31/2013 15:58,10/31/2013 16:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,896632,"1,109",Subscriber
95,1989,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,0,Clinton St & Washington Blvd,10/31/2013 16:33,10/31/2013 16:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,896757,620,Subscriber
95,1971,Clark St & Schiller St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3630,Clinton St & Washington Blvd,10/31/2013 17:32,10/31/2013 17:54,41.907993,-87.631501,200,Clark St & Schiller St,897014,"1,338",Subscriber
95,1971,Clinton St & Washington Blvd,41.907993,-87.631501,200,Clark St & Schiller St,Male,3576,Clark St & Schiller St,11/1/2013 8:21,11/1/2013 8:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,899079,"1,093",Subscriber
95,1981,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,Clinton St & Washington Blvd,11/1/2013 8:43,11/1/2013 8:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,899294,565,Subscriber
95,1961,LaSalle St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1106,Michigan Ave & Jackson Blvd,11/1/2013 9:02,11/1/2013 9:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,899476,498,Subscriber
95,1990,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,11/1/2013 13:32,11/1/2013 13:39,41.8815824,-87.64127743,301,Clinton St & Madison St,901122,383,Subscriber
95,1982,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,11/2/2013 13:43,11/2/2013 13:51,41.877181,-87.627844,3,State St & Van Buren St,906880,487,Subscriber
95,1961,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,11/2/2013 14:13,11/2/2013 14:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,907190,467,Subscriber
95,1986,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,11/3/2013 6:18,11/3/2013 6:27,41.877181,-87.627844,3,State St & Van Buren St,909857,519,Subscriber
95,,Michigan Ave & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,449,State St & Van Buren St,11/3/2013 7:42,11/3/2013 7:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,910001,376,Customer
95,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,11/3/2013 9:23,11/3/2013 10:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,910320,"3,620",Customer
95,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,11/3/2013 12:09,11/3/2013 12:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,911448,744,Customer
95,1963,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2980,Streeter Dr & Illinois St,11/3/2013 15:24,11/3/2013 15:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,913208,741,Subscriber
95,,McClurg Ct & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3151,Lake Shore Dr & North Blvd,11/3/2013 15:43,11/3/2013 16:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,913361,"1,547",Customer
95,1973,Halsted St & Willow St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5687,McClurg Ct & Illinois St,11/3/2013 16:21,11/3/2013 16:48,41.913778,-87.64884,181,Halsted St & Willow St,913702,"1,595",Subscriber
95,1985,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,Halsted St & Willow St,11/4/2013 11:27,11/4/2013 11:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,917758,170,Subscriber
95,1985,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2131,Dayton St & North Ave,11/6/2013 19:09,11/6/2013 19:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,932938,736,Subscriber
95,1956,Millennium Park,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,7319,Sedgwick St & Webster Ave,11/7/2013 9:42,11/7/2013 10:09,41.8810317,-87.62408432,8,Millennium Park,935519,"1,589",Subscriber
95,1961,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,Male,1394,Millennium Park,11/7/2013 17:31,11/7/2013 17:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,938539,324,Subscriber
95,1972,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,Cityfront Plaza & N Water St,11/7/2013 19:14,11/7/2013 19:25,41.87923,-87.640015,11,Canal St & Adams St,939405,657,Subscriber
95,1979,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,11/8/2013 7:21,11/8/2013 7:25,41.88175,-87.6478,159,Halsted St & Madison St,940723,274,Subscriber
95,,Halsted St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,0,Halsted St & Madison St,11/9/2013 15:11,11/9/2013 15:24,41.88175,-87.6478,159,Halsted St & Madison St,950782,773,Customer
95,,Lake Shore Dr & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,,3265,Halsted St & Madison St,11/9/2013 15:27,11/9/2013 15:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,951015,"1,489",Customer
95,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,11/9/2013 16:04,11/9/2013 16:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,951523,"2,065",Customer
95,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,11/9/2013 17:27,11/9/2013 17:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,952450,"1,505",Customer
95,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,11/9/2013 18:13,11/9/2013 18:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,952719,"1,339",Customer
95,,Bissell St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1622,Clark St & Lincoln Ave,11/10/2013 9:13,11/10/2013 9:21,41.91844,-87.65222,59,Bissell St & Armitage Ave,954353,497,Customer
95,,Clifton Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,753,Bissell St & Armitage Ave,11/10/2013 11:57,11/10/2013 12:19,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,955405,"1,319",Customer
95,,Sheffield Ave & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,742,Clifton Ave & Armitage Ave,11/10/2013 12:24,11/10/2013 12:52,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,955636,"1,656",Customer
95,,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,561,Sheffield Ave & Webster Ave,11/10/2013 12:54,11/10/2013 12:57,41.91844,-87.65222,59,Bissell St & Armitage Ave,955888,211,Customer
95,1982,St Clair St & Erie St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,4121,Larrabee St & Armitage Ave,11/12/2013 6:17,11/12/2013 6:35,41.894448,-87.622663,16,St Clair St & Erie St,963177,"1,081",Subscriber
95,1981,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,Larrabee St & Kingsbury St,11/12/2013 13:43,11/12/2013 13:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,965421,152,Subscriber
95,1981,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,Kingsbury St & Erie St,11/12/2013 14:53,11/12/2013 14:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,965742,135,Subscriber
95,1983,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,Larrabee St & Kingsbury St,11/12/2013 18:03,11/12/2013 18:14,41.893975,-87.628623,45,State St & Erie St,966975,630,Subscriber
95,1985,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1954,Columbus Dr & Randolph St,11/14/2013 19:06,11/14/2013 19:21,41.882091,-87.639833,341,Canal St & Madison St,977856,876,Subscriber
95,1967,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,Franklin St & Jackson Blvd,11/15/2013 8:04,11/15/2013 8:15,41.893975,-87.628623,45,State St & Erie St,979423,635,Subscriber
95,1989,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Female,1290,State St & Erie St,11/15/2013 9:49,11/15/2013 9:55,41.903233,-87.631253,349,Clark St & Elm St,980331,361,Subscriber
95,1988,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Female,2565,Clark St & Elm St,11/15/2013 13:01,11/15/2013 13:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,981344,894,Subscriber
95,,900 W Harrison,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2408,Dearborn St & Monroe St,11/15/2013 15:51,11/15/2013 16:09,41.8745,-87.6498,28,900 W Harrison,982315,"1,101",Customer
95,1988,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,LaSalle St & Washington St,11/15/2013 20:40,11/15/2013 20:44,41.890749,-87.63206,430,LaSalle St & Illinois St,984342,237,Subscriber
95,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,11/15/2013 21:16,11/15/2013 21:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,984467,312,Subscriber
95,1975,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,11/16/2013 14:31,11/16/2013 14:37,41.8847302006,-87.6277335692,2,State St & Randolph St,986932,322,Subscriber
95,,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1466,State St & Randolph St,11/17/2013 18:08,11/17/2013 18:16,41.8815824,-87.64127743,301,Clinton St & Madison St,990290,510,Customer
95,1958,Calumet Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4423,Clinton St & Madison St,11/18/2013 6:35,11/18/2013 6:53,41.857611,-87.619407,102,Calumet Ave & 18th St,990965,"1,067",Subscriber
95,1948,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,Calumet Ave & 18th St,11/18/2013 7:09,11/18/2013 7:29,41.881131,-87.635185,57,Franklin St & Arcade Pl,991101,"1,164",Subscriber
95,1973,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1379,Franklin St & Arcade Pl,11/18/2013 11:45,11/18/2013 11:52,41.887155,-87.62775,339,State St & Wacker Dr,992661,417,Subscriber
95,1954,Clark St & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,1611,State St & Wacker Dr,11/18/2013 15:21,11/18/2013 15:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,993540,614,Subscriber
95,1986,Racine Ave & Fullerton Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,6786,Clark St & Congress Pkwy,11/18/2013 15:38,11/18/2013 16:08,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,993643,"1,804",Subscriber
95,1970,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Female,1973,Franklin St & Lake St,11/19/2013 17:18,11/19/2013 17:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,999773,632,Subscriber
95,1981,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,11/20/2013 0:06,11/20/2013 0:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1001449,592,Subscriber
95,1965,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2747,Clinton St & Washington Blvd,11/20/2013 7:00,11/20/2013 7:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1001689,740,Subscriber
95,1987,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,0,Clark St & Randolph St,11/20/2013 11:54,11/20/2013 12:01,41.884576228,-87.63188991,5,Clark St & Randolph St,1003475,448,Subscriber
95,1955,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,Clark St & Randolph St,11/21/2013 7:44,11/21/2013 7:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1007172,440,Subscriber
95,1955,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1461,Michigan Ave & Congress Pkwy,11/21/2013 9:15,11/21/2013 9:24,41.882664,-87.63253,6,LaSalle St & Washington St,1008074,519,Subscriber
95,1961,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1315,LaSalle St & Washington St,11/21/2013 11:48,11/21/2013 11:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1008732,362,Subscriber
95,1974,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,11/21/2013 17:34,11/21/2013 17:37,41.882091,-87.639833,341,Canal St & Madison St,1010396,209,Subscriber
95,1976,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,Canal St & Adams St,11/22/2013 7:33,11/22/2013 7:41,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1011849,460,Subscriber
95,1978,Kedzie Ave & Palmer Ct,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,0,Kedzie Ave & Palmer Ct,11/24/2013 15:48,11/24/2013 15:58,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1019234,625,Subscriber
95,1985,Larrabee St & Armitage Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,6068,Kedzie Ave & Palmer Ct,11/25/2013 7:44,11/25/2013 8:07,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1020277,"1,339",Subscriber
95,1978,Hampden Ct & Diversey Pkwy,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2201,Larrabee St & Armitage Ave,11/25/2013 8:52,11/25/2013 9:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1020822,576,Subscriber
95,1978,Larrabee St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1910,Hampden Ct & Diversey Pkwy,11/25/2013 10:48,11/25/2013 10:58,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1021235,588,Subscriber
95,1980,Larrabee St & Webster Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,546,Larrabee St & Armitage Ave,11/25/2013 11:59,11/25/2013 12:02,41.92175,-87.64401,193,Larrabee St & Webster Ave,1021410,177,Subscriber
95,1980,Larrabee St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,546,Larrabee St & Webster Ave,11/25/2013 12:10,11/25/2013 12:12,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1021445,133,Subscriber
95,1980,Larrabee St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,0,Larrabee St & Armitage Ave,11/26/2013 11:52,11/26/2013 11:59,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1024810,388,Subscriber
95,,Lake Shore Dr & Monroe St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,6422,Larrabee St & Armitage Ave,11/26/2013 14:20,11/26/2013 14:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1025358,"1,739",Customer
95,1968,Dearborn St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1492,Lake Shore Dr & Monroe St,11/27/2013 13:04,11/27/2013 13:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1028621,747,Subscriber
95,1968,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,11/27/2013 14:55,11/27/2013 15:03,41.882091,-87.639833,341,Canal St & Madison St,1029008,466,Subscriber
95,1982,Damen Ave & Charleston St,41.882091,-87.639833,341,Canal St & Madison St,Male,5781,Canal St & Madison St,11/27/2013 15:17,11/27/2013 15:41,41.920082,-87.677855,288,Damen Ave & Charleston St,1029124,"1,416",Subscriber
95,,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1720,Daley Center Plaza,12/5/2013 16:23,12/5/2013 16:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1056119,481,Customer
95,1975,Noble St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3603,Franklin St & Arcade Pl,12/5/2013 18:00,12/5/2013 18:22,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1056846,"1,309",Subscriber
95,1983,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1541,Stetson Ave & South Water St,12/7/2013 12:51,12/7/2013 12:55,41.8810317,-87.62408432,8,Millennium Park,1062205,256,Subscriber
95,1983,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,Female,2023,Millennium Park,12/7/2013 16:58,12/7/2013 17:04,41.886861,-87.622694,48,Stetson Ave & South Water St,1063000,364,Subscriber
95,1988,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1541,Stetson Ave & South Water St,12/7/2013 18:00,12/7/2013 18:04,41.8810317,-87.62408432,8,Millennium Park,1063173,228,Subscriber
95,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,12/8/2013 14:47,12/8/2013 15:08,41.865212,-87.617759,29,Museum Campus,1064095,"1,240",Customer
95,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,12/8/2013 17:03,12/8/2013 17:16,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1064241,778,Customer
95,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,12/11/2013 14:51,12/11/2013 14:55,41.8810317,-87.62408432,8,Millennium Park,1070373,256,Customer
95,1983,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,12/11/2013 16:12,12/11/2013 16:21,41.882091,-87.639833,341,Canal St & Madison St,1070609,522,Subscriber
