bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
850,1982,LaSalle St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1726,Halsted St & Madison St,9/26/2013 8:58,9/26/2013 9:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,593039,628,Subscriber
850,1983,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,9/26/2013 13:44,9/26/2013 13:50,41.8815824,-87.64127743,301,Clinton St & Madison St,595304,337,Subscriber
850,,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3495,Clinton St & Madison St,9/26/2013 16:38,9/26/2013 16:53,41.858086,-87.651073,163,Morgan St & 18th St,596906,943,Customer
850,,LaSalle St & Illinois St,41.902893,-87.687275,241,Western Ave & Division St,,5972,Western Ave & Division St,9/26/2013 20:23,9/26/2013 20:43,41.890749,-87.63206,430,LaSalle St & Illinois St,599951,"1,212",Customer
850,,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1676,LaSalle St & Illinois St,9/26/2013 21:29,9/26/2013 21:47,41.903233,-87.631253,349,Clark St & Elm St,600336,"1,096",Customer
850,1985,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,Female,2207,Clark St & Elm St,9/27/2013 7:39,9/27/2013 7:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,601746,"1,080",Subscriber
850,1964,Aberdeen St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2711,Orleans St & Merchandise Mart Plaza,9/27/2013 8:08,9/27/2013 8:19,41.881487,-87.654752,156,Aberdeen St & Madison St,602129,626,Subscriber
850,1981,Green St & Milwaukee Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1706,Aberdeen St & Madison St,9/27/2013 8:44,9/27/2013 8:51,41.891733,-87.648727,33,Green St & Milwaukee Ave,602625,411,Subscriber
850,1981,Morgan St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,984,Green St & Milwaukee Ave,9/27/2013 10:14,9/27/2013 10:18,41.8854833079,-87.6523048564,72,Morgan St & Lake St,603411,253,Subscriber
850,1973,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,9/27/2013 17:08,9/27/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,608336,345,Subscriber
850,1982,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,9/27/2013 17:24,9/27/2013 17:31,41.892238,-87.633985,264,Wells St & Ohio St,608659,387,Subscriber
850,,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,,2616,Wells St & Ohio St,9/27/2013 18:16,9/27/2013 18:28,41.912202,-87.634664,182,Wells St & Concord Ln,609676,755,Customer
850,1983,Bissell St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1960,Wells St & Concord Ln,9/28/2013 12:04,9/28/2013 12:12,41.91844,-87.65222,59,Bissell St & Armitage Ave,615444,471,Subscriber
850,,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1051,Bissell St & Armitage Ave,9/28/2013 12:32,9/28/2013 12:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,616039,313,Customer
850,,Broadway & Barry Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2388,Larrabee St & Webster Ave,9/28/2013 12:52,9/28/2013 13:06,41.937739,-87.644094,137,Broadway & Barry Ave,616426,839,Customer
850,,Michigan Ave & Oak St,41.937739,-87.644094,137,Broadway & Barry Ave,,5254,Broadway & Barry Ave,9/28/2013 13:56,9/28/2013 14:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,617786,"1,699",Customer
850,,Michigan Ave & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5524,Michigan Ave & Oak St,9/28/2013 14:30,9/28/2013 14:58,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,618523,"1,703",Customer
850,,St Clair St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1966,Michigan Ave & Jackson Blvd,9/28/2013 16:11,9/28/2013 16:21,41.894448,-87.622663,16,St Clair St & Erie St,620706,606,Customer
850,,Halsted St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,,3461,St Clair St & Erie St,9/29/2013 15:37,9/29/2013 15:58,41.88175,-87.6478,159,Halsted St & Madison St,632103,"1,257",Customer
850,,Michigan Ave & Washington St,41.88175,-87.6478,159,Halsted St & Madison St,,3455,Halsted St & Madison St,9/29/2013 16:04,9/29/2013 16:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,632612,965,Customer
850,,State St & Wacker Dr,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,722,Michigan Ave & Washington St,9/29/2013 16:31,9/29/2013 17:01,41.887155,-87.62775,339,State St & Wacker Dr,633132,"1,800",Customer
850,1987,Wabash Ave & 8th St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1930,State St & Wacker Dr,9/29/2013 18:35,9/29/2013 18:46,41.871962,-87.626106,54,Wabash Ave & 8th St,634824,633,Subscriber
850,1950,Wells St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2505,Columbus Dr & Randolph St,9/30/2013 9:04,9/30/2013 9:19,41.893832,-87.634195,64,Wells St & Erie St,638214,874,Subscriber
850,1984,Franklin St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,457,Wells St & Erie St,9/30/2013 10:27,9/30/2013 10:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,638858,155,Subscriber
850,1984,Wells St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,457,Franklin St & Chicago Ave,9/30/2013 10:34,9/30/2013 10:38,41.893832,-87.634195,64,Wells St & Erie St,638903,192,Subscriber
850,1986,Wabash Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,875,Wells St & Erie St,9/30/2013 11:57,9/30/2013 12:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,639533,221,Subscriber
850,1986,State St & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,786,Wabash Ave & Grand Ave,9/30/2013 12:06,9/30/2013 12:11,41.897448,-87.628722,14,State St & Pearson St,639587,311,Subscriber
850,1965,LaSalle St & Washington St,41.897448,-87.628722,14,State St & Pearson St,Male,2091,State St & Pearson St,10/1/2013 17:18,10/1/2013 17:30,41.882664,-87.63253,6,LaSalle St & Washington St,652645,726,Subscriber
850,1959,Michigan Ave & Oak St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2790,LaSalle St & Washington St,10/1/2013 18:03,10/1/2013 18:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,653592,904,Subscriber
850,1978,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,Michigan Ave & Oak St,10/1/2013 18:22,10/1/2013 18:31,41.884576228,-87.63188991,5,Clark St & Randolph St,653910,578,Subscriber
850,1991,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1235,Clark St & Randolph St,10/1/2013 18:32,10/1/2013 18:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,654091,707,Subscriber
850,1988,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1851,Franklin St & Jackson Blvd,10/1/2013 18:46,10/1/2013 18:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,654244,682,Subscriber
850,1988,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,Lake Shore Dr & Monroe St,10/1/2013 18:58,10/1/2013 19:18,41.926277,-87.630834,350,Theater on the Lake,654381,"1,215",Subscriber
850,1988,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Female,3763,Theater on the Lake,10/1/2013 19:18,10/1/2013 19:34,41.94688,-87.65445,62,Sheffield Ave & Addison St,654572,962,Subscriber
850,,Larrabee St & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3205,Sheffield Ave & Addison St,10/1/2013 22:27,10/1/2013 22:40,41.92175,-87.64401,193,Larrabee St & Webster Ave,655774,795,Customer
850,1976,Sheffield Ave & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,856,Larrabee St & Webster Ave,10/2/2013 16:01,10/2/2013 16:05,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,661875,230,Subscriber
850,1972,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1685,Sheffield Ave & Webster Ave,10/3/2013 9:52,10/3/2013 9:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,668698,373,Subscriber
850,1972,Sheffield Ave & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1685,Lincoln Ave & Armitage Ave,10/3/2013 10:08,10/3/2013 10:15,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,668752,431,Subscriber
850,1977,Wilton Ave & Belmont Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2517,Sheffield Ave & Webster Ave,10/5/2013 23:44,10/5/2013 23:59,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,692409,924,Subscriber
850,1985,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1893,Wilton Ave & Belmont Ave,10/6/2013 1:29,10/6/2013 1:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,692591,314,Subscriber
850,1974,Sheridan Rd & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3364,Hampden Ct & Diversey Pkwy,10/6/2013 2:14,10/6/2013 2:25,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,692630,656,Subscriber
850,1986,Lakeview Ave & Fullerton Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,4737,Sheridan Rd & Irving Park Rd,10/6/2013 2:36,10/6/2013 2:54,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,692652,"1,057",Subscriber
850,,Cityfront Plaza & N Water St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,6046,Lakeview Ave & Fullerton Pkwy,10/6/2013 10:26,10/6/2013 10:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,693493,927,Customer
850,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,10/6/2013 10:58,10/6/2013 11:06,41.889875,-87.621994,427,Cityfront Plaza & N Water St,693795,463,Customer
850,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,10/6/2013 11:08,10/6/2013 11:09,41.889875,-87.621994,427,Cityfront Plaza & N Water St,693919,91,Customer
850,1981,Halsted St & Diversey Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,7860,Cityfront Plaza & N Water St,10/6/2013 11:23,10/6/2013 11:37,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,694112,810,Subscriber
850,1982,Wilton Ave & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1019,Halsted St & Diversey Pkwy,10/6/2013 11:42,10/6/2013 11:46,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,694338,261,Subscriber
850,1982,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1867,Wilton Ave & Belmont Ave,10/6/2013 11:52,10/6/2013 11:57,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,694461,289,Subscriber
850,1983,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,473,Southport Ave & Belmont Ave,10/9/2013 13:04,10/9/2013 13:07,41.943739,-87.66402,71,Southport Ave & Roscoe St,723835,134,Subscriber
850,1981,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,618,Southport Ave & Roscoe St,10/10/2013 7:30,10/10/2013 7:32,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,731016,119,Subscriber
850,1981,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1114,Lincoln Ave & Roscoe St,10/10/2013 7:34,10/10/2013 7:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,731097,178,Subscriber
850,,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1798,Sheffield Ave & Fullerton Ave,10/10/2013 16:46,10/10/2013 17:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,736936,862,Customer
850,1970,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,Halsted St & Archer Ave,10/11/2013 20:11,10/11/2013 20:13,41.84358,-87.645368,399,Emerald Ave & 28th St,753209,125,Subscriber
850,1978,Michigan Ave & 14th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,3553,Emerald Ave & 28th St,10/12/2013 14:18,10/12/2013 14:31,41.864059,-87.623727,310,Michigan Ave & 14th St,760145,789,Subscriber
850,1978,Adler Planetarium,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2406,Michigan Ave & 14th St,10/12/2013 14:31,10/12/2013 14:44,41.866095,-87.607267,431,Adler Planetarium,760397,761,Subscriber
850,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,10/12/2013 16:41,10/12/2013 17:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,762394,"1,162",Customer
850,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,10/12/2013 17:03,10/12/2013 17:12,41.8810317,-87.62408432,8,Millennium Park,762713,519,Customer
850,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,10/12/2013 17:14,10/12/2013 17:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,762850,526,Customer
850,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,Michigan Ave & Congress Pkwy,10/12/2013 19:20,10/12/2013 19:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,764351,"1,706",Customer
850,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,10/13/2013 10:27,10/13/2013 12:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,768250,"5,723",Customer
850,1990,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,900 W Harrison,10/14/2013 7:27,10/14/2013 7:42,41.8694821,-87.6554864,160,May St & Taylor St,778114,874,Subscriber
850,,Millennium Park,41.8694821,-87.6554864,160,May St & Taylor St,,3783,May St & Taylor St,10/14/2013 12:14,10/14/2013 12:45,41.8810317,-87.62408432,8,Millennium Park,780945,"1,829",Customer
850,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,10/14/2013 14:21,10/14/2013 14:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,782604,683,Customer
850,,State St & Harrison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3236,Michigan Ave & Pearson St,10/14/2013 14:50,10/14/2013 15:21,41.8739580629,-87.6277394859,30,State St & Harrison St,782983,"1,868",Customer
850,1980,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,897,State St & Harrison St,10/14/2013 16:44,10/14/2013 16:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,784424,295,Subscriber
850,,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3172,Wabash Ave & Roosevelt Rd,10/14/2013 17:16,10/14/2013 18:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,785036,"3,564",Customer
850,1980,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1473,Orleans St & Merchandise Mart Plaza,10/14/2013 18:36,10/14/2013 18:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,786356,412,Subscriber
850,,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,831,Wabash Ave & Grand Ave,10/15/2013 2:15,10/15/2013 2:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,788175,261,Customer
850,,Halsted St & Willow St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4836,Michigan Ave & Lake St,10/15/2013 7:19,10/15/2013 7:46,41.913778,-87.64884,181,Halsted St & Willow St,788690,"1,610",Customer
850,1985,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,Halsted St & Willow St,10/21/2013 11:38,10/21/2013 11:43,41.9105780349,-87.6494219288,58,Dayton St & North Ave,833502,261,Subscriber
850,1986,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,McClurg Ct & Illinois St,10/22/2013 7:40,10/22/2013 7:47,41.884337,-87.630183,23,Daley Center Plaza,838901,451,Subscriber
850,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,10/22/2013 7:54,10/22/2013 7:58,41.882091,-87.639833,341,Canal St & Madison St,839041,268,Subscriber
850,1972,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,10/22/2013 8:00,10/22/2013 8:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,839115,400,Subscriber
850,1941,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,10/22/2013 9:12,10/22/2013 9:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,839901,446,Subscriber
850,1941,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,Dearborn St & Monroe St,10/22/2013 9:40,10/22/2013 9:42,41.884337,-87.630183,23,Daley Center Plaza,840096,124,Subscriber
850,1941,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,537,Daley Center Plaza,10/22/2013 10:39,10/22/2013 10:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,840416,246,Subscriber
850,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/22/2013 16:58,10/22/2013 17:03,41.882091,-87.639833,341,Canal St & Madison St,842134,270,Subscriber
850,1984,Morgan Ave & 14th Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,3190,Canal St & Madison St,10/22/2013 18:33,10/22/2013 18:44,41.862378,-87.651062,169,Morgan Ave & 14th Pl,843126,639,Subscriber
850,1975,Carpenter St & Huron St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4472,Morgan Ave & 14th Pl,10/23/2013 8:13,10/23/2013 8:27,41.894556,-87.653449,196,Carpenter St & Huron St,845227,836,Subscriber
850,1973,LaSalle St & Illinois St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2277,Carpenter St & Huron St,10/23/2013 17:48,10/23/2013 17:57,41.890749,-87.63206,430,LaSalle St & Illinois St,849164,587,Subscriber
850,1987,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,973,LaSalle St & Illinois St,10/23/2013 18:18,10/23/2013 18:23,41.884337,-87.630183,23,Daley Center Plaza,849481,304,Subscriber
850,1980,Clark St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,Male,2798,Daley Center Plaza,10/23/2013 18:43,10/23/2013 18:57,41.907993,-87.631501,200,Clark St & Schiller St,849687,829,Subscriber
850,1970,Canal St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,4032,Clark St & Schiller St,10/24/2013 8:10,10/24/2013 8:24,41.8807,-87.63947,56,Canal St & Monroe St,851569,853,Subscriber
850,1974,Streeter Dr & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3449,Canal St & Monroe St,10/24/2013 8:57,10/24/2013 9:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,852042,878,Subscriber
850,1974,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,10/24/2013 17:37,10/24/2013 17:41,41.882091,-87.639833,341,Canal St & Madison St,855326,249,Subscriber
850,1966,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/25/2013 7:44,10/25/2013 7:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,857554,383,Subscriber
850,1958,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,10/25/2013 15:57,10/25/2013 16:03,41.87923,-87.640015,11,Canal St & Adams St,860843,370,Subscriber
850,,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,,2563,Canal St & Adams St,10/25/2013 16:16,10/25/2013 16:31,41.88918,-87.6277,50,State St & Kinzie St,861009,907,Customer
850,1972,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,State St & Kinzie St,10/25/2013 16:33,10/25/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,861177,566,Subscriber
850,1962,Franklin St & Chicago Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2206,Franklin St & Quincy St,10/25/2013 16:59,10/25/2013 17:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,861514,631,Subscriber
850,1982,Wood St & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4363,Franklin St & Chicago Ave,10/25/2013 18:46,10/25/2013 19:00,41.89113,-87.67203,432,Wood St & Grand Ave,862751,855,Subscriber
850,1977,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,1039,Wood St & Grand Ave,10/26/2013 7:31,10/26/2013 7:36,41.88541,-87.66732,73,Ashland Ave & Lake St,864065,292,Subscriber
850,1977,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,1039,Ashland Ave & Lake St,10/26/2013 12:43,10/26/2013 12:48,41.89113,-87.67203,432,Wood St & Grand Ave,865652,291,Subscriber
850,,Wells St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3248,Sedgwick St & Webster Ave,10/27/2013 11:23,10/27/2013 11:41,41.893832,-87.634195,64,Wells St & Erie St,870826,"1,128",Customer
850,1981,Wabash Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,875,Wells St & Erie St,10/27/2013 11:53,10/27/2013 11:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,871029,344,Subscriber
850,1962,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2505,Wabash Ave & Grand Ave,10/27/2013 14:09,10/27/2013 14:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,872144,935,Subscriber
850,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,10/27/2013 15:13,10/27/2013 15:51,41.8810317,-87.62408432,8,Millennium Park,872691,"2,330",Customer
850,1986,Franklin St & Chicago Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,5744,Damen Ave & Charleston St,10/29/2013 16:59,10/29/2013 17:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,886329,"1,781",Subscriber
850,1974,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,10/29/2013 17:34,10/29/2013 17:52,41.8815824,-87.64127743,301,Clinton St & Madison St,886911,"1,074",Subscriber
850,1985,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,10/30/2013 8:37,10/30/2013 8:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,890688,345,Subscriber
850,1976,Dearborn St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Male,990,Franklin St & Lake St,10/30/2013 11:38,10/30/2013 11:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,891898,395,Subscriber
850,1968,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,Dearborn St & Monroe St,10/30/2013 16:44,10/30/2013 16:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,893554,468,Subscriber
850,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,10/30/2013 16:55,10/30/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,893650,863,Subscriber
850,1984,Damen Ave & Augusta Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4065,Clinton St & Washington Blvd,10/30/2013 17:16,10/30/2013 17:33,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,893926,"1,056",Subscriber
850,1985,Western Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1341,Damen Ave & Augusta Blvd,10/31/2013 6:51,10/31/2013 6:56,41.902893,-87.687275,241,Western Ave & Division St,895228,325,Subscriber
850,1982,Sheffield Ave & Kingsbury St,41.902893,-87.687275,241,Western Ave & Division St,Female,3937,Western Ave & Division St,11/1/2013 16:12,11/1/2013 16:26,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,902307,860,Subscriber
850,1981,Southport Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3284,Sheffield Ave & Kingsbury St,11/1/2013 17:04,11/1/2013 17:22,41.93584,-87.6637,228,Southport Ave & Wellington Ave,902876,"1,115",Subscriber
850,1981,Sheffield Ave & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3284,Southport Ave & Wellington Ave,11/2/2013 9:22,11/2/2013 9:36,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,905015,870,Subscriber
850,1987,Clybourn Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1485,Sheffield Ave & Kingsbury St,11/2/2013 11:43,11/2/2013 11:50,41.904509,-87.6405,171,Clybourn Ave & Division St,905897,446,Subscriber
850,1990,LaSalle St & Illinois St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2152,Clybourn Ave & Division St,11/2/2013 13:10,11/2/2013 13:17,41.890749,-87.63206,430,LaSalle St & Illinois St,906538,429,Subscriber
850,1988,Franklin St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1299,LaSalle St & Illinois St,11/2/2013 18:16,11/2/2013 18:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,908801,456,Subscriber
850,1988,Stockton Dr & Wrightwood Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,4207,Franklin St & Chicago Ave,11/2/2013 18:34,11/2/2013 19:02,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,908866,"1,680",Subscriber
