bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
831,,Damen Ave & Pierce Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6181,22.0,Michigan Ave & Pearson St,10/14/2013 12:32,10/14/2013 14:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,781171,8143,Customer
831,1974,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,10/14/2013 17:27,10/14/2013 17:53,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,785273,1564,Subscriber
831,1987,Damen Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2370,0,Ashland Ave & Armitage Ave,10/14/2013 18:01,10/14/2013 18:10,41.90331,-87.67695,136,Damen Ave & Division St,785891,540,Subscriber
831,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,0,Damen Ave & Division St,10/14/2013 23:23,10/14/2013 23:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,788037,889,Customer
831,,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1272,0,Damen Ave & Pierce Ave,10/15/2013 1:33,10/15/2013 1:41,41.903456,-87.66777,61,Ashland Ave & Division St,788168,483,Customer
831,,Logan Blvd & Elston Ave,41.903029,-87.697474,256,California Ave & Division St,,4013,0,California Ave & Division St,10/15/2013 17:46,10/15/2013 18:13,41.930584,-87.685126,145,Logan Blvd & Elston Ave,793836,1617,Customer
831,1981,Hampden Ct & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,4271,0,Logan Blvd & Elston Ave,10/16/2013 16:58,10/16/2013 17:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,801148,1239,Subscriber
831,1988,Sheridan Rd & Montrose Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,3283,0,Halsted St & Diversey Pkwy,10/16/2013 19:24,10/16/2013 19:36,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,803099,737,Subscriber
831,1959,California Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1825,0,Logan Blvd & Elston Ave,10/18/2013 8:50,10/18/2013 9:05,41.922695,-87.697153,84,California Ave & Milwaukee Ave,811112,911,Subscriber
831,1973,State St & Randolph St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7614,0,California Ave & Milwaukee Ave,10/18/2013 9:46,10/18/2013 10:13,41.8847302006,-87.6277335692,2,State St & Randolph St,811557,1615,Subscriber
831,1964,Franklin St & Arcade Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1019,0,State St & Randolph St,10/18/2013 15:51,10/18/2013 15:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,814069,405,Subscriber
831,,Calumet Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3892,0,Franklin St & Arcade Pl,10/18/2013 16:48,10/18/2013 17:08,41.857611,-87.619407,102,Calumet Ave & 18th St,814772,1183,Customer
831,,Michigan Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1735,0,Wabash Ave & 8th St,10/19/2013 10:57,10/19/2013 11:09,41.857937,-87.623633,150,Michigan Ave & 18th St,818690,692,Customer
831,1987,State St & Wacker Dr,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3883,0,Michigan Ave & 18th St,10/19/2013 15:05,10/19/2013 15:31,41.887155,-87.62775,339,State St & Wacker Dr,821566,1518,Subscriber
831,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,2.0,State St & Wacker Dr,10/19/2013 15:41,10/19/2013 16:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,821978,1815,Customer
831,,Michigan Ave & Washington St,41.884078,-87.648684,53,Green St & Randolph St,,3139,0,Green St & Randolph St,11/4/2013 8:58,11/4/2013 9:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,916829,1423,Customer
831,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,11/4/2013 11:00,11/4/2013 11:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,917626,420,Subscriber
831,1962,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,0,Clinton St & Washington Blvd,11/4/2013 11:33,11/4/2013 11:41,41.8745,-87.6498,28,900 W Harrison,917783,452,Subscriber
831,1987,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,0,Canal St & Jackson Blvd,11/4/2013 15:36,11/4/2013 15:47,41.893832,-87.634195,64,Wells St & Erie St,919257,691,Subscriber
831,1983,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,1973,0,Wells St & Erie St,11/4/2013 16:33,11/4/2013 16:42,41.8815824,-87.64127743,301,Clinton St & Madison St,919690,569,Subscriber
831,1976,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,11/4/2013 17:07,11/4/2013 17:12,41.881487,-87.654752,156,Aberdeen St & Madison St,920089,340,Subscriber
831,1989,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,0,Aberdeen St & Madison St,11/5/2013 8:12,11/5/2013 8:24,41.884337,-87.630183,23,Daley Center Plaza,923663,732,Subscriber
831,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,11/5/2013 17:34,11/5/2013 17:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,927457,331,Subscriber
831,1975,Larrabee St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3752,0,Clinton St & Washington Blvd,11/5/2013 18:04,11/5/2013 18:18,41.91021,-87.6435,174,Larrabee St & North Ave,927837,888,Subscriber
831,1980,Clark St & Schiller St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1141,0,Orleans St & Elm St,11/9/2013 17:13,11/9/2013 17:17,41.907993,-87.631501,200,Clark St & Schiller St,952314,236,Subscriber
831,,Sheffield Ave & Fullerton Ave,41.907993,-87.631501,200,Clark St & Schiller St,,3093,0,Clark St & Schiller St,11/10/2013 12:57,11/10/2013 13:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,955925,1494,Customer
831,,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1550,0,Sheffield Ave & Fullerton Ave,11/10/2013 15:53,11/10/2013 16:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,957489,513,Customer
831,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,0,Southport Ave & Wellington Ave,11/11/2013 5:29,11/11/2013 5:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,959374,1085,Subscriber
831,1984,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2923,0,Larrabee St & Kingsbury St,11/11/2013 6:59,11/11/2013 7:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,959542,534,Subscriber
831,1967,LaSalle St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1065,0,Michigan Ave & Congress Pkwy,11/12/2013 8:35,11/12/2013 8:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,963910,374,Subscriber
831,1979,Hermitage Ave & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3979,0,Desplaines St & Kinzie St,11/13/2013 7:05,11/13/2013 7:25,41.871514,-87.669886,80,Hermitage Ave & Polk St,968317,1197,Subscriber
831,1984,Halsted St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2453,0,Hermitage Ave & Polk St,11/13/2013 15:35,11/13/2013 15:45,41.87184,-87.64664,27,Halsted St & Polk St,970998,637,Subscriber
831,1967,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,0,Morgan St & Polk St,11/13/2013 17:13,11/13/2013 17:24,41.85795,-87.640826,329,Clinton St & 18th St,971624,643,Subscriber
831,1973,Wells St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,3267,0,Clinton St & 18th St,11/18/2013 8:43,11/18/2013 8:55,41.872373,-87.633523,344,Wells St & Polk St,991862,738,Subscriber
831,1975,State St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1160,0,LaSalle St & Jackson Blvd,11/19/2013 15:41,11/19/2013 15:47,41.8847302006,-87.6277335692,2,State St & Randolph St,999112,361,Subscriber
831,1975,LaSalle St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1138,0,State St & Randolph St,11/19/2013 15:54,11/19/2013 16:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,999170,433,Subscriber
831,1988,Clark St & Schiller St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3664,0,LaSalle St & Jackson Blvd,11/19/2013 16:16,11/19/2013 16:31,41.907993,-87.631501,200,Clark St & Schiller St,999259,912,Subscriber
831,1984,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3094,0,Clark St & Schiller St,11/20/2013 9:43,11/20/2013 10:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1002962,992,Subscriber
831,1981,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/20/2013 11:50,11/20/2013 11:55,41.882091,-87.639833,341,Canal St & Madison St,1003438,309,Subscriber
831,1976,Halsted St & Polk St,41.882091,-87.639833,341,Canal St & Madison St,Male,2271,0,Canal St & Madison St,11/20/2013 12:25,11/20/2013 12:34,41.87184,-87.64664,27,Halsted St & Polk St,1003607,492,Subscriber
831,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,11/20/2013 15:07,11/20/2013 15:14,41.880422,-87.642746,38,Jefferson St & Monroe St,1004326,380,Subscriber
831,1980,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,0,Jefferson St & Monroe St,11/20/2013 17:05,11/20/2013 17:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005109,113,Subscriber
831,,California Ave & 21st St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,4071,0,Congress Pkwy & Ogden Ave,11/21/2013 14:34,11/21/2013 14:52,41.854016,-87.695445,96,California Ave & 21st St,1009527,1068,Customer
831,1968,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,12/10/2013 17:11,12/10/2013 17:17,41.87923,-87.640015,11,Canal St & Adams St,1068311,319,Subscriber
