bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
675,1962,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,248,Dearborn St & Adams St,9/30/2013 11:28,9/30/2013 11:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,639323,"1,626",Subscriber
675,1979,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2324,Dearborn St & Monroe St,9/30/2013 11:55,9/30/2013 12:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,639515,658,Subscriber
675,1991,California Ave & Division St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,7809,Michigan Ave & Pearson St,9/30/2013 19:48,9/30/2013 20:11,41.903029,-87.697474,256,California Ave & Division St,645022,"1,400",Subscriber
675,1991,State St & Wacker Dr,41.903029,-87.697474,256,California Ave & Division St,Male,7172,California Ave & Division St,10/1/2013 7:35,10/1/2013 7:59,41.887155,-87.62775,339,State St & Wacker Dr,646977,"1,417",Subscriber
675,1978,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,Male,5321,State St & Wacker Dr,10/1/2013 12:47,10/1/2013 13:14,41.865212,-87.617759,29,Museum Campus,649945,"1,611",Subscriber
675,,Broadway & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,0,Broadway & Belmont Ave,10/2/2013 16:25,10/2/2013 16:29,41.940106,-87.645451,277,Broadway & Belmont Ave,662130,248,Customer
675,1986,Martin Luther King Dr & 29th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,1940,Wabash Ave & Cermak Rd,10/8/2013 17:39,10/8/2013 17:50,41.842052,-87.617,214,Martin Luther King Dr & 29th St,716606,624,Subscriber
675,1986,Montrose Harbor,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Female,16415,Martin Luther King Dr & 29th St,10/9/2013 8:07,10/9/2013 8:21,41.963982,-87.638181,388,Montrose Harbor,720704,836,Subscriber
675,1964,Michigan Ave & Pearson St,41.8807,-87.63947,56,Canal St & Monroe St,Female,3288,Canal St & Monroe St,10/9/2013 11:58,10/9/2013 12:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,723145,"1,144",Subscriber
675,1967,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,10/9/2013 15:31,10/9/2013 15:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,725319,414,Subscriber
675,1972,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,Columbus Dr & Randolph St,10/9/2013 16:38,10/9/2013 16:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,726048,467,Subscriber
675,1980,Franklin St & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2280,Franklin St & Jackson Blvd,10/9/2013 17:33,10/9/2013 17:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,727264,759,Subscriber
675,1972,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2696,Franklin St & Chicago Ave,10/9/2013 18:47,10/9/2013 18:57,41.913688,-87.652855,190,Sheffield Ave & Willow St,728488,581,Subscriber
675,1974,Wilton Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2219,Sheffield Ave & Willow St,10/9/2013 19:40,10/9/2013 19:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,729060,610,Subscriber
675,1972,State St & Erie St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5563,Wilton Ave & Diversey Pkwy,10/9/2013 20:12,10/9/2013 20:40,41.893975,-87.628623,45,State St & Erie St,729291,"1,703",Subscriber
675,,Desplaines St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,,1971,State St & Erie St,10/9/2013 23:46,10/10/2013 0:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,730305,"1,272",Customer
675,1983,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,10/10/2013 8:00,10/10/2013 8:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,731371,508,Subscriber
675,1946,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,10/10/2013 17:06,10/10/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,737316,403,Subscriber
675,1981,State St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,Male,2169,Canal St & Madison St,10/10/2013 17:21,10/10/2013 17:35,41.8739580629,-87.6277394859,30,State St & Harrison St,737664,824,Subscriber
675,,Michigan Ave & 14th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1412,State St & Harrison St,10/10/2013 17:45,10/10/2013 17:51,41.864059,-87.623727,310,Michigan Ave & 14th St,738235,362,Customer
675,1966,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Female,1432,Canal St & Madison St,10/11/2013 8:05,10/11/2013 8:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,742778,466,Subscriber
675,1988,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,Dearborn St & Adams St,10/11/2013 14:47,10/11/2013 14:52,41.8815824,-87.64127743,301,Clinton St & Madison St,747922,293,Subscriber
675,1987,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,Clinton St & Madison St,10/11/2013 18:03,10/11/2013 18:12,41.8739580629,-87.6277394859,30,State St & Harrison St,751703,555,Subscriber
675,1982,Peoria St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2627,State St & Harrison St,10/12/2013 15:48,10/12/2013 15:57,41.877749,-87.649633,158,Peoria St & Jackson Blvd,761650,541,Subscriber
675,1992,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,10/12/2013 20:02,10/12/2013 20:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,764664,620,Subscriber
675,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,10/12/2013 21:40,10/12/2013 22:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,765259,"3,176",Customer
675,1983,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,Franklin St & Jackson Blvd,10/13/2013 7:45,10/13/2013 7:49,41.877181,-87.627844,3,State St & Van Buren St,766645,224,Subscriber
675,1983,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,10/13/2013 8:49,10/13/2013 8:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,767096,155,Subscriber
675,,Calumet Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,1057,Michigan Ave & 14th St,10/13/2013 12:20,10/13/2013 13:18,41.857611,-87.619407,102,Calumet Ave & 18th St,770317,"3,492",Customer
675,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,Calumet Ave & 18th St,10/13/2013 13:21,10/13/2013 13:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,771265,"1,649",Customer
675,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,10/13/2013 13:52,10/13/2013 14:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,771734,"1,223",Customer
675,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,Michigan Ave & Oak St,10/13/2013 14:35,10/13/2013 15:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,772504,"1,832",Customer
675,,Southport Ave & Clybourn Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2300,Sedgwick St & Webster Ave,10/13/2013 16:48,10/13/2013 17:00,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,774770,726,Customer
675,,Sedgwick St & Webster Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2392,Southport Ave & Clybourn Ave,10/13/2013 19:19,10/13/2013 19:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,776529,763,Customer
675,1960,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3081,Sedgwick St & Webster Ave,10/14/2013 9:08,10/14/2013 9:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,779208,725,Subscriber
675,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/14/2013 10:24,10/14/2013 11:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,779844,"2,714",Customer
675,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/14/2013 11:16,10/14/2013 11:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,780284,710,Customer
675,,Lake Shore Dr & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4333,Michigan Ave & Oak St,10/14/2013 11:30,10/14/2013 11:59,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,780419,"1,731",Customer
675,,Michigan Ave & Oak St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,4264,Lake Shore Dr & Diversey Pkwy,10/14/2013 12:11,10/14/2013 12:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,780895,"1,322",Customer
675,,Lake Shore Dr & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4333,Michigan Ave & Oak St,10/14/2013 14:47,10/14/2013 15:12,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,782934,"1,520",Customer
675,,Clarendon Ave & Junior Ter,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3891,Lake Shore Dr & Diversey Pkwy,10/14/2013 15:16,10/14/2013 15:36,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,783278,"1,180",Customer
675,1990,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,10/18/2013 7:29,10/18/2013 7:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,810233,510,Subscriber
675,1974,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,10/18/2013 8:40,10/18/2013 8:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,810986,610,Subscriber
675,1975,Larrabee St & Menomonee St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3900,Orleans St & Merchandise Mart Plaza,10/18/2013 18:59,10/18/2013 19:18,41.91468,-87.64332,282,Larrabee St & Menomonee St,816323,"1,126",Subscriber
675,1966,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,Larrabee St & Menomonee St,10/18/2013 20:27,10/18/2013 20:36,41.92175,-87.64401,193,Larrabee St & Webster Ave,816725,527,Subscriber
675,,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1751,Sheffield Ave & Fullerton Ave,10/19/2013 17:30,10/19/2013 17:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,823088,577,Customer
675,1986,Greenview Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2797,Hampden Ct & Diversey Pkwy,10/19/2013 18:59,10/19/2013 19:07,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,823566,468,Subscriber
675,,Sheffield Ave & Willow St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,2728,Greenview Ave & Diversey Pkwy,10/20/2013 2:13,10/20/2013 2:26,41.913688,-87.652855,190,Sheffield Ave & Willow St,824421,739,Customer
675,,LaSalle St & Illinois St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3659,Sheffield Ave & Willow St,10/21/2013 15:16,10/21/2013 15:36,41.890749,-87.63206,430,LaSalle St & Illinois St,834841,"1,210",Customer
675,,Adler Planetarium,41.8739580629,-87.6277394859,30,State St & Harrison St,,2613,State St & Harrison St,10/21/2013 16:05,10/21/2013 16:31,41.866095,-87.607267,431,Adler Planetarium,835194,"1,607",Customer
675,1959,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,10/21/2013 17:22,10/21/2013 17:29,41.882091,-87.639833,341,Canal St & Madison St,836142,442,Subscriber
675,1988,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Female,3834,Canal St & Madison St,10/21/2013 17:53,10/21/2013 18:09,41.912202,-87.634664,182,Wells St & Concord Ln,836638,982,Subscriber
675,,Stetson Ave & South Water St,41.912202,-87.634664,182,Wells St & Concord Ln,,4176,Wells St & Concord Ln,10/21/2013 22:36,10/21/2013 23:04,41.886861,-87.622694,48,Stetson Ave & South Water St,838158,"1,708",Customer
675,1971,Dearborn Pkwy & Delaware Pl,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2448,Stetson Ave & South Water St,10/22/2013 15:19,10/22/2013 15:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,841561,486,Subscriber
675,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,10/22/2013 17:08,10/22/2013 17:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,842231,724,Subscriber
675,1987,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,Wilton Ave & Belmont Ave,10/22/2013 21:00,10/22/2013 21:03,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,843904,189,Subscriber
675,1980,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,Clark St & Wellington Ave,10/23/2013 8:56,10/23/2013 8:59,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,845684,188,Subscriber
675,1978,Sheridan Rd & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1736,Wilton Ave & Belmont Ave,10/23/2013 18:22,10/23/2013 18:30,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,849517,455,Subscriber
675,1981,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,10/23/2013 21:39,10/23/2013 21:45,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,850482,358,Subscriber
675,1961,Broadway & Wilson Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1246,Clarendon Ave & Junior Ter,10/24/2013 13:59,10/24/2013 14:03,41.965287,-87.658774,74,Broadway & Wilson Ave,853608,258,Subscriber
675,1977,Lincoln Ave & Leavitt St,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,2475,Broadway & Wilson Ave,10/24/2013 18:20,10/24/2013 18:30,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,855795,623,Subscriber
675,,Lincoln Ave & Addison St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,2036,Lincoln Ave & Leavitt St,10/24/2013 22:37,10/24/2013 22:46,41.946176,-87.673308,77,Lincoln Ave & Addison St,856847,526,Customer
675,,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,,2563,Canal St & Adams St,10/26/2013 10:53,10/26/2013 11:15,41.88918,-87.6277,50,State St & Kinzie St,864844,"1,297",Customer
675,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,State St & Kinzie St,10/26/2013 11:43,10/26/2013 11:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,865172,743,Customer
675,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,10/26/2013 15:05,10/26/2013 15:31,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,867077,"1,556",Customer
675,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,10/27/2013 13:17,10/27/2013 13:28,41.926277,-87.630834,350,Theater on the Lake,871701,687,Customer
675,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,10/27/2013 13:41,10/27/2013 14:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,871885,"1,443",Customer
675,1988,Stockton Dr & Wrightwood Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,929,Cannon Dr & Fullerton Ave,10/28/2013 21:10,10/28/2013 21:14,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,881544,277,Subscriber
675,1988,Cannon Dr & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,929,Stockton Dr & Wrightwood Ave,10/29/2013 8:56,10/29/2013 9:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,883492,243,Subscriber
675,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,11/1/2013 14:28,11/1/2013 14:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,901504,826,Customer
675,,Broadway & Barry Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,988,Lake Shore Dr & Wellington Ave,11/1/2013 14:44,11/1/2013 14:49,41.937739,-87.644094,137,Broadway & Barry Ave,901618,297,Customer
675,1987,Lake Shore Dr & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,690,Broadway & Barry Ave,11/2/2013 0:49,11/2/2013 0:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,904475,178,Subscriber
675,1944,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1406,Lake Shore Dr & Wellington Ave,11/2/2013 13:41,11/2/2013 13:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,906852,284,Subscriber
675,1944,Lake Shore Dr & North Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3116,Hampden Ct & Diversey Pkwy,11/2/2013 13:54,11/2/2013 14:10,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,906989,955,Subscriber
675,,Racine Ave & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3944,Lake Shore Dr & North Blvd,11/2/2013 14:21,11/2/2013 14:50,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,907233,"1,733",Customer
675,,Wilton Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1265,Racine Ave & Fullerton Ave,11/3/2013 11:33,11/3/2013 11:39,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,911159,351,Customer
675,1980,Southport Ave & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2479,Wilton Ave & Diversey Pkwy,11/3/2013 14:21,11/3/2013 14:32,41.943739,-87.66402,71,Southport Ave & Roscoe St,912617,640,Subscriber
675,1981,Racine Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,978,Southport Ave & Roscoe St,11/3/2013 18:18,11/3/2013 18:22,41.93979,-87.65893,230,Racine Ave & Belmont Ave,914365,256,Subscriber
675,1986,Lincoln Ave & Addison St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2187,Racine Ave & Belmont Ave,11/4/2013 18:54,11/4/2013 19:00,41.946176,-87.673308,77,Lincoln Ave & Addison St,921333,334,Subscriber
675,1986,Southport Ave & Waveland Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,1016,Lincoln Ave & Addison St,11/7/2013 0:04,11/7/2013 0:09,41.94815,-87.66394,235,Southport Ave & Waveland Ave,933763,297,Subscriber
675,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,490,Southport Ave & Waveland Ave,11/7/2013 7:01,11/7/2013 7:04,41.943739,-87.66402,71,Southport Ave & Roscoe St,934064,131,Subscriber
675,1969,Paulina St & Montrose Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1299,Southport Ave & Irving Park Rd,11/7/2013 19:34,11/7/2013 19:40,41.961507,-87.671387,250,Paulina St & Montrose Ave,939517,352,Subscriber
675,1977,Wolcott Ave & Lawrence Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1211,Paulina St & Montrose Ave,11/7/2013 21:56,11/7/2013 22:01,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,940066,312,Subscriber
675,1972,Damen Ave & Melrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,3358,Wolcott Ave & Lawrence Ave,11/8/2013 18:21,11/9/2013 9:50,41.9406,-87.6785,143,Damen Ave & Melrose Ave,945656,"55,776",Subscriber
675,,Wilton Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2370,Damen Ave & Melrose Ave,11/9/2013 14:00,11/9/2013 14:10,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,949920,582,Customer
675,,Sedgwick St & Webster Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2496,Wilton Ave & Belmont Ave,11/9/2013 14:36,11/9/2013 15:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,950329,"2,588",Customer
675,,Millennium Park,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,7319,Sedgwick St & Webster Ave,11/10/2013 14:36,11/10/2013 15:24,41.8810317,-87.62408432,8,Millennium Park,956725,"2,906",Customer
675,1969,Calumet Ave & 35th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6973,Canal St & Jackson Blvd,11/11/2013 5:37,11/11/2013 5:59,41.831379,-87.618034,345,Calumet Ave & 35th St,959377,"1,295",Subscriber
675,1980,Kimbark Ave & 53rd St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,1389,Cottage Grove Ave & 51st St,11/21/2013 11:44,11/21/2013 11:49,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1008723,296,Subscriber
675,,State St & 16th St,41.866095,-87.607267,431,Adler Planetarium,,3007,Adler Planetarium,11/30/2013 15:25,11/30/2013 15:43,41.8601213774,-87.6277291853,148,State St & 16th St,1034838,"1,083",Customer
675,1979,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,State St & 16th St,12/1/2013 13:20,12/1/2013 13:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1037148,282,Subscriber
675,1970,Wood St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4093,Wabash Ave & Roosevelt Rd,12/2/2013 8:36,12/2/2013 8:50,41.869154,-87.671045,285,Wood St & Taylor St,1039285,848,Subscriber
675,1982,Dearborn St & Monroe St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,5726,Clark St & Wrightwood Ave,12/4/2013 7:06,12/4/2013 7:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1048296,"1,491",Subscriber
675,1964,Noble St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2681,Clinton St & Lake St,12/4/2013 20:27,12/4/2013 20:43,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1053125,939,Subscriber
675,1964,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1151,Noble St & Milwaukee Ave,12/4/2013 23:00,12/4/2013 23:05,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1053457,303,Subscriber
675,1979,Leavitt St & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1814,Wood St & Milwaukee Ave,12/5/2013 16:46,12/5/2013 16:54,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1056265,425,Subscriber
675,1985,Ashland Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,1142,Leavitt St & Armitage Ave,12/6/2013 7:10,12/6/2013 7:17,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1057942,365,Subscriber
675,1974,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,Ashland Ave & Armitage Ave,12/6/2013 8:05,12/6/2013 8:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1058237,594,Subscriber
675,1984,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,563,Ravenswood Ave & Irving Park Rd,12/10/2013 17:07,12/10/2013 17:10,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1068299,190,Subscriber
