bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
166,1983,Cityfront Plaza & N Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,800,Stetson Ave & South Water St,10/19/2013 17:53,10/19/2013 18:02,41.889875,-87.621994,427,Cityfront Plaza & N Water St,823237,555,Subscriber
166,,Adler Planetarium,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4711,Cityfront Plaza & N Water St,10/20/2013 10:31,10/20/2013 11:06,41.866095,-87.607267,431,Adler Planetarium,825302,"2,117",Customer
166,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,10/20/2013 13:57,10/20/2013 14:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,827149,"3,529",Customer
166,1973,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,671,Southport Ave & Irving Park Rd,10/21/2013 15:57,10/21/2013 16:06,41.94815,-87.66394,235,Southport Ave & Waveland Ave,835134,525,Subscriber
166,1973,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,671,Southport Ave & Waveland Ave,10/21/2013 17:14,10/21/2013 17:18,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,835989,203,Subscriber
166,1985,Ashland Ave & Grace St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1210,Southport Ave & Irving Park Rd,10/21/2013 17:44,10/21/2013 17:50,41.950687,-87.6687,319,Ashland Ave & Grace St,836525,319,Subscriber
166,1986,Damen Ave & Melrose Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,2081,Ashland Ave & Grace St,10/26/2013 7:57,10/26/2013 8:06,41.9406,-87.6785,143,Damen Ave & Melrose Ave,864134,526,Subscriber
166,1986,Lincoln Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1059,Damen Ave & Melrose Ave,10/26/2013 8:53,10/26/2013 8:59,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,864279,383,Subscriber
166,1986,Southport Ave & Waveland Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1579,Lincoln Ave & Belmont Ave,10/26/2013 10:51,10/26/2013 11:00,41.94815,-87.66394,235,Southport Ave & Waveland Ave,864829,552,Subscriber
166,1974,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,671,Southport Ave & Waveland Ave,10/26/2013 11:16,10/26/2013 11:19,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,864991,194,Subscriber
166,1983,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,10/26/2013 15:33,10/26/2013 15:39,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,867332,387,Subscriber
166,1986,Halsted St & Willow St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,3988,Halsted St & Waveland Ave,10/26/2013 19:50,10/26/2013 20:05,41.913778,-87.64884,181,Halsted St & Willow St,868989,928,Subscriber
166,,Clark St & Winnemac Ave,41.913778,-87.64884,181,Halsted St & Willow St,,7351,Halsted St & Willow St,10/27/2013 11:31,10/27/2013 12:11,41.973385,-87.668365,392,Clark St & Winnemac Ave,870876,"2,425",Customer
166,,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,,827,Clark St & Winnemac Ave,10/27/2013 12:22,10/27/2013 12:30,41.972972,-87.659637,108,Broadway & Argyle St,871278,517,Customer
166,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,Lake Shore Dr & Monroe St,10/28/2013 10:42,10/28/2013 11:10,41.8513751729,-87.6188346489,106,McCormick Place,877255,"1,685",Customer
166,,State St & Wacker Dr,41.8513751729,-87.6188346489,106,McCormick Place,,6686,McCormick Place,10/29/2013 17:14,10/29/2013 18:38,41.887155,-87.62775,339,State St & Wacker Dr,886600,"5,041",Customer
166,,Stetson Ave & South Water St,41.887155,-87.62775,339,State St & Wacker Dr,,1819,State St & Wacker Dr,10/29/2013 18:44,10/29/2013 19:09,41.886861,-87.622694,48,Stetson Ave & South Water St,887772,"1,505",Customer
166,,Michigan Ave & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1066,Stetson Ave & South Water St,10/29/2013 19:09,10/29/2013 19:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,887999,"2,174",Customer
166,,Stetson Ave & South Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1722,Michigan Ave & Washington St,10/29/2013 19:47,10/29/2013 19:55,41.886861,-87.622694,48,Stetson Ave & South Water St,888276,466,Customer
166,1960,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,Canal St & Jackson Blvd,10/30/2013 7:09,10/30/2013 7:24,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,889659,874,Subscriber
166,1973,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,Michigan Ave & Jackson Blvd,10/30/2013 8:11,10/30/2013 8:17,41.882091,-87.639833,341,Canal St & Madison St,890288,397,Subscriber
166,1959,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,Canal St & Madison St,10/30/2013 8:21,10/30/2013 8:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,890416,467,Subscriber
166,1980,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,10/30/2013 8:31,10/30/2013 8:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,890563,454,Subscriber
166,1972,Clark St & Wrightwood Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5357,Franklin St & Lake St,10/30/2013 17:13,10/30/2013 17:36,41.929546,-87.643118,209,Clark St & Wrightwood Ave,893885,"1,410",Subscriber
166,1987,Ashland Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2666,Lincoln Ave & Diversey Pkwy,11/1/2013 5:31,11/1/2013 5:42,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,898176,668,Subscriber
166,1963,Clinton St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1333,Sangamon St & Washington Blvd,11/1/2013 16:54,11/1/2013 16:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,902779,295,Subscriber
166,1981,Franklin St & Arcade Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1132,Clinton St & Lake St,11/4/2013 8:07,11/4/2013 8:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,916154,373,Subscriber
166,,Millennium Park,41.857611,-87.619407,102,Calumet Ave & 18th St,,3689,Calumet Ave & 18th St,11/4/2013 12:29,11/4/2013 12:53,41.8810317,-87.62408432,8,Millennium Park,918112,"1,433",Customer
166,1987,Sedgwick St & Huron St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2685,Clark St & Lincoln Ave,11/4/2013 17:26,11/4/2013 17:37,41.894666,-87.638437,52,Sedgwick St & Huron St,920419,642,Subscriber
166,1983,Desplaines St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1505,Sedgwick St & Huron St,11/4/2013 18:16,11/4/2013 18:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,920994,308,Subscriber
166,1985,Wood St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3171,Desplaines St & Kinzie St,11/4/2013 18:37,11/4/2013 18:49,41.907655,-87.672552,221,Wood St & Milwaukee Ave,921214,742,Subscriber
166,,Larrabee St & Webster Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3760,Wood St & Milwaukee Ave,11/5/2013 18:49,11/5/2013 19:10,41.92175,-87.64401,193,Larrabee St & Webster Ave,928288,"1,276",Customer
166,,Lake Shore Dr & North Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,,1195,Wells St & Concord Ln,11/8/2013 11:38,11/8/2013 11:58,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,942612,"1,199",Customer
166,1974,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1359,Lake Shore Dr & North Blvd,11/8/2013 12:27,11/8/2013 12:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,942872,472,Subscriber
166,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,11/8/2013 14:31,11/8/2013 15:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,943592,"2,069",Customer
166,1988,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2803,Michigan Ave & Oak St,11/8/2013 19:48,11/8/2013 20:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,946130,721,Subscriber
166,1982,Damen Ave & Charleston St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3739,Lincoln Ave & Armitage Ave,11/8/2013 22:19,11/8/2013 22:37,41.920082,-87.677855,288,Damen Ave & Charleston St,946595,"1,089",Subscriber
166,1984,Halsted St & Blackhawk St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Female,2873,Halsted St & Wrightwood Ave,11/9/2013 14:35,11/9/2013 14:44,41.90854,-87.648568,176,Halsted St & Blackhawk St,950321,525,Subscriber
166,1984,Sheffield Ave & Wrightwood Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,2622,Halsted St & Blackhawk St,11/9/2013 15:10,11/9/2013 15:20,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,950753,641,Subscriber
166,1991,Damen Ave & Chicago Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,5542,Sheffield Ave & Wrightwood Ave,11/10/2013 19:04,11/10/2013 19:26,41.895769,-87.67722,132,Damen Ave & Chicago Ave,958646,"1,312",Subscriber
166,1970,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Female,1973,Franklin St & Lake St,11/12/2013 18:37,11/12/2013 18:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,967200,598,Subscriber
166,1984,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,11/13/2013 16:55,11/13/2013 17:04,41.893975,-87.628623,45,State St & Erie St,971484,576,Subscriber
166,1977,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,11/13/2013 17:34,11/13/2013 17:46,41.87923,-87.640015,11,Canal St & Adams St,971831,746,Subscriber
166,1984,May St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,2371,Canal St & Adams St,11/13/2013 18:41,11/13/2013 18:50,41.8694821,-87.6554864,160,May St & Taylor St,972301,544,Subscriber
166,1984,State St & Erie St,41.8694821,-87.6554864,160,May St & Taylor St,Male,4922,May St & Taylor St,11/13/2013 19:07,11/13/2013 19:26,41.893975,-87.628623,45,State St & Erie St,972426,"1,161",Subscriber
166,1982,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,11/14/2013 16:35,11/14/2013 16:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,976551,654,Subscriber
166,1962,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,Clark St & Congress Pkwy,11/14/2013 18:10,11/14/2013 18:19,41.8815824,-87.64127743,301,Clinton St & Madison St,977472,489,Subscriber
166,,900 W Harrison,41.8807,-87.63947,56,Canal St & Monroe St,,1650,Canal St & Monroe St,11/16/2013 13:39,11/16/2013 13:48,41.8745,-87.6498,28,900 W Harrison,986636,545,Customer
166,1986,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Male,1858,900 W Harrison,11/18/2013 16:38,11/18/2013 16:45,41.862378,-87.651062,169,Morgan Ave & 14th Pl,993993,428,Subscriber
166,1980,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,794,Morgan Ave & 14th Pl,11/19/2013 14:48,11/19/2013 14:55,41.865054,-87.656959,165,Racine Ave & 13th St,998902,420,Subscriber
166,,Lake Park Ave & 56th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,3013,Prairie Ave & Garfield Blvd,12/2/2013 13:27,12/2/2013 13:43,41.793242,-87.587782,119,Lake Park Ave & 56th St,1040367,974,Customer
166,1976,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,Clinton St & Washington Blvd,12/3/2013 8:42,12/3/2013 8:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,1043912,997,Subscriber
166,1985,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,Michigan Ave & Pearson St,12/3/2013 17:25,12/3/2013 17:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1046427,383,Subscriber
166,1980,Franklin St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2166,Fairbanks Ct & Grand Ave,12/3/2013 18:14,12/3/2013 18:22,41.885837,-87.6355,272,Franklin St & Lake St,1046829,503,Subscriber
166,,Damen Ave & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,,4718,Franklin St & Lake St,12/3/2013 18:24,12/3/2013 18:45,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1046902,"1,232",Customer
166,1951,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,Canal St & Madison St,12/6/2013 8:07,12/6/2013 8:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1058248,795,Subscriber
166,1982,Clark St & Wellington Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,5056,Wells St & Erie St,12/10/2013 17:09,12/10/2013 17:37,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1068305,"1,719",Subscriber
166,1971,Wells St & Walton St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,4429,Clark St & Wellington Ave,12/13/2013 17:38,12/13/2013 18:01,41.89993001,-87.63443007,46,Wells St & Walton St,1075996,"1,401",Subscriber
166,1971,State St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1718,Wells St & Walton St,12/13/2013 18:01,12/13/2013 18:13,41.88918,-87.6277,50,State St & Kinzie St,1076095,678,Subscriber
166,1975,Ashland Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,0,Ashland Ave & Armitage Ave,12/16/2013 8:09,12/16/2013 8:13,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1079207,233,Subscriber
166,1953,Ashland Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,0,Ashland Ave & Armitage Ave,12/16/2013 8:29,12/16/2013 8:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1079289,189,Subscriber
