bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1107,,Clinton St & Lake St,41.904509,-87.6405,171,Clybourn Ave & Division St,,2665,0,Clybourn Ave & Division St,9/20/2013 13:23,9/20/2013 13:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,538094,836,Customer
1107,1984,Claremont Ave & Hirsch St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,5211,0,Clinton St & Lake St,9/20/2013 17:10,9/20/2013 17:32,41.907781,-87.685854,245,Claremont Ave & Hirsch St,540520,1363,Subscriber
1107,1985,Wood St & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1609,0,Claremont Ave & Hirsch St,9/21/2013 18:57,9/21/2013 19:03,41.90332,-87.67273,246,Wood St & Division St,553032,386,Subscriber
1107,1985,Claremont Ave & Hirsch St,41.90332,-87.67273,246,Wood St & Division St,Female,1770,0,Wood St & Division St,9/22/2013 0:25,9/22/2013 0:32,41.907781,-87.685854,245,Claremont Ave & Hirsch St,554806,431,Subscriber
1107,1987,Carpenter St & Huron St,41.902893,-87.687275,241,Western Ave & Division St,Female,3805,0,Western Ave & Division St,9/22/2013 13:14,9/22/2013 13:34,41.894556,-87.653449,196,Carpenter St & Huron St,558418,1205,Subscriber
1107,1990,Green St & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,605,0,Carpenter St & Huron St,9/22/2013 20:31,9/22/2013 20:34,41.891733,-87.648727,33,Green St & Milwaukee Ave,563930,167,Subscriber
1107,1986,Ogden Ave & Race Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1799,0,Green St & Milwaukee Ave,9/23/2013 9:14,9/23/2013 9:20,41.891795,-87.658751,194,Ogden Ave & Race Ave,566184,322,Subscriber
1107,1986,Green St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,1910,0,Ogden Ave & Race Ave,9/23/2013 9:57,9/23/2013 10:07,41.884078,-87.648684,53,Green St & Randolph St,566470,644,Subscriber
1107,1968,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,669,0,Green St & Randolph St,9/23/2013 15:33,9/23/2013 15:36,41.88397,-87.655688,155,May St & Randolph St,568886,194,Subscriber
1107,1984,Sheffield Ave & Wellington Ave,41.88397,-87.655688,155,May St & Randolph St,Male,6906,0,May St & Randolph St,9/23/2013 15:53,9/23/2013 16:21,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,569040,1646,Subscriber
1107,1990,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,9/23/2013 18:20,9/23/2013 18:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,571152,283,Subscriber
1107,1990,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,9/24/2013 7:36,9/24/2013 7:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,573670,285,Subscriber
1107,1981,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1390,0,Sheffield Ave & Wellington Ave,9/24/2013 15:05,9/24/2013 15:13,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,577195,508,Subscriber
1107,1987,Southport Ave & Roscoe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2906,0,Lake Shore Dr & Wellington Ave,9/24/2013 15:59,9/24/2013 16:10,41.943739,-87.66402,71,Southport Ave & Roscoe St,577638,664,Subscriber
1107,1986,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1552,0,Racine Ave & Fullerton Ave,9/25/2013 6:58,9/25/2013 7:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,582295,286,Subscriber
1107,1981,Franklin St & Quincy St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7742,1.5,Southport Ave & Wellington Ave,9/25/2013 7:49,9/25/2013 8:19,41.878724,-87.634793,7,Franklin St & Quincy St,582731,1827,Subscriber
1107,,St Clair St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,,2827,0,Franklin St & Quincy St,9/25/2013 17:52,9/25/2013 18:08,41.894448,-87.622663,16,St Clair St & Erie St,588789,937,Customer
1107,1982,Wood St & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,5131,0,St Clair St & Erie St,9/25/2013 18:44,9/25/2013 19:10,41.89113,-87.67203,432,Wood St & Grand Ave,589582,1593,Subscriber
1107,,Museum Campus,41.89113,-87.67203,432,Wood St & Grand Ave,,8592,0,Wood St & Grand Ave,9/26/2013 7:36,9/26/2013 7:56,41.865212,-87.617759,29,Museum Campus,591999,1227,Customer
1107,1961,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,0,Lake Shore Dr & Ohio St,9/26/2013 17:28,9/26/2013 17:43,41.926277,-87.630834,350,Theater on the Lake,597743,899,Subscriber
1107,1959,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,9/26/2013 18:25,9/26/2013 18:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,598776,618,Subscriber
1107,,Franklin St & Arcade Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,0,6.0,Franklin St & Arcade Pl,9/26/2013 22:09,9/26/2013 23:39,41.881131,-87.635185,57,Franklin St & Arcade Pl,600538,5377,Customer
1107,1980,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1448,0,Franklin St & Arcade Pl,9/27/2013 7:11,9/27/2013 7:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,601473,482,Subscriber
1107,1946,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,9/27/2013 7:50,9/27/2013 7:56,41.884576228,-87.63188991,5,Clark St & Randolph St,601920,366,Subscriber
1107,1977,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,9/27/2013 16:25,9/27/2013 16:31,41.87923,-87.640015,11,Canal St & Adams St,607526,332,Subscriber
1107,1979,Sheffield Ave & Kingsbury St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1258,0,Larrabee St & North Ave,9/28/2013 9:16,9/28/2013 9:24,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,613149,451,Subscriber
1107,1976,Wells St & Walton St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2455,0,Sheffield Ave & Kingsbury St,9/28/2013 12:58,9/28/2013 13:13,41.89993001,-87.63443007,46,Wells St & Walton St,616535,941,Subscriber
1107,1976,Michigan Ave & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2393,0,Wells St & Walton St,9/28/2013 13:14,9/28/2013 13:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,616895,1178,Subscriber
1107,,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2184,22.0,Franklin St & Chicago Ave,9/28/2013 14:13,9/28/2013 16:15,41.8815824,-87.64127743,301,Clinton St & Madison St,618134,7317,Customer
1107,1981,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,9/28/2013 16:34,9/28/2013 16:43,41.877181,-87.627844,3,State St & Van Buren St,621185,553,Subscriber
1107,1981,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,9/28/2013 16:53,9/28/2013 17:02,41.8815824,-87.64127743,301,Clinton St & Madison St,621560,502,Subscriber
1107,1989,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2535,0,Clinton St & Madison St,9/28/2013 17:17,9/28/2013 17:41,41.893975,-87.628623,45,State St & Erie St,622044,1440,Subscriber
1107,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,0,State St & Erie St,9/29/2013 10:12,9/29/2013 10:34,41.893975,-87.628623,45,State St & Erie St,627191,1360,Customer
1107,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,0,State St & Erie St,9/29/2013 10:46,9/29/2013 10:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,627570,551,Customer
1107,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,9/29/2013 11:29,9/29/2013 11:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,628144,1627,Customer
1107,1989,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2551,0,Michigan Ave & Pearson St,9/29/2013 17:04,9/29/2013 17:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,633612,737,Subscriber
1107,,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,248,0,Dearborn St & Monroe St,9/29/2013 17:17,9/29/2013 17:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,633808,700,Customer
1107,,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,834,0,Dearborn St & Adams St,9/29/2013 17:35,9/29/2013 18:00,41.8847302006,-87.6277335692,2,State St & Randolph St,634071,1497,Customer
1107,,Desplaines St & Kinzie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3220,0,Damen Ave & Augusta Blvd,9/30/2013 2:20,9/30/2013 2:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,636406,1193,Customer
1107,,Damen Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6312,0,Streeter Dr & Illinois St,9/30/2013 3:30,9/30/2013 3:57,41.89122,-87.67686,141,Damen Ave & Grand Ave,636438,1627,Customer
1107,,Damen Ave & Augusta Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,,945,0,Damen Ave & Grand Ave,9/30/2013 4:00,9/30/2013 4:07,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,636446,434,Customer
1107,1984,Cityfront Plaza & N Water St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5686,0,Damen Ave & Augusta Blvd,9/30/2013 8:06,9/30/2013 8:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,637408,1164,Subscriber
1107,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,9/30/2013 10:05,9/30/2013 10:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,638690,650,Customer
1107,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/30/2013 10:28,9/30/2013 10:55,41.8810317,-87.62408432,8,Millennium Park,638867,1612,Customer
1107,1949,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2162,0,Millennium Park,9/30/2013 14:48,9/30/2013 14:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,640976,422,Subscriber
1107,,Larrabee St & Menomonee St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4390,0,Fairbanks Ct & Grand Ave,9/30/2013 16:01,9/30/2013 16:27,41.91468,-87.64332,282,Larrabee St & Menomonee St,641547,1574,Customer
1107,1975,Sheffield Ave & Kingsbury St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,1383,0,Larrabee St & Menomonee St,9/30/2013 16:54,9/30/2013 17:02,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,642267,527,Subscriber
1107,1975,Larrabee St & Menomonee St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1383,0,Sheffield Ave & Kingsbury St,9/30/2013 18:23,9/30/2013 18:33,41.91468,-87.64332,282,Larrabee St & Menomonee St,644121,605,Subscriber
1107,1965,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,0,Canal St & Monroe St,10/1/2013 19:00,10/1/2013 19:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,654404,381,Subscriber
1107,1982,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1821,0,Kingsbury St & Erie St,10/2/2013 7:12,10/2/2013 7:19,41.891733,-87.648727,33,Green St & Milwaukee Ave,656673,401,Subscriber
1107,1973,Franklin St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3097,0,Green St & Milwaukee Ave,10/2/2013 8:42,10/2/2013 8:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,657904,660,Subscriber
1107,,LaSalle St & Washington St,41.89113,-87.67203,432,Wood St & Grand Ave,,4241,0,Wood St & Grand Ave,10/2/2013 14:46,10/2/2013 15:02,41.882664,-87.63253,6,LaSalle St & Washington St,661265,976,Customer
1107,1972,Museum Campus,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3618,0,LaSalle St & Washington St,10/2/2013 15:29,10/2/2013 15:46,41.865212,-87.617759,29,Museum Campus,661601,986,Subscriber
1107,1962,Clark St & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,Female,3103,0,Museum Campus,10/2/2013 16:05,10/2/2013 16:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,661911,825,Subscriber
1107,,Ashland Ave & Division St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,5316,0,Clark St & Congress Pkwy,10/2/2013 16:31,10/2/2013 16:58,41.903456,-87.66777,61,Ashland Ave & Division St,662206,1620,Customer
1107,1983,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,0,0,Ashland Ave & Division St,10/2/2013 17:11,10/2/2013 17:27,41.903456,-87.66777,61,Ashland Ave & Division St,662888,992,Subscriber
1107,1967,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,10/2/2013 17:43,10/2/2013 17:46,41.90331,-87.67695,136,Damen Ave & Division St,663608,176,Subscriber
1107,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/3/2013 19:34,10/3/2013 20:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,672784,1649,Customer
1107,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,10/3/2013 21:57,10/3/2013 22:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,673462,906,Customer
1107,,Canal St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2338,0,Lake Shore Dr & Monroe St,10/3/2013 22:16,10/3/2013 22:28,41.87923,-87.640015,11,Canal St & Adams St,673516,700,Customer
1107,1977,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1886,0,Columbus Dr & Randolph St,10/4/2013 6:24,10/4/2013 6:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,673970,353,Subscriber
1107,1981,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,0,Michigan Ave & Pearson St,10/4/2013 8:50,10/4/2013 9:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,675412,715,Subscriber
1107,1973,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,10/4/2013 9:22,10/4/2013 9:29,41.886773,-87.656001,197,May St & Fulton St,675744,409,Subscriber
1107,1973,Indiana Ave & Roosevelt Rd,41.886773,-87.656001,197,May St & Fulton St,Male,5167,0,May St & Fulton St,10/4/2013 17:39,10/4/2013 17:46,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,681332,388,Subscriber
1107,1966,Leavitt St & Armitage Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,10915,0,Indiana Ave & Roosevelt Rd,10/4/2013 18:03,10/4/2013 18:26,41.917805,-87.682437,286,Leavitt St & Armitage Ave,681727,1401,Subscriber
1107,,California Ave & Milwaukee Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1426,0,Leavitt St & Armitage Ave,10/5/2013 12:51,10/5/2013 13:11,41.922695,-87.697153,84,California Ave & Milwaukee Ave,687803,1205,Customer
1107,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,2.0,California Ave & Milwaukee Ave,10/5/2013 23:56,10/6/2013 0:46,41.922695,-87.697153,84,California Ave & Milwaukee Ave,692450,3002,Customer
1107,1984,Western Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,3045,0,California Ave & Milwaukee Ave,10/6/2013 0:59,10/6/2013 1:13,41.902893,-87.687275,241,Western Ave & Division St,692556,854,Subscriber
1107,,Streeter Dr & Illinois St,41.902893,-87.687275,241,Western Ave & Division St,,7617,2.0,Western Ave & Division St,10/6/2013 14:35,10/6/2013 15:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,696480,1970,Customer
1107,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,10/6/2013 15:15,10/6/2013 15:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,697057,376,Customer
1107,,Calumet Ave & 18th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5221,0,Fairbanks Ct & Grand Ave,10/6/2013 15:46,10/6/2013 16:16,41.857611,-87.619407,102,Calumet Ave & 18th St,697560,1797,Customer
1107,1990,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1569,0,Calumet Ave & 18th St,10/7/2013 6:48,10/7/2013 6:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,700550,319,Subscriber
1107,1976,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,10/7/2013 17:04,10/7/2013 17:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,706171,462,Subscriber
1107,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,0,Canal St & Jackson Blvd,10/8/2013 5:34,10/8/2013 5:41,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,709541,428,Subscriber
1107,1970,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1578,0,Clinton St & Roosevelt Rd,10/8/2013 16:18,10/8/2013 16:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,715123,513,Subscriber
1107,1983,Orleans St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3303,0,Canal St & Jackson Blvd,10/8/2013 17:14,10/8/2013 17:26,41.902924,-87.637715,172,Orleans St & Elm St,716071,738,Subscriber
1107,1978,Lake Shore Dr & Ohio St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5903,0,State St & Randolph St,10/9/2013 7:41,10/9/2013 7:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,720346,670,Subscriber
1107,1983,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,0,Clinton St & Roosevelt Rd,10/9/2013 9:07,10/9/2013 9:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,721628,479,Subscriber
1107,1960,Halsted St & James M Rochford St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1911,0,Wabash Ave & Roosevelt Rd,10/9/2013 9:15,10/9/2013 9:28,41.865861,-87.646611,166,Halsted St & James M Rochford St,721720,786,Subscriber
1107,1952,Canal St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1968,0,Halsted St & James M Rochford St,10/9/2013 17:09,10/9/2013 17:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,726627,905,Subscriber
1107,1974,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,10/9/2013 17:28,10/9/2013 17:36,41.871737,-87.65103,168,Morgan St & Polk St,727062,486,Subscriber
1107,1990,Morgan St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,0,0,Morgan St & Polk St,10/9/2013 18:10,10/9/2013 18:11,41.871737,-87.65103,168,Morgan St & Polk St,727915,94,Subscriber
1107,1990,Halsted St & Willow St,41.871737,-87.65103,168,Morgan St & Polk St,Male,4994,0,Morgan St & Polk St,10/9/2013 18:12,10/9/2013 18:32,41.913778,-87.64884,181,Halsted St & Willow St,727944,1200,Subscriber
1107,1990,Clarendon Ave & Leland Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,8221,0,Halsted St & Willow St,10/9/2013 18:33,10/9/2013 18:57,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,728283,1476,Subscriber
1107,1979,Broadway & Berwyn Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,1959,0,Clarendon Ave & Leland Ave,10/11/2013 16:56,10/11/2013 17:03,41.978353,-87.659753,109,Broadway & Berwyn Ave,750180,434,Subscriber
1107,,Halsted St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,704,0,Clark St & Waveland Ave,10/13/2013 11:30,10/13/2013 11:33,41.949333,-87.649634,325,Halsted St & Waveland Ave,769422,197,Customer
1107,,Lakeview Ave & Fullerton Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,,3916,0,Halsted St & Waveland Ave,10/13/2013 13:07,10/13/2013 13:28,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,771011,1303,Customer
1107,1968,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Male,0,0,Montrose Harbor,10/13/2013 14:32,10/13/2013 15:00,41.963982,-87.638181,388,Montrose Harbor,772454,1678,Subscriber
1107,1968,Stockton Dr & Wrightwood Ave,41.963982,-87.638181,388,Montrose Harbor,Male,4746,0,Montrose Harbor,10/13/2013 15:08,10/13/2013 15:35,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,773071,1635,Subscriber
1107,,Michigan Ave & Oak St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,4217,2.0,Stockton Dr & Wrightwood Ave,10/13/2013 15:37,10/13/2013 16:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,773573,2122,Customer
1107,1975,Clinton St & Madison St,41.910652,-87.6824,244,Leavitt St & North Ave,Female,5327,0,Leavitt St & North Ave,10/14/2013 9:03,10/14/2013 9:28,41.8815824,-87.64127743,301,Clinton St & Madison St,779146,1478,Subscriber
1107,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,0,Clinton St & Madison St,10/14/2013 9:51,10/14/2013 9:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,779577,433,Subscriber
1107,1974,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,10/14/2013 17:26,10/14/2013 17:35,41.87923,-87.640015,11,Canal St & Adams St,785251,560,Subscriber
1107,1978,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,0,Canal St & Adams St,10/15/2013 7:30,10/15/2013 7:38,41.8854833079,-87.6523048564,72,Morgan St & Lake St,788796,478,Subscriber
1107,1974,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1445,0,Morgan St & Lake St,10/15/2013 8:41,10/15/2013 8:47,41.8745,-87.6498,28,900 W Harrison,789787,355,Subscriber
1107,1966,Wabash Ave & 8th St,41.8745,-87.6498,28,900 W Harrison,Male,2517,0,900 W Harrison,10/15/2013 11:27,10/15/2013 11:36,41.871962,-87.626106,54,Wabash Ave & 8th St,791067,568,Subscriber
1107,1986,Stetson Ave & South Water St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,4700,0,Wabash Ave & 8th St,10/15/2013 19:33,10/15/2013 19:44,41.886861,-87.622694,48,Stetson Ave & South Water St,794969,670,Subscriber
1107,1988,Wood St & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2439,0,Ogden Ave & Race Ave,10/17/2013 0:37,10/17/2013 0:49,41.907655,-87.672552,221,Wood St & Milwaukee Ave,804202,701,Subscriber
1107,,Damen Ave & Melrose Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3936,0,Wood St & Milwaukee Ave,10/18/2013 1:34,10/18/2013 1:58,41.9406,-87.6785,143,Damen Ave & Melrose Ave,809699,1420,Customer
1107,1966,Sheffield Ave & Kingsbury St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,4525,0,California Ave & Francis Pl,10/19/2013 15:19,10/19/2013 15:36,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,821731,1050,Subscriber
1107,1977,Franklin St & Arcade Pl,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4768,0,Sheffield Ave & Kingsbury St,10/19/2013 16:16,10/19/2013 16:32,41.881131,-87.635185,57,Franklin St & Arcade Pl,822344,999,Subscriber
1107,1987,Sedgwick St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,661,0,Larrabee St & North Ave,10/20/2013 19:16,10/20/2013 19:18,41.910579,-87.638618,70,Sedgwick St & North Ave,830273,144,Subscriber
1107,1981,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Female,1832,0,State St & Kinzie St,10/21/2013 16:14,10/21/2013 16:25,41.882091,-87.639833,341,Canal St & Madison St,835279,643,Subscriber
1107,1977,Clybourn Ave & Division St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2846,0,Franklin St & Arcade Pl,10/21/2013 17:22,10/21/2013 17:31,41.904509,-87.6405,171,Clybourn Ave & Division St,836145,566,Subscriber
1107,1977,Clark St & Leland Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,7744,0,Clybourn Ave & Division St,10/21/2013 17:31,10/21/2013 17:55,41.967096,-87.667429,239,Clark St & Leland Ave,836323,1441,Subscriber
1107,1977,Western Ave & Leland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2276,0,Clark St & Leland Ave,10/21/2013 18:14,10/21/2013 18:20,41.966555,-87.688487,112,Western Ave & Leland Ave,836893,368,Subscriber
1107,1980,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,813,0,Western Ave & Leland Ave,10/21/2013 19:29,10/21/2013 19:32,41.967094,-87.679028,93,Damen Ave & Leland Ave,837421,220,Subscriber
1107,1988,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,851,0,Damen Ave & Leland Ave,10/23/2013 17:10,10/23/2013 17:12,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,848646,116,Subscriber
1107,1951,Broadway & Wilson Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2369,0,Lincoln Ave & Eastwood Ave,10/23/2013 20:00,10/23/2013 20:09,41.965287,-87.658774,74,Broadway & Wilson Ave,850110,560,Subscriber
1107,1979,Sedgwick St & Webster Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,8242,1.5,Broadway & Berwyn Ave,10/25/2013 8:30,10/25/2013 9:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,858016,1863,Subscriber
