bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1686,1972,State St & Kinzie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1606,0,LaSalle St & Jackson Blvd,10/24/2013 12:11,10/24/2013 12:21,41.88918,-87.6277,50,State St & Kinzie St,853071,626,Subscriber
1686,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,10/24/2013 14:51,10/24/2013 15:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,853882,1545,Customer
1686,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,0,Lake Shore Dr & Monroe St,10/24/2013 15:53,10/24/2013 16:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,854245,1356,Customer
1686,,Canal St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1882,0,Michigan Ave & Congress Pkwy,10/24/2013 16:20,10/24/2013 16:38,41.8807,-87.63947,56,Canal St & Monroe St,854423,1061,Customer
1686,1986,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,634,0,Wood St & Milwaukee Ave,10/26/2013 11:52,10/26/2013 11:57,41.90332,-87.67273,246,Wood St & Division St,865236,294,Subscriber
1686,1974,California Ave & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5985,0,Larrabee St & Kingsbury St,10/30/2013 18:26,10/30/2013 18:47,41.91044,-87.6972,258,California Ave & North Ave,894563,1275,Subscriber
1686,1982,Southport Ave & Roscoe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5810,0,Larrabee St & Kingsbury St,10/31/2013 17:00,10/31/2013 17:20,41.943739,-87.66402,71,Southport Ave & Roscoe St,896878,1172,Subscriber
1686,1988,Kingsbury St & Erie St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,6377,0,Southport Ave & Roscoe St,11/1/2013 7:42,11/1/2013 8:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,898662,1338,Subscriber
1686,1982,State St & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1561,0,Kingsbury St & Erie St,11/1/2013 12:05,11/1/2013 12:11,41.897448,-87.628722,14,State St & Pearson St,900552,362,Subscriber
1686,1982,Kingsbury St & Erie St,41.897448,-87.628722,14,State St & Pearson St,Male,1561,0,State St & Pearson St,11/1/2013 12:31,11/1/2013 12:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,900705,430,Subscriber
1686,1985,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,11/2/2013 13:31,11/2/2013 13:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,906764,412,Subscriber
1686,1983,Noble St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2238,0,Kingsbury St & Erie St,11/2/2013 13:53,11/2/2013 14:00,41.90068,-87.6626,290,Noble St & Milwaukee Ave,906973,428,Subscriber
1686,1977,Clark St & Congress Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2533,0,Desplaines St & Kinzie St,11/4/2013 6:41,11/4/2013 6:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,915358,708,Subscriber
1686,1954,State St & Wacker Dr,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1908,0,Clark St & Congress Pkwy,11/4/2013 8:12,11/4/2013 8:18,41.887155,-87.62775,339,State St & Wacker Dr,916233,385,Subscriber
1686,1988,LaSalle St & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Male,922,0,State St & Wacker Dr,11/4/2013 14:43,11/4/2013 14:46,41.890749,-87.63206,430,LaSalle St & Illinois St,918945,176,Subscriber
1686,1964,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,0,LaSalle St & Illinois St,11/4/2013 16:31,11/4/2013 16:41,41.882091,-87.639833,341,Canal St & Madison St,919676,619,Subscriber
1686,1987,Wabash Ave & 8th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1798,0,Franklin St & Arcade Pl,11/4/2013 18:08,11/4/2013 18:19,41.871962,-87.626106,54,Wabash Ave & 8th St,920889,663,Subscriber
1686,1984,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,11/5/2013 7:43,11/5/2013 7:52,41.893832,-87.634195,64,Wells St & Erie St,923258,585,Subscriber
1686,1984,Wabash Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,875,0,Wells St & Erie St,11/5/2013 9:47,11/5/2013 9:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,924631,272,Subscriber
1686,1968,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1307,0,Wabash Ave & Grand Ave,11/5/2013 13:35,11/5/2013 13:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,925833,351,Subscriber
1686,1990,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2348,0,Franklin St & Jackson Blvd,11/8/2013 18:29,11/8/2013 18:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,945719,836,Subscriber
1686,1991,Green St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2824,0,Wabash Ave & Grand Ave,11/9/2013 12:14,11/9/2013 12:38,41.884078,-87.648684,53,Green St & Randolph St,948590,1425,Subscriber
1686,1991,Michigan Ave & Pearson St,41.884078,-87.648684,53,Green St & Randolph St,Female,3598,1.5,Green St & Randolph St,11/9/2013 15:28,11/9/2013 16:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,951023,1934,Subscriber
1686,,Orleans St & Merchandise Mart Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2487,2.0,Michigan Ave & Pearson St,11/9/2013 16:57,11/9/2013 17:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,952149,1829,Customer
1686,,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1873,0,Orleans St & Merchandise Mart Plaza,11/9/2013 17:45,11/9/2013 17:55,41.87923,-87.640015,11,Canal St & Adams St,952564,612,Customer
1686,,Morgan Ave & 14th Pl,41.87923,-87.640015,11,Canal St & Adams St,,2846,0,Canal St & Adams St,11/9/2013 18:19,11/9/2013 18:37,41.862378,-87.651062,169,Morgan Ave & 14th Pl,952755,1046,Customer
1686,1967,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,0,Clinton St & 18th St,11/11/2013 8:42,11/11/2013 8:52,41.871737,-87.65103,168,Morgan St & Polk St,960458,579,Subscriber
1686,1986,Halsted St & Maxwell St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1266,0,Morgan St & Polk St,11/11/2013 16:54,11/11/2013 16:59,41.86458,-87.64693,161,Halsted St & Maxwell St,962061,297,Subscriber
1686,1985,Racine Ave & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1557,0,Halsted St & Maxwell St,11/12/2013 22:29,11/12/2013 22:43,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,967966,843,Subscriber
1686,1980,Ashland Ave & Blackhawk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,7231,0,Racine Ave & 18th St,11/13/2013 11:48,11/13/2013 12:12,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,970038,1434,Subscriber
1686,1979,Franklin St & Arcade Pl,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,4667,0,Ashland Ave & Blackhawk St,11/14/2013 7:52,11/14/2013 8:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,973710,1357,Subscriber
1686,1987,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,0,Franklin St & Arcade Pl,11/14/2013 11:46,11/14/2013 11:52,41.872373,-87.633523,344,Wells St & Polk St,975145,345,Subscriber
1686,1986,Wells St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,Male,3447,0,Wells St & Polk St,11/15/2013 9:01,11/15/2013 9:13,41.893832,-87.634195,64,Wells St & Erie St,980048,739,Subscriber
1686,1977,State St & Wacker Dr,41.893832,-87.634195,64,Wells St & Erie St,Male,1372,0,Wells St & Erie St,11/15/2013 10:58,11/15/2013 11:11,41.887155,-87.62775,339,State St & Wacker Dr,980708,819,Subscriber
1686,1977,Wells St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1639,0,State St & Wacker Dr,11/15/2013 12:02,11/15/2013 12:15,41.893832,-87.634195,64,Wells St & Erie St,981007,799,Subscriber
1686,1983,Ogden Ave & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1945,0,Wells St & Erie St,11/16/2013 13:23,11/16/2013 13:31,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,986534,475,Subscriber
1686,,Broadway & Barry Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4460,0,Ashland Ave & Armitage Ave,11/17/2013 10:26,11/17/2013 10:52,41.937739,-87.644094,137,Broadway & Barry Ave,989107,1545,Customer
1686,1951,Sheffield Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1442,0,Broadway & Barry Ave,11/17/2013 11:12,11/17/2013 11:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,989297,694,Subscriber
1686,1986,Ashland Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1824,0,Sheffield Ave & Wellington Ave,11/18/2013 9:46,11/18/2013 9:53,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,992230,429,Subscriber
1686,1967,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1342,0,Ashland Ave & Wellington Ave,11/21/2013 8:20,11/21/2013 8:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1007546,343,Subscriber
1686,1988,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,0,LaSalle St & Jackson Blvd,11/22/2013 17:33,11/22/2013 17:43,41.893975,-87.628623,45,State St & Erie St,1014885,635,Subscriber
1686,1979,Eckhart Park,41.893975,-87.628623,45,State St & Erie St,Female,3037,0,State St & Erie St,11/23/2013 14:47,11/23/2013 15:01,41.89637337,-87.66098386,289,Eckhart Park,1017369,854,Subscriber
1686,1985,Wells St & Concord Ln,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1501,0,Larrabee St & North Ave,11/25/2013 9:00,11/25/2013 9:04,41.912202,-87.634664,182,Wells St & Concord Ln,1020851,268,Subscriber
1686,1949,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,0,Canal St & Monroe St,11/26/2013 7:58,11/26/2013 8:03,41.8810317,-87.62408432,8,Millennium Park,1023773,353,Subscriber
1686,1966,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,Male,2023,0,Millennium Park,11/26/2013 14:42,11/26/2013 14:48,41.886861,-87.622694,48,Stetson Ave & South Water St,1025426,332,Subscriber
1686,1949,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,0,Stetson Ave & South Water St,11/26/2013 19:13,11/26/2013 19:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026787,704,Subscriber
1686,1983,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2317,0,Wabash Ave & Grand Ave,11/26/2013 21:08,11/26/2013 21:25,41.8815824,-87.64127743,301,Clinton St & Madison St,1027140,1048,Subscriber
1686,,Wentworth Ave & Archer Ave,41.86458,-87.64693,161,Halsted St & Maxwell St,,2357,0,Halsted St & Maxwell St,11/30/2013 11:16,11/30/2013 11:37,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1033791,1292,Customer
1686,,Michigan Ave & Lake St,41.8513751729,-87.6188346489,106,McCormick Place,,4930,2.0,McCormick Place,12/3/2013 14:51,12/3/2013 15:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1045544,2123,Customer
1686,1966,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,12/3/2013 16:38,12/3/2013 16:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046004,519,Subscriber
1686,1975,Noble St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3603,0,Franklin St & Arcade Pl,12/3/2013 18:35,12/3/2013 18:56,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1046984,1245,Subscriber
1686,1976,Loomis St & Lexington St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4820,0,Noble St & Milwaukee Ave,12/4/2013 18:09,12/4/2013 18:26,41.872187,-87.661501,332,Loomis St & Lexington St,1052353,989,Subscriber
1686,1976,Morgan St & 31st St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,4270,0,Loomis St & Lexington St,12/4/2013 18:26,12/4/2013 18:40,41.8378,-87.65114,97,Morgan St & 31st St,1052488,868,Subscriber
1686,1986,Morgan St & Polk St,41.8378,-87.65114,97,Morgan St & 31st St,Male,4534,0,Morgan St & 31st St,12/6/2013 9:11,12/6/2013 9:28,41.871737,-87.65103,168,Morgan St & Polk St,1058691,1000,Subscriber
1686,1953,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,0,Morgan St & Polk St,12/6/2013 9:35,12/6/2013 9:43,41.871514,-87.669886,80,Hermitage Ave & Polk St,1058796,508,Subscriber
1686,1980,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,0,Morgan Ave & 14th Pl,12/6/2013 11:25,12/6/2013 11:30,41.871737,-87.65103,168,Morgan St & Polk St,1059114,313,Subscriber
1686,1989,Jefferson St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1619,0,Morgan St & Polk St,12/8/2013 14:04,12/8/2013 14:15,41.880422,-87.642746,38,Jefferson St & Monroe St,1064060,676,Subscriber
1686,1989,Halsted St & Blackhawk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3408,0,Jefferson St & Monroe St,12/8/2013 14:36,12/8/2013 14:58,41.90854,-87.648568,176,Halsted St & Blackhawk St,1064086,1297,Subscriber
1686,1987,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,468,0,Wells St & Walton St,12/10/2013 8:45,12/10/2013 8:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1067145,143,Subscriber
1686,1976,Cityfront Plaza & N Water St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1918,0,Franklin St & Chicago Ave,12/11/2013 12:42,12/11/2013 12:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1070077,861,Subscriber
1686,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,12/11/2013 19:09,12/11/2013 19:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,1071195,616,Subscriber
1686,1960,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,12/12/2013 8:03,12/12/2013 8:24,41.894448,-87.622663,16,St Clair St & Erie St,1071684,1236,Subscriber
1686,1961,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,0,St Clair St & Erie St,12/12/2013 15:30,12/12/2013 15:44,41.882091,-87.639833,341,Canal St & Madison St,1072661,840,Subscriber
1686,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,12/13/2013 7:31,12/13/2013 7:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1073873,499,Subscriber
1686,1984,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,12/13/2013 8:47,12/13/2013 8:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1074182,231,Subscriber
1686,1960,Clark St & Congress Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3463,0,Larrabee St & Kingsbury St,12/13/2013 15:54,12/13/2013 16:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1075477,905,Subscriber
1686,1960,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,0,Clark St & Congress Pkwy,12/13/2013 18:17,12/13/2013 18:23,41.882091,-87.639833,341,Canal St & Madison St,1076171,370,Subscriber
1686,,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,696,0,Canal St & Madison St,12/13/2013 22:08,12/13/2013 22:12,41.88175,-87.6478,159,Halsted St & Madison St,1076623,285,Customer
1686,1960,Wells St & Concord Ln,41.88175,-87.6478,159,Halsted St & Madison St,Male,4647,0,Halsted St & Madison St,12/15/2013 11:19,12/15/2013 11:39,41.912202,-87.634664,182,Wells St & Concord Ln,1078127,1234,Subscriber
1686,1960,Halsted St & Madison St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4525,0,Wells St & Concord Ln,12/16/2013 7:14,12/16/2013 7:37,41.88175,-87.6478,159,Halsted St & Madison St,1079035,1403,Subscriber
1686,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,12/16/2013 18:32,12/16/2013 18:40,41.8815824,-87.64127743,301,Clinton St & Madison St,1080737,479,Subscriber
1686,1975,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1641,0,Clinton St & Madison St,12/16/2013 18:53,12/16/2013 19:00,41.872373,-87.633523,344,Wells St & Polk St,1080782,388,Subscriber
1686,1975,Clark St & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,Male,1134,0,Wells St & Polk St,12/16/2013 19:25,12/16/2013 19:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1080828,179,Subscriber
1686,1988,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,12/17/2013 7:33,12/17/2013 7:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1081307,354,Subscriber
1686,1968,Southport Ave & Waveland Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,6300,0,Larrabee St & Kingsbury St,12/20/2013 18:02,12/20/2013 18:28,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1093031,1611,Subscriber
1686,1976,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,0,Southport Ave & Waveland Ave,12/21/2013 12:11,12/21/2013 12:13,41.943739,-87.66402,71,Southport Ave & Roscoe St,1094173,136,Subscriber
