bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
549,1991,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1317,Franklin St & Chicago Ave,10/15/2013 17:25,10/15/2013 17:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,793451,442,Subscriber
549,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,Mies van der Rohe Way & Chicago Ave,10/16/2013 12:27,10/16/2013 13:36,41.926277,-87.630834,350,Theater on the Lake,799088,"4,087",Customer
549,1982,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2165,Theater on the Lake,10/16/2013 18:35,10/16/2013 18:44,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,802681,515,Subscriber
549,1990,Wilton Ave & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,1265,Lake Shore Dr & Belmont Ave,10/18/2013 16:12,10/18/2013 16:18,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,814283,346,Subscriber
549,1987,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1867,Wilton Ave & Belmont Ave,10/18/2013 17:04,10/18/2013 17:10,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,815037,373,Subscriber
549,,Damen Ave & Grand Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,5702,Larrabee St & Armitage Ave,10/19/2013 13:14,10/19/2013 13:52,41.89122,-87.67686,141,Damen Ave & Grand Ave,820257,"2,273",Customer
549,1961,Ashland Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2117,Damen Ave & Grand Ave,10/21/2013 17:00,10/21/2013 17:12,41.903456,-87.66777,61,Ashland Ave & Division St,835761,716,Subscriber
549,1961,Damen Ave & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2114,Ashland Ave & Division St,10/21/2013 17:23,10/21/2013 17:33,41.89122,-87.67686,141,Damen Ave & Grand Ave,836165,599,Subscriber
549,1983,Wolcott Ave & Polk St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2822,Damen Ave & Grand Ave,10/22/2013 11:40,10/22/2013 11:48,41.871262,-87.673688,284,Wolcott Ave & Polk St,840694,484,Subscriber
549,1967,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,Clark St & Congress Pkwy,10/22/2013 16:36,10/22/2013 16:44,41.882091,-87.639833,341,Canal St & Madison St,841982,471,Subscriber
549,1988,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Female,3834,Canal St & Madison St,10/22/2013 17:12,10/22/2013 17:29,41.912202,-87.634664,182,Wells St & Concord Ln,842273,"1,010",Subscriber
549,1986,Ogden Ave & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3375,Wells St & Concord Ln,10/22/2013 19:16,10/22/2013 19:28,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,843449,759,Subscriber
549,1985,Sedgwick St & Huron St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1486,Ogden Ave & Chicago Ave,10/23/2013 10:33,10/23/2013 10:39,41.894666,-87.638437,52,Sedgwick St & Huron St,846257,312,Subscriber
549,1956,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2069,Sedgwick St & Huron St,10/23/2013 17:03,10/23/2013 17:12,41.8815824,-87.64127743,301,Clinton St & Madison St,848547,558,Subscriber
549,1976,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,10/23/2013 17:14,10/23/2013 17:20,41.881487,-87.654752,156,Aberdeen St & Madison St,848702,351,Subscriber
549,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,10/23/2013 17:42,10/23/2013 17:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,849084,319,Subscriber
549,1984,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,812,Canal St & Jackson Blvd,10/23/2013 18:52,10/23/2013 18:54,41.880422,-87.642746,38,Jefferson St & Monroe St,849767,162,Subscriber
549,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,10/23/2013 19:34,10/23/2013 19:37,41.877749,-87.649633,158,Peoria St & Jackson Blvd,849999,192,Subscriber
549,1977,Clark St & Elm St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,4378,Peoria St & Jackson Blvd,10/23/2013 21:19,10/23/2013 21:42,41.903233,-87.631253,349,Clark St & Elm St,850416,"1,333",Subscriber
549,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,Clark St & Elm St,10/24/2013 7:23,10/24/2013 7:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,851109,504,Subscriber
549,1980,Damen Ave & Pierce Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3850,Larrabee St & Kingsbury St,10/24/2013 9:19,10/24/2013 14:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,852271,"17,548",Subscriber
549,,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1096,Damen Ave & Pierce Ave,10/24/2013 22:17,10/24/2013 22:22,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,856800,319,Customer
549,,Wood St & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1184,Damen Ave & Augusta Blvd,10/25/2013 12:29,10/25/2013 12:38,41.907655,-87.672552,221,Wood St & Milwaukee Ave,859408,505,Customer
549,1987,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,634,Wood St & Milwaukee Ave,10/25/2013 20:24,10/25/2013 20:27,41.90332,-87.67273,246,Wood St & Division St,863294,198,Subscriber
549,,Damen Ave & Charleston St,41.90332,-87.67273,246,Wood St & Division St,,2262,Wood St & Division St,10/25/2013 22:00,10/25/2013 22:11,41.920082,-87.677855,288,Damen Ave & Charleston St,863552,666,Customer
549,,Leavitt St & North Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,1427,Damen Ave & Charleston St,10/26/2013 14:45,10/26/2013 14:53,41.910652,-87.6824,244,Leavitt St & North Ave,866884,448,Customer
549,1966,Halsted St & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3179,Sheffield Ave & Fullerton Ave,10/29/2013 15:06,10/29/2013 15:19,41.949333,-87.649634,325,Halsted St & Waveland Ave,885451,807,Subscriber
549,1976,Sheridan Rd & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1014,Halsted St & Waveland Ave,10/29/2013 15:56,10/29/2013 15:59,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,885737,216,Subscriber
549,,Southport Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2432,Sheridan Rd & Irving Park Rd,10/29/2013 16:25,10/29/2013 16:37,41.93949,-87.66378,229,Southport Ave & Belmont Ave,885954,740,Customer
549,1955,Ashland Ave & Belle Plaine Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,2238,Southport Ave & Belmont Ave,10/29/2013 17:14,10/29/2013 17:29,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,886615,858,Subscriber
549,1974,Broadway & Belmont Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Female,3804,Clark St & Leland Ave,11/3/2013 9:55,11/3/2013 10:12,41.940106,-87.645451,277,Broadway & Belmont Ave,910477,"1,000",Subscriber
549,,Southport Ave & Roscoe St,41.940106,-87.645451,277,Broadway & Belmont Ave,,1791,Broadway & Belmont Ave,11/3/2013 14:10,11/3/2013 14:19,41.943739,-87.66402,71,Southport Ave & Roscoe St,912522,511,Customer
549,1976,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,473,Southport Ave & Roscoe St,11/3/2013 17:24,11/3/2013 17:28,41.93949,-87.66378,229,Southport Ave & Belmont Ave,914134,252,Subscriber
549,1980,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1311,Southport Ave & Belmont Ave,11/4/2013 9:11,11/4/2013 9:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,916964,287,Subscriber
549,1979,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,Wilton Ave & Belmont Ave,11/4/2013 17:19,11/4/2013 17:22,41.93949,-87.66378,229,Southport Ave & Belmont Ave,920310,194,Subscriber
549,1968,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1212,Southport Ave & Belmont Ave,11/4/2013 23:02,11/4/2013 23:07,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,922400,301,Subscriber
549,1977,Broadway & Cornelia Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1807,Sheffield Ave & Wellington Ave,11/4/2013 23:34,11/4/2013 23:41,41.945512,-87.64598,278,Broadway & Cornelia Ave,922500,418,Subscriber
549,1965,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,Clinton St & 18th St,11/7/2013 10:14,11/7/2013 10:26,41.871737,-87.65103,168,Morgan St & Polk St,935720,705,Subscriber
549,1980,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,Halsted St & Archer Ave,11/7/2013 18:24,11/7/2013 18:26,41.84358,-87.645368,399,Emerald Ave & 28th St,939094,138,Subscriber
549,1980,Franklin St & Jackson Blvd,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,5672,Emerald Ave & 28th St,11/8/2013 7:21,11/8/2013 7:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,940726,"1,217",Subscriber
549,,Kingsbury St & Erie St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,4548,Morgan Ave & 14th Pl,11/8/2013 10:15,11/8/2013 10:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,942197,"1,847",Customer
549,1987,Millennium Park,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3264,Larrabee St & Kingsbury St,11/8/2013 17:03,11/8/2013 17:21,41.8810317,-87.62408432,8,Millennium Park,944896,"1,102",Subscriber
549,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,11/8/2013 17:41,11/8/2013 17:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,945337,656,Customer
549,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,11/9/2013 15:13,11/9/2013 16:04,41.795212,-87.580715,361,Shore Drive & 55th St,950813,"3,090",Customer
549,,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2420,Shore Drive & 55th St,11/10/2013 13:49,11/10/2013 14:12,41.788746,-87.601334,365,Ellis Ave & 58th St,956341,"1,390",Customer
549,1984,Shore Drive & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Female,1693,Kimbark Ave & 53rd St,11/12/2013 17:00,11/12/2013 17:12,41.795212,-87.580715,361,Shore Drive & 55th St,966416,721,Subscriber
549,1970,Michigan Ave & Jackson Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,Female,11231,Shore Drive & 55th St,11/16/2013 8:44,11/16/2013 9:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,985229,"2,364",Subscriber
549,1989,LaSalle St & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2146,Michigan Ave & Jackson Blvd,11/16/2013 17:07,11/16/2013 17:20,41.890749,-87.63206,430,LaSalle St & Illinois St,987775,798,Subscriber
549,1970,Sheffield Ave & Addison St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3795,Clifton Ave & Armitage Ave,11/18/2013 16:38,11/18/2013 17:01,41.94688,-87.65445,62,Sheffield Ave & Addison St,993992,"1,344",Subscriber
549,1987,Southport Ave & Wellington Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1673,Lincoln Ave & Fullerton Ave,11/20/2013 10:21,11/20/2013 10:27,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1003097,353,Subscriber
549,1978,Ravenswood Ave & Berteau Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,3495,Broadway & Belmont Ave,11/22/2013 13:49,11/22/2013 14:04,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1013495,908,Subscriber
549,1974,Larrabee St & Webster Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,5543,Ravenswood Ave & Berteau Ave,11/22/2013 16:09,11/22/2013 16:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,1014125,"1,113",Subscriber
549,1972,Clark St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3444,Larrabee St & Webster Ave,11/23/2013 9:11,11/23/2013 9:25,41.896544,-87.630931,303,Clark St & Chicago Ave,1016464,862,Subscriber
549,1982,Ogden Ave & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,3155,Clark St & Schiller St,11/23/2013 14:17,11/23/2013 14:31,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1017277,878,Subscriber
549,1986,Leavitt St & Hirsch St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,4699,Ada St & Washington Blvd,11/24/2013 18:18,11/24/2013 18:36,41.906717,-87.682779,255,Leavitt St & Hirsch St,1019506,"1,065",Subscriber
549,1987,Hermitage Ave & Polk St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4933,Leavitt St & Hirsch St,11/25/2013 8:41,11/25/2013 8:57,41.871514,-87.669886,80,Hermitage Ave & Polk St,1020754,973,Subscriber
549,1953,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,Hermitage Ave & Polk St,11/27/2013 12:41,11/27/2013 12:50,41.871737,-87.65103,168,Morgan St & Polk St,1028549,493,Subscriber
549,1974,Morgan St & Lake St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1866,Morgan St & Polk St,11/27/2013 14:07,11/27/2013 14:16,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1028832,509,Subscriber
549,1974,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1445,Morgan St & Lake St,12/2/2013 8:31,12/2/2013 8:37,41.8745,-87.6498,28,900 W Harrison,1039246,355,Subscriber
549,1953,Clinton St & Madison St,41.8745,-87.6498,28,900 W Harrison,Male,1483,900 W Harrison,12/2/2013 16:01,12/2/2013 16:10,41.8815824,-87.64127743,301,Clinton St & Madison St,1040876,542,Subscriber
549,1952,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,Clinton St & Madison St,12/2/2013 18:23,12/2/2013 18:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1042070,362,Subscriber
549,1977,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,12/4/2013 7:54,12/4/2013 8:04,41.893832,-87.634195,64,Wells St & Erie St,1048646,571,Subscriber
549,,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2222,Wells St & Erie St,12/4/2013 17:12,12/4/2013 17:24,41.882091,-87.639833,341,Canal St & Madison St,1051812,754,Customer
549,1976,Halsted St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1993,Franklin St & Jackson Blvd,12/5/2013 23:14,12/5/2013 23:21,41.87184,-87.64664,27,Halsted St & Polk St,1057699,437,Subscriber
549,1960,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,Halsted St & Polk St,12/13/2013 16:19,12/13/2013 16:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1075570,467,Subscriber
549,1974,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,12/13/2013 16:48,12/13/2013 16:53,41.88397,-87.655688,155,May St & Randolph St,1075699,306,Subscriber
549,1974,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,12/17/2013 8:56,12/17/2013 9:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,1081686,362,Subscriber
549,1963,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,12/17/2013 9:12,12/17/2013 9:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1081753,332,Subscriber
549,1982,Ashland Ave & Augusta Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4491,Dearborn St & Monroe St,12/18/2013 18:18,12/18/2013 18:38,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1086546,"1,198",Subscriber
549,1992,Ashland Ave & Blackhawk St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1668,Ashland Ave & Augusta Blvd,12/19/2013 15:37,12/19/2013 15:42,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1089345,292,Subscriber
549,1979,Franklin St & Arcade Pl,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,4667,Ashland Ave & Blackhawk St,12/20/2013 8:26,12/20/2013 8:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,1091306,"1,158",Subscriber
549,1981,Wabash Ave & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1967,Franklin St & Arcade Pl,12/20/2013 12:09,12/20/2013 12:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1091855,511,Subscriber
549,1981,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,12/20/2013 12:45,12/20/2013 12:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,1091958,509,Subscriber
549,,Racine Ave & Congress Pkwy,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2144,Blue Island Ave & 18th St,12/28/2013 5:11,12/28/2013 5:23,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1102943,722,Customer
