bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
328,1980,Halsted St & 21st St,41.83104,-87.62688,82,State St & 35th St,Male,4150,State St & 35th St,9/24/2013 15:55,9/24/2013 16:20,41.85378,-87.64665,162,Halsted St & 21st St,577598,"1,499",Subscriber
328,1980,Morgan Ave & 14th Pl,41.85378,-87.64665,162,Halsted St & 21st St,Male,1312,Halsted St & 21st St,9/24/2013 16:21,9/24/2013 16:28,41.862378,-87.651062,169,Morgan Ave & 14th Pl,577914,445,Subscriber
328,1986,Dearborn St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3935,Morgan Ave & 14th Pl,9/25/2013 7:53,9/25/2013 8:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,582779,"1,233",Subscriber
328,1986,Sheffield Ave & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2110,Clark St & Lincoln Ave,9/26/2013 20:21,9/26/2013 20:29,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,599943,440,Subscriber
328,,Southport Ave & Clybourn Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,852,Sheffield Ave & Webster Ave,9/27/2013 7:28,9/27/2013 7:34,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,601637,405,Customer
328,1977,Wells St & Ohio St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,4459,Southport Ave & Clybourn Ave,9/27/2013 7:55,9/27/2013 8:12,41.892238,-87.633985,264,Wells St & Ohio St,601951,997,Subscriber
328,1982,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1545,Franklin St & Arcade Pl,9/27/2013 19:23,9/27/2013 19:31,41.88918,-87.6277,50,State St & Kinzie St,610487,492,Subscriber
328,,Southport Ave & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,,6644,State St & Kinzie St,9/27/2013 19:38,9/27/2013 20:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,610643,"1,926",Customer
328,,Racine Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1380,Southport Ave & Wellington Ave,9/28/2013 7:13,9/28/2013 7:19,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,612511,396,Customer
328,1951,Broadway & Barry Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2536,Racine Ave & Fullerton Ave,9/28/2013 13:08,9/28/2013 13:22,41.937739,-87.644094,137,Broadway & Barry Ave,616751,857,Subscriber
328,1982,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,Female,1963,Theater on the Lake,9/28/2013 15:24,9/28/2013 15:39,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,619713,934,Subscriber
328,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,9/28/2013 15:49,9/28/2013 16:13,41.926277,-87.630834,350,Theater on the Lake,620222,"1,479",Customer
328,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,Theater on the Lake,9/28/2013 19:01,9/28/2013 19:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,623747,"1,640",Customer
328,,LaSalle St & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3752,Sedgwick St & Webster Ave,9/28/2013 20:56,9/28/2013 21:14,41.890749,-87.63206,430,LaSalle St & Illinois St,624799,"1,085",Customer
328,1988,Wabash Ave & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2473,Halsted St & Polk St,9/29/2013 21:19,9/29/2013 21:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,635893,990,Subscriber
328,1980,Kingsbury St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4099,Wabash Ave & Roosevelt Rd,9/30/2013 7:17,9/30/2013 7:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,636885,"1,254",Subscriber
328,1984,Wells St & Concord Ln,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2667,Kingsbury St & Erie St,9/30/2013 18:07,9/30/2013 18:22,41.912202,-87.634664,182,Wells St & Concord Ln,643838,890,Subscriber
328,1986,Halsted St & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3297,Wells St & Concord Ln,9/30/2013 19:39,9/30/2013 19:49,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,644952,562,Subscriber
328,,Southport Ave & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1951,Halsted St & Diversey Pkwy,10/1/2013 17:58,10/1/2013 18:06,41.93949,-87.66378,229,Southport Ave & Belmont Ave,653520,458,Customer
328,,Hampden Ct & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2890,Southport Ave & Belmont Ave,10/2/2013 16:42,10/2/2013 16:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,662365,584,Customer
328,,Sedgwick St & Huron St,41.8807,-87.63947,56,Canal St & Monroe St,,2324,Canal St & Monroe St,10/3/2013 8:17,10/3/2013 8:25,41.894666,-87.638437,52,Sedgwick St & Huron St,667838,463,Customer
328,1979,State St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1808,Sedgwick St & Huron St,10/3/2013 8:34,10/3/2013 8:41,41.88918,-87.6277,50,State St & Kinzie St,668057,442,Subscriber
328,1977,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1541,Clark St & Chicago Ave,10/3/2013 10:47,10/3/2013 10:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,668884,286,Subscriber
328,1988,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,Larrabee St & Kingsbury St,10/3/2013 12:23,10/3/2013 12:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,669171,199,Subscriber
328,1988,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2805,Larrabee St & Kingsbury St,10/3/2013 18:11,10/3/2013 18:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,672028,752,Subscriber
328,1984,Southport Ave & Clark St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,2186,Pine Grove Ave & Irving Park Rd,10/4/2013 11:32,10/4/2013 11:43,41.957081,-87.664199,317,Southport Ave & Clark St,676806,674,Subscriber
328,,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,,1125,Southport Ave & Clark St,10/4/2013 17:47,10/5/2013 9:02,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,681464,"54,917",Customer
328,,Lincoln Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2663,Sheridan Rd & Irving Park Rd,10/5/2013 9:58,10/5/2013 10:11,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,685655,792,Customer
328,1989,Lincoln Ave & Leavitt St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3134,Clark St & Waveland Ave,10/5/2013 12:35,10/5/2013 12:47,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,687562,741,Subscriber
328,,Damen Ave & Wellington Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,3084,Lincoln Ave & Leavitt St,10/5/2013 13:54,10/5/2013 14:21,41.93588,-87.67842,268,Damen Ave & Wellington Ave,688823,"1,645",Customer
328,1972,Kedzie Ave & Milwaukee Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3371,Damen Ave & Wellington Ave,10/8/2013 8:07,10/8/2013 8:27,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,710567,"1,182",Subscriber
328,1985,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2741,Racine Ave & Congress Pkwy,10/10/2013 9:04,10/10/2013 9:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,732267,632,Subscriber
328,1962,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,Clinton St & Madison St,10/10/2013 13:27,10/10/2013 13:36,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,734609,515,Subscriber
328,1986,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,10/10/2013 15:17,10/10/2013 15:25,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,735688,502,Subscriber
328,1973,Orleans St & Merchandise Mart Plaza,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3390,Aberdeen St & Jackson Blvd,10/10/2013 16:03,10/10/2013 16:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,736165,792,Subscriber
328,1972,State St & Harrison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2560,Orleans St & Merchandise Mart Plaza,10/10/2013 16:21,10/10/2013 16:31,41.8739580629,-87.6277394859,30,State St & Harrison St,736455,615,Subscriber
328,1985,Wells St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,704,State St & Harrison St,10/10/2013 16:40,10/10/2013 16:43,41.872373,-87.633523,344,Wells St & Polk St,736886,212,Subscriber
328,,State St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,,1985,Wells St & Polk St,10/10/2013 19:06,10/10/2013 19:26,41.8847302006,-87.6277335692,2,State St & Randolph St,739615,"1,208",Customer
328,1980,Clark St & Lincoln Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3751,State St & Randolph St,10/10/2013 19:43,10/10/2013 20:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,740017,"1,070",Subscriber
328,1980,Ravenswood Ave & Montrose Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,6527,Clark St & Lincoln Ave,10/10/2013 20:01,10/10/2013 20:26,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,740126,"1,537",Subscriber
328,1980,Broadway & Berwyn Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3525,Ravenswood Ave & Montrose Ave,10/11/2013 11:31,10/11/2013 11:44,41.978353,-87.659753,109,Broadway & Berwyn Ave,745093,781,Subscriber
328,,Lake Shore Dr & Monroe St,41.961588,-87.666036,316,Clark St & Montrose Ave,,12254,Clark St & Montrose Ave,10/12/2013 12:06,10/12/2013 13:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,757816,"4,215",Customer
328,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,10/12/2013 13:23,10/12/2013 13:50,41.866095,-87.607267,431,Adler Planetarium,759198,"1,614",Customer
328,,Wilton Ave & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6811,Streeter Dr & Illinois St,10/12/2013 18:09,10/12/2013 18:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,763585,"2,822",Customer
328,,Streeter Dr & Illinois St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,7135,Wilton Ave & Diversey Pkwy,10/13/2013 12:40,10/13/2013 13:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,770612,"1,806",Customer
328,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,Streeter Dr & Illinois St,10/13/2013 13:12,10/13/2013 13:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,771120,"1,515",Customer
328,,Shore Drive & 55th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,11827,Michigan Ave & Washington St,10/13/2013 14:35,10/13/2013 15:43,41.795212,-87.580715,361,Shore Drive & 55th St,772521,"4,098",Customer
328,,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2420,Shore Drive & 55th St,10/13/2013 15:51,10/13/2013 16:08,41.788746,-87.601334,365,Ellis Ave & 58th St,773831,"1,043",Customer
328,1993,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,Ellis Ave & 58th St,10/14/2013 11:29,10/14/2013 11:34,41.795264,-87.596471,362,Woodlawn Ave & 55th St,780406,350,Subscriber
328,,Michigan Ave & Congress Pkwy,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,12167,Woodlawn Ave & 55th St,10/14/2013 15:06,10/14/2013 16:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,783134,"4,287",Customer
328,1974,Franklin St & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2054,Michigan Ave & Congress Pkwy,10/14/2013 17:31,10/14/2013 17:39,41.885837,-87.6355,272,Franklin St & Lake St,785361,512,Subscriber
328,1984,Sheffield Ave & Willow St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4522,Fairbanks Ct & Grand Ave,10/14/2013 21:26,10/14/2013 21:45,41.913688,-87.652855,190,Sheffield Ave & Willow St,787644,"1,136",Subscriber
328,1978,Orleans St & Merchandise Mart Plaza,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4079,Sheffield Ave & Willow St,10/15/2013 7:50,10/15/2013 8:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,789026,996,Subscriber
328,1986,Michigan Ave & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1979,Orleans St & Merchandise Mart Plaza,10/15/2013 9:29,10/15/2013 9:43,41.882134,-87.625125,36,Michigan Ave & Madison St,790283,839,Subscriber
328,1944,Franklin St & Arcade Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,941,Michigan Ave & Madison St,10/15/2013 17:22,10/15/2013 17:30,41.881131,-87.635185,57,Franklin St & Arcade Pl,793401,524,Subscriber
328,1987,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2437,Larrabee St & Kingsbury St,10/15/2013 17:41,10/15/2013 17:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,793731,645,Subscriber
328,1984,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4668,Hampden Ct & Diversey Pkwy,10/17/2013 18:38,10/17/2013 18:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,808197,903,Subscriber
328,1979,Clark St & Montrose Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,9199,Michigan Ave & Oak St,10/17/2013 18:57,10/17/2013 19:24,41.961588,-87.666036,316,Clark St & Montrose Ave,808335,"1,668",Subscriber
328,,Lincoln Ave & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,2659,Clark St & Montrose Ave,10/19/2013 14:35,10/19/2013 14:49,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,821221,845,Customer
328,,Lincoln Ave & Belle Plaine Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,923,Lincoln Ave & Waveland Ave,10/19/2013 15:13,10/19/2013 15:19,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,821671,323,Customer
328,1960,McClurg Ct & Illinois St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4964,Ashland Ave & Division St,10/20/2013 16:02,10/20/2013 16:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,828527,"1,476",Subscriber
328,,Montrose Harbor,41.89102,-87.6173,51,McClurg Ct & Illinois St,,10273,McClurg Ct & Illinois St,10/20/2013 17:33,10/20/2013 17:57,41.963982,-87.638181,388,Montrose Harbor,829552,"1,407",Customer
328,1982,State St & 16th St,41.963982,-87.638181,388,Montrose Harbor,Male,15418,Montrose Harbor,10/20/2013 23:42,10/20/2013 23:50,41.8601213774,-87.6277291853,148,State St & 16th St,831030,470,Subscriber
328,1982,Wabash Ave & Grand Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,6084,State St & 16th St,10/21/2013 8:53,10/21/2013 9:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,832514,"1,216",Subscriber
328,1984,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,Wabash Ave & Grand Ave,10/21/2013 12:28,10/21/2013 12:31,41.890749,-87.63206,430,LaSalle St & Illinois St,833785,160,Subscriber
328,,Dayton St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3597,LaSalle St & Illinois St,10/21/2013 13:29,10/21/2013 13:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,834150,"1,084",Customer
328,1986,Clark St & Schiller St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2283,Dayton St & North Ave,10/21/2013 17:29,10/21/2013 17:36,41.907993,-87.631501,200,Clark St & Schiller St,836284,426,Subscriber
328,1963,Ada St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2763,LaSalle St & Washington St,10/21/2013 19:43,10/21/2013 19:54,41.88283,-87.661206,353,Ada St & Washington Blvd,837494,656,Subscriber
328,1978,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,Ada St & Washington Blvd,10/23/2013 8:26,10/23/2013 8:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,845375,437,Subscriber
328,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,10/23/2013 8:35,10/23/2013 8:41,41.890749,-87.63206,430,LaSalle St & Illinois St,845460,381,Subscriber
328,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,10/23/2013 16:13,10/23/2013 16:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,848068,524,Subscriber
328,1979,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,10/23/2013 17:51,10/23/2013 17:54,41.882091,-87.639833,341,Canal St & Madison St,849198,174,Subscriber
328,,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,1279,Canal St & Madison St,10/23/2013 18:20,10/23/2013 18:27,41.8847302006,-87.6277335692,2,State St & Randolph St,849500,409,Customer
328,1965,900 W Harrison,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2917,State St & Randolph St,10/23/2013 19:48,10/23/2013 20:03,41.8745,-87.6498,28,900 W Harrison,850056,880,Subscriber
328,1987,Loomis St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Female,1520,900 W Harrison,10/23/2013 20:45,10/23/2013 20:53,41.869417,-87.660996,139,Loomis St & Taylor St,850291,447,Subscriber
328,1990,Orleans St & Merchandise Mart Plaza,41.869417,-87.660996,139,Loomis St & Taylor St,Female,4789,Loomis St & Taylor St,10/24/2013 17:50,10/24/2013 18:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,855464,"1,473",Subscriber
328,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,10/25/2013 11:51,10/25/2013 12:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,859173,"1,737",Customer
328,1988,Larrabee St & Kingsbury St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2527,Michigan Ave & Pearson St,10/25/2013 17:24,10/25/2013 17:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,861904,663,Subscriber
328,1988,Ashland Ave & Blackhawk St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2916,Larrabee St & Kingsbury St,10/25/2013 17:36,10/25/2013 17:53,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,862069,"1,009",Subscriber
328,1989,Broadway & Barry Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,5648,Ashland Ave & Blackhawk St,10/26/2013 0:25,10/26/2013 0:28,41.937739,-87.644094,137,Broadway & Barry Ave,863824,231,Subscriber
328,1989,Campbell Ave & North Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,6778,Broadway & Barry Ave,10/26/2013 0:32,10/26/2013 0:40,41.910535,-87.689556,257,Campbell Ave & North Ave,863845,481,Subscriber
328,1986,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,Damen Ave & Chicago Ave,10/29/2013 1:55,10/29/2013 2:29,41.89122,-87.67686,141,Damen Ave & Grand Ave,881960,"1,998",Subscriber
328,1986,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,506,Damen Ave & Grand Ave,10/29/2013 2:29,10/29/2013 3:10,41.895769,-87.67722,132,Damen Ave & Chicago Ave,881962,"2,450",Subscriber
328,1970,Damen Ave & Pierce Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,4190,Lincoln Ave & Fullerton Ave,10/30/2013 21:36,10/30/2013 21:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,894965,"1,151",Subscriber
328,1985,Logan Blvd & Elston Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2665,Damen Ave & Pierce Ave,10/31/2013 17:55,10/31/2013 18:07,41.930584,-87.685126,145,Logan Blvd & Elston Ave,897129,682,Subscriber
328,1985,Clinton St & Madison St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6851,California Ave & Milwaukee Ave,11/1/2013 8:38,11/1/2013 9:02,41.8815824,-87.64127743,301,Clinton St & Madison St,899251,"1,462",Subscriber
328,1981,Canal St & Madison St,41.8513751729,-87.6188346489,106,McCormick Place,Male,5794,McCormick Place,11/1/2013 13:03,11/1/2013 13:19,41.882091,-87.639833,341,Canal St & Madison St,900928,958,Subscriber
328,1980,Canal St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,522,Canal St & Madison St,11/1/2013 16:15,11/1/2013 16:18,41.87923,-87.640015,11,Canal St & Adams St,902353,218,Subscriber
328,,Orleans St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2508,Sedgwick St & Webster Ave,11/2/2013 13:34,11/2/2013 13:51,41.902924,-87.637715,172,Orleans St & Elm St,906801,998,Customer
328,1967,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,11/4/2013 8:19,11/4/2013 8:27,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,916334,458,Subscriber
328,,Racine Ave & Belmont Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,8500,Racine Ave & Congress Pkwy,11/4/2013 22:45,11/4/2013 23:23,41.93979,-87.65893,230,Racine Ave & Belmont Ave,922328,"2,290",Customer
328,1983,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,Racine Ave & Belmont Ave,11/5/2013 12:40,11/5/2013 12:42,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,925626,128,Subscriber
328,1963,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1021,Wilton Ave & Belmont Ave,11/5/2013 16:08,11/5/2013 16:22,41.937739,-87.644094,137,Broadway & Barry Ave,926639,857,Subscriber
328,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,Broadway & Barry Ave,11/7/2013 7:55,11/7/2013 7:59,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,934497,269,Subscriber
328,1969,Sedgwick St & Schiller St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1403,Franklin St & Chicago Ave,11/7/2013 19:19,11/7/2013 19:24,41.907576,-87.638517,410,Sedgwick St & Schiller St,939442,278,Subscriber
328,1993,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,468,Franklin St & Chicago Ave,11/9/2013 20:22,11/9/2013 20:25,41.89993001,-87.63443007,46,Wells St & Walton St,953360,195,Subscriber
328,,Lake Shore Dr & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,,4720,Wells St & Walton St,11/10/2013 12:59,11/10/2013 13:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,955932,"1,045",Customer
328,1982,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2078,Lake Shore Dr & Ohio St,11/11/2013 7:33,11/11/2013 7:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,959771,482,Subscriber
328,1949,McClurg Ct & Illinois St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4501,Ashland Ave & Grand Ave,11/13/2013 8:34,11/13/2013 8:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,969067,"1,107",Subscriber
328,1955,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2966,McClurg Ct & Illinois St,11/13/2013 18:08,11/13/2013 18:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,972131,740,Subscriber
328,1954,Canal St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,545,Clinton St & Washington Blvd,11/13/2013 18:26,11/13/2013 18:31,41.87923,-87.640015,11,Canal St & Adams St,972224,295,Subscriber
328,1974,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,11/14/2013 8:01,11/14/2013 8:13,41.894448,-87.622663,16,St Clair St & Erie St,973789,692,Subscriber
328,1979,Green St & Milwaukee Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,3013,St Clair St & Erie St,11/14/2013 14:27,11/14/2013 14:44,41.891733,-87.648727,33,Green St & Milwaukee Ave,975825,983,Subscriber
328,1983,Ogden Ave & Race Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1799,Green St & Milwaukee Ave,11/15/2013 7:42,11/15/2013 7:46,41.891795,-87.658751,194,Ogden Ave & Race Ave,979220,236,Subscriber
328,1988,Damen Ave & Pierce Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3202,Ogden Ave & Race Ave,11/15/2013 8:49,11/15/2013 9:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,979927,791,Subscriber
328,1988,Lake Shore Dr & Ohio St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5234,Franklin St & Chicago Ave,11/16/2013 10:40,11/16/2013 10:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,985663,694,Subscriber
328,1988,Franklin St & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2398,Lake Shore Dr & Ohio St,11/16/2013 13:48,11/16/2013 13:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,986687,668,Subscriber
328,,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,976,State St & Erie St,11/16/2013 14:48,11/16/2013 15:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,987046,902,Customer
328,,Michigan Ave & 14th St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,7029,Dearborn Pkwy & Delaware Pl,11/17/2013 11:46,11/17/2013 12:07,41.864059,-87.623727,310,Michigan Ave & 14th St,989499,"1,274",Customer
328,1975,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,11/18/2013 6:26,11/18/2013 6:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,990926,498,Subscriber
328,1982,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,11/18/2013 7:37,11/18/2013 7:42,41.884576228,-87.63188991,5,Clark St & Randolph St,991288,291,Subscriber
