bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
7,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,2.0,Millennium Park,9/14/2013 12:20,9/14/2013 12:54,41.926277,-87.630834,350,Theater on the Lake,493494,2008,Customer
7,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,9/14/2013 13:09,9/14/2013 14:05,41.926277,-87.630834,350,Theater on the Lake,494480,3409,Customer
7,,Michigan Ave & Congress Pkwy,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,5201,14.0,Martin Luther King Dr & 29th St,9/20/2013 18:19,9/20/2013 20:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,541547,7064,Customer
7,,State St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1342,0,Michigan Ave & Congress Pkwy,9/20/2013 21:43,9/20/2013 21:52,41.8847302006,-87.6277335692,2,State St & Randolph St,542899,539,Customer
7,1987,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1257,0,State St & Randolph St,9/21/2013 1:28,9/21/2013 1:34,41.893975,-87.628623,45,State St & Erie St,543461,346,Subscriber
7,1959,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,Male,723,0,State St & Erie St,9/21/2013 9:36,9/21/2013 9:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,544453,240,Subscriber
7,,Fort Dearborn Dr & 31st St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,9691,6.0,Dearborn Pkwy & Delaware Pl,9/21/2013 14:05,9/21/2013 15:34,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,548459,5299,Customer
7,,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6827,2.0,Fort Dearborn Dr & 31st St,9/21/2013 15:35,9/21/2013 16:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,550048,1884,Customer
7,1971,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,0,0,Wabash Ave & Grand Ave,9/21/2013 17:04,9/21/2013 17:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,551495,149,Subscriber
7,1971,State St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,894,0,Wabash Ave & Grand Ave,9/21/2013 17:07,9/21/2013 17:14,41.88918,-87.6277,50,State St & Kinzie St,551537,434,Subscriber
7,,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,,1990,0,State St & Kinzie St,9/21/2013 17:29,9/21/2013 17:48,41.8739580629,-87.6277394859,30,State St & Harrison St,551828,1142,Customer
7,,Wabash Ave & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2778,0,State St & Harrison St,9/21/2013 18:00,9/21/2013 18:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,552262,1285,Customer
7,,Canal St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2773,0,Cityfront Plaza & N Water St,9/22/2013 0:21,9/22/2013 0:38,41.882091,-87.639833,341,Canal St & Madison St,554797,1021,Customer
7,1991,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,9/22/2013 13:20,9/22/2013 13:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,558522,402,Subscriber
7,,Wentworth Ave & Archer Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4212,2.0,Michigan Ave & Lake St,9/22/2013 13:34,9/22/2013 14:18,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,558737,2655,Customer
7,,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1912,0,Wentworth Ave & Archer Ave,9/22/2013 15:08,9/22/2013 15:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,560144,518,Customer
7,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,22.0,Wabash Ave & Roosevelt Rd,9/22/2013 15:43,9/22/2013 17:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,560712,7669,Customer
7,,Indiana Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,403,0,Wabash Ave & Roosevelt Rd,9/22/2013 18:02,9/22/2013 18:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,562713,1485,Customer
7,,Fort Dearborn Dr & 31st St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4672,0,Indiana Ave & Roosevelt Rd,9/22/2013 18:54,9/22/2013 19:14,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,563303,1187,Customer
7,,Calumet Ave & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1221,6.0,Fort Dearborn Dr & 31st St,9/23/2013 14:37,9/23/2013 15:39,41.8349,-87.61793,217,Calumet Ave & 33rd St,568484,3706,Customer
7,1988,State St & 35th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,1154,0,Calumet Ave & 33rd St,9/24/2013 15:02,9/24/2013 15:10,41.83104,-87.62688,82,State St & 35th St,577175,481,Subscriber
7,,Clinton St & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,2047,0,Michigan Ave & 14th St,9/25/2013 11:53,9/25/2013 12:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,584945,1680,Customer
7,,Stetson Ave & South Water St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,5578,2.0,Clinton St & Roosevelt Rd,9/25/2013 17:51,9/25/2013 18:21,41.886861,-87.622694,48,Stetson Ave & South Water St,588775,1812,Customer
7,,Mies van der Rohe Way & Chicago Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,,2177,0,Stetson Ave & South Water St,9/25/2013 18:28,9/25/2013 18:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,589388,767,Customer
7,1982,Wells St & Concord Ln,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2778,0,Mies van der Rohe Way & Chicago Ave,9/25/2013 18:52,9/25/2013 19:06,41.912202,-87.634664,182,Wells St & Concord Ln,589665,862,Subscriber
7,,Lake Shore Dr & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,,3757,2.0,Wells St & Concord Ln,9/26/2013 12:55,9/26/2013 13:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,594847,2964,Customer
7,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,9/26/2013 15:41,9/26/2013 15:58,41.926277,-87.630834,350,Theater on the Lake,596275,1029,Customer
7,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,0,Theater on the Lake,9/26/2013 15:59,9/26/2013 16:16,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,596443,1038,Customer
7,1990,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,9/27/2013 8:27,9/27/2013 8:31,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,602408,191,Subscriber
7,,Sedgwick St & Webster Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3967,0,Sheridan Rd & Irving Park Rd,9/27/2013 14:36,9/27/2013 15:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,606106,1630,Customer
7,,Sheffield Ave & Kingsbury St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2543,0,Sedgwick St & Webster Ave,9/27/2013 16:12,9/27/2013 16:29,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,607300,1024,Customer
7,1970,Damen Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3811,0,Sheffield Ave & Kingsbury St,9/27/2013 16:32,9/27/2013 16:50,41.93588,-87.67842,268,Damen Ave & Wellington Ave,607632,1099,Subscriber
7,1970,Damen Ave & Leland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3483,0,Damen Ave & Wellington Ave,9/27/2013 16:51,9/27/2013 17:06,41.967094,-87.679028,93,Damen Ave & Leland Ave,607952,900,Subscriber
7,,Clark St & Winnemac Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1590,0,Damen Ave & Leland Ave,9/27/2013 18:05,9/27/2013 18:13,41.973385,-87.668365,392,Clark St & Winnemac Ave,609472,477,Customer
7,1985,Clark St & Winnemac Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,0,0,Clark St & Winnemac Ave,9/28/2013 22:57,9/28/2013 22:59,41.973385,-87.668365,392,Clark St & Winnemac Ave,625626,127,Subscriber
7,1978,Sheridan Rd & Lawrence Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,1626,0,Clark St & Winnemac Ave,9/29/2013 11:14,9/29/2013 11:23,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,627961,564,Subscriber
7,,Sheridan Rd & Lawrence Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,0,6.0,Sheridan Rd & Lawrence Ave,9/29/2013 13:24,9/29/2013 14:37,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,629876,4340,Customer
7,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,0,Sheffield Ave & Addison St,10/2/2013 19:16,10/2/2013 19:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,664983,621,Subscriber
7,1973,Lincoln Ave & Eastwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5359,0,Sheffield Ave & Fullerton Ave,10/2/2013 19:37,10/2/2013 19:58,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,665202,1223,Subscriber
7,,Lincoln Ave & Leavitt St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,448,0,Lincoln Ave & Eastwood Ave,10/3/2013 15:42,10/3/2013 16:07,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,670319,1495,Customer
7,1988,Lincoln Ave & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,1678,0,Lincoln Ave & Leavitt St,10/12/2013 14:12,10/12/2013 14:19,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,760028,408,Subscriber
7,1987,Clark St & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2162,0,Southport Ave & Waveland Ave,10/12/2013 22:33,10/12/2013 22:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,765544,661,Subscriber
7,1987,Halsted St & Blackhawk St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3830,0,Clark St & Wellington Ave,10/13/2013 8:48,10/13/2013 9:06,41.90854,-87.648568,176,Halsted St & Blackhawk St,767088,1064,Subscriber
7,1987,Sedgwick St & Huron St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2205,0,Halsted St & Blackhawk St,10/13/2013 9:06,10/13/2013 9:14,41.894666,-87.638437,52,Sedgwick St & Huron St,767238,481,Subscriber
7,,Montrose Harbor,41.890749,-87.63206,430,LaSalle St & Illinois St,,11496,2.0,LaSalle St & Illinois St,10/13/2013 12:02,10/13/2013 12:53,41.963982,-87.638181,388,Montrose Harbor,770019,3060,Customer
7,,McClurg Ct & Illinois St,41.963982,-87.638181,388,Montrose Harbor,,9891,22.0,Montrose Harbor,10/13/2013 12:58,10/13/2013 15:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,770870,7529,Customer
7,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,22.0,McClurg Ct & Illinois St,10/13/2013 15:30,10/13/2013 17:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,773467,8575,Customer
7,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,0,Streeter Dr & Illinois St,10/13/2013 18:31,10/13/2013 18:47,41.884337,-87.630183,23,Daley Center Plaza,776104,961,Customer
7,,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,,1675,0,Daley Center Plaza,10/13/2013 19:09,10/13/2013 19:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,776443,751,Customer
7,1974,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1081,0,Clark St & Randolph St,10/14/2013 21:20,10/14/2013 21:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,787610,293,Subscriber
7,1992,900 W Harrison,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1956,0,Clinton St & Lake St,10/15/2013 7:43,10/15/2013 7:51,41.8745,-87.6498,28,900 W Harrison,789038,470,Subscriber
7,1992,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,0,900 W Harrison,10/15/2013 9:20,10/15/2013 9:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,790219,587,Subscriber
7,1968,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,0,Clinton St & Washington Blvd,10/15/2013 9:57,10/15/2013 10:02,41.883004,-87.651148,409,Sangamon St & Washington Blvd,790490,306,Subscriber
7,1982,Cityfront Plaza & N Water St,41.88918,-87.6277,50,State St & Kinzie St,Male,1101,0,State St & Kinzie St,10/15/2013 17:33,10/15/2013 17:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,793576,357,Subscriber
7,1981,Desplaines St & Kinzie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2728,0,Cityfront Plaza & N Water St,10/15/2013 21:04,10/15/2013 21:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,795482,811,Subscriber
7,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,10/16/2013 6:04,10/16/2013 6:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,796197,195,Subscriber
7,1976,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,10/16/2013 7:23,10/16/2013 7:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,796629,352,Subscriber
7,1960,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1188,0,Dearborn St & Adams St,10/16/2013 8:18,10/16/2013 8:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,797224,510,Subscriber
7,1986,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,0,Clark St & Congress Pkwy,10/17/2013 15:05,10/17/2013 15:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,805928,172,Subscriber
7,1966,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/17/2013 16:52,10/17/2013 16:56,41.882091,-87.639833,341,Canal St & Madison St,806674,259,Subscriber
7,1975,Sedgwick St & North Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3700,0,Franklin St & Quincy St,10/17/2013 18:41,10/17/2013 18:54,41.910579,-87.638618,70,Sedgwick St & North Ave,808220,829,Subscriber
7,1964,State St & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3716,0,Sedgwick St & North Ave,10/18/2013 8:51,10/18/2013 9:07,41.8847302006,-87.6277335692,2,State St & Randolph St,811127,943,Subscriber
7,,Desplaines St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1892,0,State St & Randolph St,10/20/2013 12:12,10/20/2013 12:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,826115,1509,Customer
7,,Clark St & Schiller St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3234,0,Desplaines St & Kinzie St,10/20/2013 12:38,10/20/2013 12:59,41.907993,-87.631501,200,Clark St & Schiller St,826359,1270,Customer
7,,Wabash Ave & Grand Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2199,0,Clark St & Schiller St,10/20/2013 14:28,10/20/2013 14:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,827468,650,Customer
7,,Loomis St & Lexington St,41.857901,-87.668745,88,Paulina St & 18th St,,2201,0,Paulina St & 18th St,10/21/2013 20:02,10/21/2013 20:17,41.872187,-87.661501,332,Loomis St & Lexington St,837593,939,Customer
7,1987,Morgan St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,1474,0,Paulina St & 18th St,10/22/2013 21:24,10/22/2013 21:32,41.858086,-87.651073,163,Morgan St & 18th St,843984,465,Subscriber
7,1965,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,0,Morgan St & Polk St,10/23/2013 18:49,10/23/2013 18:59,41.85795,-87.640826,329,Clinton St & 18th St,849745,562,Subscriber
7,1948,Halsted St & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,Female,2064,0,May St & Taylor St,10/27/2013 9:57,10/27/2013 10:08,41.857499,-87.646277,99,Halsted St & 18th St,870342,697,Subscriber
7,,Racine Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,,925,0,Halsted St & 18th St,10/29/2013 15:41,10/29/2013 15:58,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,885637,1032,Customer
7,1985,Jefferson St & Monroe St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3651,0,Racine Ave & 18th St,10/30/2013 7:29,10/30/2013 7:42,41.880422,-87.642746,38,Jefferson St & Monroe St,889808,818,Subscriber
7,1984,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2592,0,Franklin St & Arcade Pl,11/1/2013 17:48,11/1/2013 18:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,903459,970,Subscriber
7,1974,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,0,McClurg Ct & Illinois St,11/2/2013 14:50,11/2/2013 14:55,41.88918,-87.6277,50,State St & Kinzie St,907510,288,Subscriber
7,,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,,1629,0,State St & Kinzie St,11/2/2013 16:04,11/2/2013 16:13,41.877181,-87.627844,3,State St & Van Buren St,908120,492,Customer
7,,Michigan Ave & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,449,2.0,State St & Van Buren St,11/2/2013 16:50,11/2/2013 17:33,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,908479,2584,Customer
7,,Montrose Harbor,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,12236,0,Michigan Ave & Jackson Blvd,11/3/2013 7:52,11/3/2013 7:59,41.963982,-87.638181,388,Montrose Harbor,910021,418,Customer
7,1968,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,0,Canal St & Madison St,11/4/2013 8:23,11/4/2013 8:34,41.894448,-87.622663,16,St Clair St & Erie St,916391,680,Subscriber
7,1956,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,Female,1693,0,St Clair St & Erie St,11/4/2013 9:57,11/4/2013 10:18,41.8810317,-87.62408432,8,Millennium Park,917232,1246,Subscriber
7,1958,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,Male,1316,0,Millennium Park,11/4/2013 13:50,11/4/2013 13:58,41.8739580629,-87.6277394859,30,State St & Harrison St,918646,475,Subscriber
7,1967,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1569,0,State St & Harrison St,11/5/2013 11:19,11/5/2013 11:26,41.8601213774,-87.6277291853,148,State St & 16th St,925068,434,Subscriber
7,1975,Daley Center Plaza,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3199,0,State St & 16th St,11/5/2013 11:38,11/5/2013 11:52,41.884337,-87.630183,23,Daley Center Plaza,925194,856,Subscriber
7,,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,,2242,0,Daley Center Plaza,11/5/2013 17:38,11/5/2013 17:48,41.903233,-87.631253,349,Clark St & Elm St,927505,656,Customer
7,1993,Wells St & Walton St,41.903233,-87.631253,349,Clark St & Elm St,Male,613,0,Clark St & Elm St,11/5/2013 18:30,11/5/2013 18:34,41.89993001,-87.63443007,46,Wells St & Walton St,928117,222,Subscriber
7,1961,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,0,Wells St & Walton St,11/5/2013 20:21,11/5/2013 20:29,41.882091,-87.639833,341,Canal St & Madison St,928820,533,Subscriber
7,1962,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,0,Canal St & Madison St,11/6/2013 6:46,11/6/2013 6:52,41.8810317,-87.62408432,8,Millennium Park,929533,362,Subscriber
7,1962,Larrabee St & Kingsbury St,41.8810317,-87.62408432,8,Millennium Park,Male,3140,0,Millennium Park,11/6/2013 8:16,11/6/2013 8:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,929772,690,Subscriber
7,1948,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,11/7/2013 15:30,11/7/2013 15:36,41.87923,-87.640015,11,Canal St & Adams St,937515,327,Subscriber
7,1990,Clark St & Elm St,41.8807,-87.63947,56,Canal St & Monroe St,Female,3269,0,Canal St & Monroe St,11/7/2013 18:18,11/7/2013 18:32,41.903233,-87.631253,349,Clark St & Elm St,939042,876,Subscriber
7,1964,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2207,0,Clark St & Elm St,11/8/2013 7:11,11/8/2013 7:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,940654,518,Subscriber
7,1981,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,0,Orleans St & Merchandise Mart Plaza,11/8/2013 7:24,11/8/2013 7:28,41.881131,-87.635185,57,Franklin St & Arcade Pl,940754,222,Subscriber
7,1981,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,11/8/2013 8:39,11/8/2013 8:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,941477,221,Subscriber
7,1959,LaSalle St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,608,0,Franklin St & Arcade Pl,11/8/2013 10:39,11/8/2013 10:42,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,942334,180,Subscriber
7,1961,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,950,0,LaSalle St & Jackson Blvd,11/8/2013 11:41,11/8/2013 11:47,41.8810317,-87.62408432,8,Millennium Park,942631,397,Subscriber
7,1978,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,Male,2023,0,Millennium Park,11/8/2013 11:52,11/8/2013 11:56,41.886861,-87.622694,48,Stetson Ave & South Water St,942691,237,Subscriber
7,1975,Wells St & Walton St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2925,0,Stetson Ave & South Water St,11/8/2013 11:58,11/8/2013 12:13,41.89993001,-87.63443007,46,Wells St & Walton St,942731,901,Subscriber
7,1981,Franklin St & Quincy St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2672,0,Wells St & Walton St,11/8/2013 12:27,11/8/2013 12:36,41.878724,-87.634793,7,Franklin St & Quincy St,942877,561,Subscriber
7,1973,Michigan Ave & 14th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2538,0,Franklin St & Quincy St,11/8/2013 16:19,11/8/2013 16:29,41.864059,-87.623727,310,Michigan Ave & 14th St,944426,610,Subscriber
7,1982,Fairbanks Ct & Grand Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4792,0,Michigan Ave & 14th St,11/8/2013 17:35,11/8/2013 17:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,945276,805,Subscriber
7,1989,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,795,0,Fairbanks Ct & Grand Ave,11/8/2013 19:14,11/8/2013 19:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,946003,249,Subscriber
7,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,11/9/2013 11:21,11/9/2013 11:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,948038,986,Customer
7,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,2.0,Lake Shore Dr & Monroe St,11/9/2013 11:42,11/9/2013 12:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,948260,1888,Customer
7,,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1248,0,Mies van der Rohe Way & Chicago Ave,11/9/2013 14:14,11/9/2013 14:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,950101,1574,Customer
7,,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1407,0,Wabash Ave & Grand Ave,11/9/2013 15:05,11/9/2013 15:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,950681,575,Customer
7,1988,Wilton Ave & Diversey Pkwy,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,2161,0,Southport Ave & Clybourn Ave,11/9/2013 21:53,11/9/2013 22:02,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,953602,561,Subscriber
7,,Aberdeen St & Jackson Blvd,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,7348,2.0,Wilton Ave & Diversey Pkwy,11/10/2013 11:30,11/10/2013 12:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,955190,2912,Customer
7,,Morgan St & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1109,0,Aberdeen St & Jackson Blvd,11/10/2013 18:23,11/10/2013 18:27,41.8854833079,-87.6523048564,72,Morgan St & Lake St,958475,278,Customer
7,1979,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,751,0,Morgan St & Lake St,11/10/2013 22:29,11/10/2013 22:32,41.881487,-87.654752,156,Aberdeen St & Madison St,959150,145,Subscriber
7,1988,Wilton Ave & Diversey Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,6613,0,Aberdeen St & Madison St,11/11/2013 8:36,11/11/2013 9:02,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,960389,1581,Subscriber
7,1984,Clark St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1169,0,Wilton Ave & Diversey Pkwy,11/13/2013 7:06,11/13/2013 7:11,41.929546,-87.643118,209,Clark St & Wrightwood Ave,968325,308,Subscriber
7,1984,Wilton Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1169,0,Clark St & Wrightwood Ave,11/13/2013 8:07,11/13/2013 8:12,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,968760,308,Subscriber
7,1971,Halsted St & Blackhawk St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,5707,0,Halsted St & Waveland Ave,11/19/2013 13:07,11/19/2013 13:23,41.90854,-87.648568,176,Halsted St & Blackhawk St,998454,951,Subscriber
