bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1487,,Lake Park Ave & 56th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6808,2.0,Fort Dearborn Dr & 31st St,10/12/2013 12:58,10/12/2013 13:34,41.793242,-87.587782,119,Lake Park Ave & 56th St,758787,2135,Customer
1487,,Racine Ave & 15th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1370,0,Halsted St & James M Rochford St,10/13/2013 10:52,10/13/2013 10:59,41.861267,-87.656625,304,Racine Ave & 15th St,768661,417,Customer
1487,,Wabash Ave & Roosevelt Rd,41.861267,-87.656625,304,Racine Ave & 15th St,,3018,0,Racine Ave & 15th St,10/13/2013 12:08,10/13/2013 12:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,770155,1674,Customer
1487,,Racine Ave & 15th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3233,0,Wabash Ave & Roosevelt Rd,10/13/2013 12:37,10/13/2013 12:52,41.861267,-87.656625,304,Racine Ave & 15th St,770566,882,Customer
1487,,Michigan Ave & 14th St,41.861267,-87.656625,304,Racine Ave & 15th St,,3532,0,Racine Ave & 15th St,10/13/2013 13:38,10/13/2013 14:02,41.864059,-87.623727,310,Michigan Ave & 14th St,771537,1395,Customer
1487,,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,,1502,2.0,Michigan Ave & 14th St,10/13/2013 14:16,10/13/2013 14:51,41.8739580629,-87.6277394859,30,State St & Harrison St,772181,2108,Customer
1487,1990,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1569,0,State St & Harrison St,10/13/2013 16:02,10/13/2013 16:09,41.8601213774,-87.6277291853,148,State St & 16th St,774025,434,Subscriber
1487,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,6.0,State St & 16th St,10/13/2013 16:22,10/13/2013 17:38,41.8601213774,-87.6277291853,148,State St & 16th St,774344,4526,Customer
1487,,Michigan Ave & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,,2831,0,State St & 16th St,10/13/2013 17:50,10/13/2013 18:07,41.882134,-87.625125,36,Michigan Ave & Madison St,775641,1037,Customer
1487,,LaSalle St & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1614,0,Michigan Ave & Madison St,10/14/2013 0:11,10/14/2013 0:26,41.890749,-87.63206,430,LaSalle St & Illinois St,777590,914,Customer
1487,1983,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,0,Dearborn Pkwy & Delaware Pl,10/14/2013 17:10,10/14/2013 17:16,41.892238,-87.633985,264,Wells St & Ohio St,784901,347,Subscriber
1487,1963,Wood St & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,3974,0,Wells St & Ohio St,10/14/2013 17:42,10/14/2013 17:59,41.89113,-87.67203,432,Wood St & Grand Ave,785543,1008,Subscriber
1487,1963,California Ave & Division St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,3549,0,Wood St & Grand Ave,10/14/2013 17:59,10/14/2013 18:25,41.903029,-87.697474,256,California Ave & Division St,785853,1537,Subscriber
1487,1985,Peoria St & Jackson Blvd,41.903029,-87.697474,256,California Ave & Division St,Female,7004,0,California Ave & Division St,10/15/2013 8:16,10/15/2013 8:44,41.877749,-87.649633,158,Peoria St & Jackson Blvd,789405,1671,Subscriber
1487,1978,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,10/16/2013 9:02,10/16/2013 9:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,797814,233,Subscriber
1487,1989,Dearborn Pkwy & Delaware Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2423,0,Columbus Dr & Randolph St,10/16/2013 17:11,10/16/2013 17:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,801400,573,Subscriber
1487,1980,Southport Ave & Waveland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4073,0,Ashland Ave & Armitage Ave,10/16/2013 18:16,10/16/2013 18:31,41.94815,-87.66394,235,Southport Ave & Waveland Ave,802459,930,Subscriber
1487,1981,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,904,0,Sheridan Rd & Irving Park Rd,10/16/2013 22:22,10/16/2013 22:26,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,803964,190,Subscriber
1487,1980,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,10/17/2013 17:07,10/17/2013 17:10,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,806878,210,Subscriber
1487,1985,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,10/17/2013 18:03,10/17/2013 18:05,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,807775,127,Subscriber
1487,,Sheridan Rd & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,395,2.0,Sheridan Rd & Buena Ave,10/17/2013 19:39,10/17/2013 20:16,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,808653,2212,Customer
1487,1988,Sheridan Rd & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1466,0,Halsted St & Waveland Ave,10/17/2013 23:36,10/17/2013 23:41,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,809566,327,Subscriber
1487,1961,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,0,Sheridan Rd & Montrose Ave,10/18/2013 8:58,10/18/2013 9:04,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,811193,383,Subscriber
1487,1971,Larrabee St & Armitage Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,4441,0,Sheridan Rd & Irving Park Rd,10/18/2013 14:18,10/18/2013 14:40,41.91797,-87.64368,184,Larrabee St & Armitage Ave,813304,1333,Subscriber
1487,1964,Clark St & Lincoln Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,914,0,Larrabee St & Armitage Ave,10/18/2013 18:07,10/18/2013 18:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,815910,214,Subscriber
1487,,Southport Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3368,0,Clark St & Lincoln Ave,10/19/2013 10:35,10/19/2013 10:55,41.93584,-87.6637,228,Southport Ave & Wellington Ave,818516,1157,Customer
1487,1992,Sheffield Ave & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1670,0,Sheffield Ave & Wellington Ave,10/19/2013 15:12,10/19/2013 15:19,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,821654,423,Subscriber
1487,,Wilton Ave & Belmont Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2517,2.0,Sheffield Ave & Webster Ave,10/19/2013 16:57,10/19/2013 17:27,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,822777,1815,Customer
1487,,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1021,0,Wilton Ave & Belmont Ave,10/20/2013 3:15,10/20/2013 3:31,41.937739,-87.644094,137,Broadway & Barry Ave,824467,977,Customer
1487,1985,Halsted St & Roscoe St,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1021,0,Broadway & Barry Ave,10/20/2013 19:50,10/20/2013 19:55,41.943662,-87.648917,127,Halsted St & Roscoe St,830403,282,Subscriber
1487,1979,Sheridan Rd & Buena Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1850,0,Halsted St & Roscoe St,10/22/2013 21:34,10/22/2013 21:42,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,844016,473,Subscriber
1487,1988,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,10/23/2013 17:49,10/23/2013 17:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,849220,197,Subscriber
1487,,Sheridan Rd & Montrose Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4875,0,Clark St & Wellington Ave,10/24/2013 17:13,10/24/2013 17:27,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,854970,823,Customer
1487,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,2.0,Sheridan Rd & Montrose Ave,10/25/2013 14:21,10/25/2013 15:18,41.926277,-87.630834,350,Theater on the Lake,860182,3410,Customer
1487,1982,Clark St & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1841,0,Ashland Ave & Wellington Ave,10/27/2013 15:38,10/27/2013 15:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,872923,437,Subscriber
1487,1982,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,10/27/2013 19:19,10/27/2013 19:21,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,874522,151,Subscriber
1487,1987,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,0,Lincoln Ave & Diversey Pkwy,10/28/2013 10:15,10/28/2013 10:17,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,877120,148,Subscriber
1487,1975,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,10/28/2013 17:16,10/28/2013 17:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,879743,184,Subscriber
1487,1975,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1248,0,Hampden Ct & Diversey Pkwy,10/28/2013 17:59,10/28/2013 18:03,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,880414,192,Subscriber
1487,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,10/29/2013 7:24,10/29/2013 7:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,882418,202,Subscriber
1487,1975,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,10/29/2013 17:02,10/29/2013 17:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,886364,137,Subscriber
1487,1972,Broadway & Cornelia Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1310,0,Clark St & Wellington Ave,10/29/2013 17:31,10/29/2013 17:37,41.945512,-87.64598,278,Broadway & Cornelia Ave,886869,363,Subscriber
1487,1972,Clarendon Ave & Junior Ter,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2034,0,Broadway & Cornelia Ave,10/29/2013 17:47,10/29/2013 17:55,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,887097,468,Subscriber
1487,1989,Southport Ave & Wellington Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,3988,0,Clarendon Ave & Junior Ter,10/29/2013 18:12,10/29/2013 18:31,41.93584,-87.6637,228,Southport Ave & Wellington Ave,887416,1116,Subscriber
1487,,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1118,0,Ravenswood Ave & Montrose Ave,11/2/2013 1:43,11/2/2013 1:48,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,904527,324,Customer
1487,1980,Stave St & Armitage Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,6238,0,Damen Ave & Sunnyside Ave,11/2/2013 17:44,11/2/2013 18:05,41.917741,-87.691392,266,Stave St & Armitage Ave,908681,1244,Subscriber
1487,1967,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,11/4/2013 8:20,11/4/2013 8:26,41.8807,-87.63947,56,Canal St & Monroe St,916349,398,Subscriber
1487,1988,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,0,Canal St & Monroe St,11/4/2013 10:17,11/4/2013 10:26,41.893975,-87.628623,45,State St & Erie St,917344,562,Subscriber
1487,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,0,State St & Erie St,11/4/2013 11:57,11/4/2013 12:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,917920,1201,Customer
1487,,Franklin St & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1431,0,Michigan Ave & Oak St,11/4/2013 12:18,11/4/2013 12:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,918046,565,Customer
1487,1984,Clark St & Schiller St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1608,0,Franklin St & Chicago Ave,11/4/2013 17:37,11/4/2013 17:46,41.907993,-87.631501,200,Clark St & Schiller St,920561,552,Subscriber
1487,1965,Wabash Ave & Grand Ave,41.88397,-87.655688,155,May St & Randolph St,Male,3663,0,May St & Randolph St,11/5/2013 8:15,11/5/2013 8:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,923705,703,Subscriber
1487,1965,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,11/5/2013 12:09,11/5/2013 12:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,925408,581,Subscriber
1487,1970,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1546,0,Franklin St & Jackson Blvd,11/5/2013 18:26,11/5/2013 18:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,928077,313,Subscriber
1487,1970,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,0,Clinton St & Lake St,11/5/2013 21:17,11/5/2013 21:20,41.8815824,-87.64127743,301,Clinton St & Madison St,929060,144,Subscriber
1487,1970,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,952,0,Clinton St & Madison St,11/5/2013 23:23,11/5/2013 23:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,929371,200,Subscriber
1487,1985,Halsted St & Diversey Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,7557,0,Jefferson St & Monroe St,11/6/2013 18:42,11/6/2013 19:02,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,932743,1172,Subscriber
1487,1983,Halsted St & Willow St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,2220,0,Halsted St & Diversey Pkwy,11/7/2013 14:12,11/7/2013 14:23,41.913778,-87.64884,181,Halsted St & Willow St,937105,609,Subscriber
1487,,Halsted St & Blackhawk St,41.913778,-87.64884,181,Halsted St & Willow St,,728,0,Halsted St & Willow St,11/9/2013 12:38,11/9/2013 12:46,41.90854,-87.648568,176,Halsted St & Blackhawk St,948893,519,Customer
1487,,Sheffield Ave & Kingsbury St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,558,2.0,Halsted St & Blackhawk St,11/9/2013 12:57,11/9/2013 13:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,949084,2134,Customer
1487,1980,Wells St & Evergreen Ave,41.913778,-87.64884,181,Halsted St & Willow St,Female,2024,0,Halsted St & Willow St,11/10/2013 11:39,11/10/2013 11:47,41.906724,-87.63483,302,Wells St & Evergreen Ave,955254,478,Subscriber
1487,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,2.0,Adler Planetarium,11/10/2013 16:20,11/10/2013 16:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,957802,1975,Customer
1487,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,2.0,Streeter Dr & Illinois St,11/10/2013 18:46,11/10/2013 19:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,958565,1979,Customer
1487,1982,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1319,0,Fairbanks Ct & Grand Ave,11/12/2013 13:08,11/12/2013 13:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,965280,223,Subscriber
1487,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/12/2013 16:32,11/12/2013 16:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,966207,526,Subscriber
1487,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,11/12/2013 16:44,11/12/2013 17:00,41.904509,-87.6405,171,Clybourn Ave & Division St,966289,972,Subscriber
1487,1972,Wells St & Concord Ln,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1463,0,Clybourn Ave & Division St,11/13/2013 7:01,11/13/2013 7:07,41.912202,-87.634664,182,Wells St & Concord Ln,968304,403,Subscriber
1487,1972,Clybourn Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1463,0,Wells St & Concord Ln,11/13/2013 8:05,11/13/2013 8:12,41.904509,-87.6405,171,Clybourn Ave & Division St,968742,437,Subscriber
1487,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,11/13/2013 8:49,11/13/2013 9:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,969176,870,Subscriber
1487,1982,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,859,0,Clinton St & Washington Blvd,11/13/2013 11:30,11/13/2013 11:34,41.875885,-87.640795,37,Clinton St & Tilden St,969974,257,Subscriber
1487,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,0,Clinton St & Tilden St,11/14/2013 9:41,11/14/2013 9:46,41.880422,-87.642746,38,Jefferson St & Monroe St,974643,290,Subscriber
1487,1985,Larrabee St & Kingsbury St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2520,0,Franklin St & Quincy St,11/14/2013 14:27,11/14/2013 14:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,975817,691,Subscriber
1487,1962,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,0,Larrabee St & Kingsbury St,11/14/2013 14:39,11/14/2013 15:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,975888,1620,Subscriber
1487,1962,State St & Wacker Dr,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1827,0,Kingsbury St & Erie St,11/14/2013 15:07,11/14/2013 15:14,41.887155,-87.62775,339,State St & Wacker Dr,976013,446,Subscriber
1487,1978,St Clair St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2531,0,Franklin St & Arcade Pl,11/15/2013 11:07,11/15/2013 11:24,41.894448,-87.622663,16,St Clair St & Erie St,980737,993,Subscriber
1487,1962,Fairbanks Ct & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,535,0,St Clair St & Erie St,11/15/2013 11:27,11/15/2013 11:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,980839,234,Subscriber
1487,1962,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,468,0,Fairbanks Ct & Grand Ave,11/15/2013 11:45,11/15/2013 11:48,41.894448,-87.622663,16,St Clair St & Erie St,980943,177,Subscriber
1487,1974,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,0,St Clair St & Erie St,11/15/2013 17:47,11/15/2013 18:00,41.87923,-87.640015,11,Canal St & Adams St,983462,781,Subscriber
1487,1991,Damen Ave & Pierce Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5524,0,Canal St & Adams St,11/15/2013 18:07,11/15/2013 18:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,983622,1179,Subscriber
1487,1985,Ashland Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,1142,0,Leavitt St & Armitage Ave,11/18/2013 7:10,11/18/2013 7:15,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,991102,290,Subscriber
1487,1985,Ogden Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3480,0,Ashland Ave & Armitage Ave,11/18/2013 8:33,11/18/2013 8:42,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,991760,564,Subscriber
1487,1977,Mies van der Rohe Way & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2685,0,Ogden Ave & Chicago Ave,11/18/2013 9:25,11/18/2013 9:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,992137,715,Subscriber
1487,1977,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3024,0,Mies van der Rohe Way & Chicago Ave,11/18/2013 12:19,11/18/2013 12:30,41.911791,-87.631841,128,Clark St & North Ave,992786,709,Subscriber
1487,1943,Lake Shore Dr & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,2914,0,Clark St & North Ave,11/18/2013 16:26,11/18/2013 16:46,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,993907,1200,Subscriber
1487,1985,Halsted St & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1682,0,Lake Shore Dr & Diversey Pkwy,11/19/2013 7:35,11/19/2013 7:40,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,996511,334,Subscriber
1487,1990,Stockton Dr & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1665,0,Wilton Ave & Diversey Pkwy,11/19/2013 15:56,11/19/2013 16:03,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,999179,364,Subscriber
1487,1988,Hampden Ct & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,479,0,Stockton Dr & Wrightwood Ave,11/21/2013 14:12,11/21/2013 14:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1009442,285,Subscriber
1487,1987,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,11/21/2013 17:30,11/21/2013 17:35,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1010370,292,Subscriber
1487,1991,Greenview Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,608,0,Southport Ave & Wrightwood Ave,11/21/2013 19:52,11/21/2013 19:55,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1010986,174,Subscriber
1487,1991,Southport Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,608,0,Greenview Ave & Fullerton Ave,11/21/2013 20:01,11/21/2013 20:04,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1011007,188,Subscriber
1487,1989,Ashland Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1923,0,Halsted St & Willow St,11/22/2013 7:12,11/22/2013 7:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1011741,396,Subscriber
1487,1985,Franklin St & Jackson Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,7216,0,Ashland Ave & Armitage Ave,11/24/2013 20:17,11/24/2013 20:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1019704,348,Subscriber
1487,,Damen Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,,1048,0,Wood St & North Ave,11/29/2013 10:50,11/29/2013 10:54,41.90331,-87.67695,136,Damen Ave & Division St,1031814,252,Customer
1487,,Kedzie Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,0,0,Kedzie Ave & Milwaukee Ave,11/30/2013 0:38,11/30/2013 0:56,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1033308,1105,Customer
1487,1979,Clark St & Wrightwood Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,7080,1.5,Kedzie Ave & Milwaukee Ave,12/1/2013 10:32,12/1/2013 11:11,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1036699,2358,Subscriber
1487,1977,Clark St & Lincoln Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1721,0,Clark St & Wrightwood Ave,12/1/2013 18:52,12/1/2013 18:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,1037995,404,Subscriber
1487,1955,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1024,0,Clark St & Lincoln Ave,12/1/2013 19:31,12/1/2013 19:40,41.906724,-87.63483,302,Wells St & Evergreen Ave,1038070,533,Subscriber
1487,1965,Clark St & Lincoln Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1024,0,Wells St & Evergreen Ave,12/3/2013 8:09,12/3/2013 8:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,1043600,1124,Subscriber
1487,1968,Michigan Ave & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4430,0,Clark St & Lincoln Ave,12/4/2013 7:19,12/4/2013 7:37,41.882134,-87.625125,36,Michigan Ave & Madison St,1048377,1105,Subscriber
1487,1975,Wabash Ave & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1743,0,Michigan Ave & Madison St,12/4/2013 17:28,12/4/2013 17:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1051980,561,Subscriber
1487,1973,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,0,Wabash Ave & Grand Ave,12/4/2013 18:27,12/4/2013 18:29,41.890749,-87.63206,430,LaSalle St & Illinois St,1052490,174,Subscriber
1487,1982,Larrabee St & Armitage Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4069,0,Wabash Ave & Grand Ave,12/4/2013 23:56,12/5/2013 0:10,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1053514,894,Subscriber
1487,1982,Wabash Ave & Grand Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4102,0,Larrabee St & Armitage Ave,12/5/2013 14:23,12/5/2013 14:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1055714,948,Subscriber
1487,1986,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,956,0,Wabash Ave & Grand Ave,12/5/2013 17:55,12/5/2013 17:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1056800,180,Subscriber
1487,1978,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,0,Fairbanks Ct & Grand Ave,12/7/2013 0:32,12/7/2013 0:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1061277,181,Subscriber
1487,1982,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,0,Larrabee St & Kingsbury St,12/8/2013 10:53,12/8/2013 10:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1063880,277,Subscriber
