bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
383,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,Sheffield Ave & Wellington Ave,9/15/2013 2:34,9/15/2013 2:40,41.93584,-87.6637,228,Southport Ave & Wellington Ave,502646,371,Customer
383,,Sheffield Ave & Willow St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2883,Southport Ave & Wellington Ave,9/15/2013 16:02,9/15/2013 16:17,41.913688,-87.652855,190,Sheffield Ave & Willow St,503993,891,Customer
383,,Canal St & Jackson Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4793,Sheffield Ave & Willow St,9/15/2013 16:17,9/15/2013 16:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,504029,"1,174",Customer
383,1985,Halsted St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2882,State St & Harrison St,9/15/2013 19:27,9/15/2013 19:31,41.87184,-87.64664,27,Halsted St & Polk St,504425,228,Subscriber
383,1988,LaSalle St & Washington St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2555,Halsted St & Polk St,9/16/2013 8:28,9/16/2013 8:41,41.882664,-87.63253,6,LaSalle St & Washington St,505998,747,Subscriber
383,1983,Indiana Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1737,Clark St & Congress Pkwy,9/16/2013 11:00,9/16/2013 11:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,507004,"1,008",Subscriber
383,1980,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,Fairbanks Ct & Grand Ave,9/16/2013 15:20,9/16/2013 15:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,508621,482,Subscriber
383,,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1437,Franklin St & Jackson Blvd,9/17/2013 6:04,9/17/2013 6:08,41.884576228,-87.63188991,5,Clark St & Randolph St,512617,227,Customer
383,1955,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,Clark St & Randolph St,9/17/2013 7:41,9/17/2013 7:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,513249,528,Subscriber
383,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,9/17/2013 13:41,9/17/2013 14:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,516246,"1,339",Customer
383,1962,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1830,Streeter Dr & Illinois St,9/17/2013 15:54,9/17/2013 16:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,517300,545,Subscriber
383,1962,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2357,Lake Shore Dr & Monroe St,9/17/2013 16:03,9/17/2013 16:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,517416,664,Subscriber
383,1962,Halsted St & James M Rochford St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2149,Indiana Ave & Roosevelt Rd,9/17/2013 16:14,9/17/2013 16:26,41.865861,-87.646611,166,Halsted St & James M Rochford St,517532,706,Subscriber
383,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,Halsted St & James M Rochford St,9/17/2013 22:37,9/17/2013 22:42,41.865861,-87.646611,166,Halsted St & James M Rochford St,521049,287,Customer
383,1978,Canal St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,2449,Halsted St & James M Rochford St,9/18/2013 7:41,9/18/2013 7:53,41.882091,-87.639833,341,Canal St & Madison St,522016,764,Subscriber
383,1976,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,9/18/2013 7:59,9/18/2013 8:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,522202,506,Subscriber
383,1970,State St & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1812,Orleans St & Merchandise Mart Plaza,9/18/2013 8:53,9/18/2013 9:02,41.897448,-87.628722,14,State St & Pearson St,522805,514,Subscriber
383,1988,Clinton St & Madison St,41.897448,-87.628722,14,State St & Pearson St,Female,2919,State St & Pearson St,9/18/2013 16:54,9/18/2013 17:06,41.8815824,-87.64127743,301,Clinton St & Madison St,526507,730,Subscriber
383,1985,Wells St & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2132,Canal St & Jackson Blvd,9/19/2013 9:10,9/19/2013 9:38,41.892238,-87.633985,264,Wells St & Ohio St,528640,"1,677",Subscriber
383,1985,Michigan Ave & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1722,Wells St & Ohio St,9/19/2013 10:07,9/19/2013 10:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,528857,565,Subscriber
383,,Michigan Ave & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,650,Dearborn St & Adams St,9/20/2013 15:33,9/20/2013 16:06,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,539221,"1,936",Customer
383,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,Michigan Ave & Jackson Blvd,9/20/2013 17:03,9/20/2013 17:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,540366,643,Customer
383,1961,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,9/20/2013 17:25,9/20/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,540823,793,Subscriber
383,,Streeter Dr & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2993,LaSalle St & Jackson Blvd,9/21/2013 11:53,9/21/2013 12:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,546088,"1,475",Customer
383,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/21/2013 13:39,9/21/2013 14:33,41.865212,-87.617759,29,Museum Campus,547958,"3,188",Customer
383,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,9/21/2013 14:38,9/21/2013 14:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,549075,759,Customer
383,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,9/21/2013 17:22,9/21/2013 17:37,41.894448,-87.622663,16,St Clair St & Erie St,551740,882,Customer
383,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,9/22/2013 9:44,9/22/2013 10:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,555834,"1,535",Customer
383,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,9/22/2013 10:42,9/22/2013 11:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,556361,"1,598",Customer
383,,Halsted St & Waveland Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,8544,Michigan Ave & Lake St,9/22/2013 13:09,9/22/2013 14:06,41.949333,-87.649634,325,Halsted St & Waveland Ave,558317,"3,415",Customer
383,,Streeter Dr & Illinois St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,8829,Halsted St & Waveland Ave,9/22/2013 14:39,9/22/2013 15:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,559715,"2,207",Customer
383,,Desplaines St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2598,Columbus Dr & Randolph St,9/22/2013 17:00,9/22/2013 17:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,561907,879,Customer
383,1982,Jefferson St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1041,Desplaines St & Kinzie St,9/22/2013 19:51,9/22/2013 19:57,41.880422,-87.642746,38,Jefferson St & Monroe St,563769,333,Subscriber
383,1984,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,9/23/2013 9:28,9/23/2013 9:33,41.884576228,-87.63188991,5,Clark St & Randolph St,566282,276,Subscriber
383,1981,Franklin St & Arcade Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,661,Clark St & Randolph St,9/23/2013 13:54,9/23/2013 14:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,568220,656,Subscriber
383,1965,Wells St & Evergreen Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3144,Franklin St & Arcade Pl,9/23/2013 15:46,9/23/2013 16:00,41.906724,-87.63483,302,Wells St & Evergreen Ave,568979,848,Subscriber
383,1985,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,Damen Ave & Division St,9/23/2013 21:31,9/23/2013 21:35,41.903456,-87.66777,61,Ashland Ave & Division St,572589,182,Subscriber
383,1983,Canal St & Adams St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3960,Ashland Ave & Division St,9/24/2013 9:42,9/24/2013 9:58,41.87923,-87.640015,11,Canal St & Adams St,575032,985,Subscriber
383,1991,Dayton St & North Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,4183,Canal St & Adams St,9/24/2013 10:00,9/24/2013 10:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,575153,"1,195",Subscriber
383,,Larrabee St & Menomonee St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,969,Dayton St & North Ave,9/24/2013 19:39,9/24/2013 19:44,41.91468,-87.64332,282,Larrabee St & Menomonee St,580729,328,Customer
383,,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,838,Larrabee St & Menomonee St,9/25/2013 0:45,9/25/2013 0:49,41.910579,-87.638618,70,Sedgwick St & North Ave,581897,210,Customer
383,,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,,837,Sedgwick St & North Ave,9/25/2013 13:38,9/25/2013 13:42,41.91468,-87.64332,282,Larrabee St & Menomonee St,585812,257,Customer
383,,Logan Blvd & Elston Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4405,Larrabee St & Menomonee St,9/26/2013 16:45,9/26/2013 17:04,41.930584,-87.685126,145,Logan Blvd & Elston Ave,597014,"1,131",Customer
383,,Halsted St & Roscoe St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4350,Logan Blvd & Elston Ave,9/26/2013 17:49,9/26/2013 18:12,41.943662,-87.648917,127,Halsted St & Roscoe St,598175,"1,335",Customer
383,,Broadway & Cornelia Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,529,Halsted St & Roscoe St,9/26/2013 19:14,9/26/2013 19:21,41.945512,-87.64598,278,Broadway & Cornelia Ave,599347,427,Customer
383,,Michigan Ave & Oak St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,5959,Broadway & Cornelia Ave,9/27/2013 10:16,9/27/2013 10:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,603431,"1,393",Customer
383,,Sheffield Ave & Kingsbury St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3271,Michigan Ave & Oak St,9/27/2013 10:57,9/27/2013 11:17,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,603741,"1,200",Customer
383,1982,Southport Ave & Clybourn Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1647,Dayton St & North Ave,9/27/2013 21:27,9/27/2013 21:34,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,611374,408,Subscriber
383,1982,Lincoln Ave & Roscoe St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,2768,Southport Ave & Clybourn Ave,9/27/2013 23:26,9/27/2013 23:37,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,611960,639,Subscriber
383,1986,Kingsbury St & Erie St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,7385,Lincoln Ave & Roscoe St,9/28/2013 9:18,9/28/2013 9:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,613160,391,Subscriber
383,,Clark St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2867,Kingsbury St & Erie St,9/28/2013 14:30,9/28/2013 14:51,41.911791,-87.631841,128,Clark St & North Ave,618536,"1,276",Customer
383,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,9/28/2013 15:05,9/28/2013 16:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,619298,"3,331",Customer
383,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,9/28/2013 17:02,9/28/2013 17:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,621763,"2,402",Customer
383,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,Michigan Ave & Madison St,9/29/2013 10:02,9/29/2013 10:25,41.882134,-87.625125,36,Michigan Ave & Madison St,627093,"1,366",Customer
383,,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1376,Michigan Ave & Madison St,9/29/2013 10:29,9/29/2013 10:42,41.8815824,-87.64127743,301,Clinton St & Madison St,627372,770,Customer
383,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,Clinton St & Madison St,9/29/2013 10:43,9/29/2013 10:57,41.8810317,-87.62408432,8,Millennium Park,627535,812,Customer
383,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,Dearborn St & Adams St,9/29/2013 17:01,9/29/2013 17:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,633575,"1,459",Customer
383,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/29/2013 17:59,9/29/2013 18:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,634371,"1,650",Customer
383,,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1716,Michigan Ave & Pearson St,9/29/2013 18:28,9/29/2013 18:54,41.903233,-87.631253,349,Clark St & Elm St,634743,"1,556",Customer
383,,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,,530,Clark St & Elm St,9/29/2013 18:57,9/29/2013 19:19,41.907993,-87.631501,200,Clark St & Schiller St,635049,"1,327",Customer
383,,Lake Shore Dr & North Blvd,41.907993,-87.631501,200,Clark St & Schiller St,,1071,Clark St & Schiller St,9/29/2013 19:22,9/29/2013 19:32,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,635268,601,Customer
383,,Pine Grove Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5039,Lake Shore Dr & North Blvd,9/29/2013 19:34,9/29/2013 20:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,635373,"1,877",Customer
383,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,9/29/2013 21:29,9/29/2013 23:32,41.947836,-87.645416,273,Pine Grove Ave & Addison St,635938,"7,373",Customer
383,1974,Southport Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1925,Pine Grove Ave & Addison St,9/30/2013 11:51,9/30/2013 12:01,41.943739,-87.66402,71,Southport Ave & Roscoe St,639478,592,Subscriber
383,,Southport Ave & Clybourn Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2529,Southport Ave & Roscoe St,9/30/2013 15:14,9/30/2013 15:31,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,641164,984,Customer
383,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,10/1/2013 14:28,10/1/2013 14:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,650735,"1,690",Customer
383,,Wells St & Evergreen Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3232,Hampden Ct & Diversey Pkwy,10/1/2013 16:14,10/1/2013 16:28,41.906724,-87.63483,302,Wells St & Evergreen Ave,651610,829,Customer
383,1982,Canal St & Adams St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,3754,Wells St & Evergreen Ave,10/2/2013 8:09,10/2/2013 8:32,41.87923,-87.640015,11,Canal St & Adams St,657359,"1,366",Subscriber
383,1981,Sedgwick St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,Male,2906,Canal St & Adams St,10/2/2013 8:48,10/2/2013 8:56,41.894666,-87.638437,52,Sedgwick St & Huron St,657993,474,Subscriber
383,1988,Michigan Ave & Oak St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1910,Sedgwick St & Huron St,10/2/2013 13:53,10/2/2013 14:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,660813,922,Subscriber
383,1988,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,Michigan Ave & Oak St,10/2/2013 14:11,10/2/2013 14:23,41.926277,-87.630834,350,Theater on the Lake,660993,727,Subscriber
383,1988,Sedgwick St & Huron St,41.926277,-87.630834,350,Theater on the Lake,Male,5097,Theater on the Lake,10/2/2013 14:57,10/2/2013 15:20,41.894666,-87.638437,52,Sedgwick St & Huron St,661342,"1,385",Subscriber
383,1968,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,0,Sedgwick St & Huron St,10/2/2013 16:46,10/2/2013 17:01,41.894666,-87.638437,52,Sedgwick St & Huron St,662427,891,Subscriber
383,1968,Dearborn Pkwy & Delaware Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1202,Sedgwick St & Huron St,10/2/2013 17:01,10/2/2013 17:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,662698,"1,594",Subscriber
383,1968,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1074,Dearborn Pkwy & Delaware Pl,10/2/2013 17:36,10/2/2013 17:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,663468,550,Subscriber
383,1990,Sheridan Rd & Irving Park Rd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,6959,Franklin St & Chicago Ave,10/2/2013 18:47,10/2/2013 19:13,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,664645,"1,546",Subscriber
383,1985,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,10/2/2013 20:52,10/2/2013 20:57,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,665742,330,Subscriber
383,,Halsted St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1803,Sheridan Rd & Montrose Ave,10/3/2013 12:34,10/3/2013 12:41,41.949333,-87.649634,325,Halsted St & Waveland Ave,669219,396,Customer
383,,Sheridan Rd & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1466,Halsted St & Waveland Ave,10/3/2013 12:53,10/3/2013 13:00,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,669306,406,Customer
383,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,Sheridan Rd & Montrose Ave,10/3/2013 16:36,10/3/2013 17:02,41.926277,-87.630834,350,Theater on the Lake,670827,"1,575",Customer
383,1987,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,Daley Center Plaza,10/4/2013 16:35,10/4/2013 16:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,680172,457,Subscriber
383,1973,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,Stetson Ave & South Water St,10/4/2013 17:48,10/4/2013 17:57,41.882091,-87.639833,341,Canal St & Madison St,681492,516,Subscriber
383,1978,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,Canal St & Madison St,10/4/2013 20:01,10/4/2013 20:05,41.88175,-87.6478,159,Halsted St & Madison St,682927,233,Subscriber
383,,McClurg Ct & Illinois St,41.88175,-87.6478,159,Halsted St & Madison St,,3655,Halsted St & Madison St,10/5/2013 10:30,10/5/2013 11:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,685950,"2,340",Customer
383,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,McClurg Ct & Illinois St,10/5/2013 11:13,10/5/2013 11:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,686462,"1,437",Customer
383,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,10/5/2013 12:18,10/5/2013 12:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,687322,"1,995",Customer
383,,Michigan Ave & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1110,Michigan Ave & Lake St,10/5/2013 12:59,10/5/2013 13:31,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,687919,"1,907",Customer
383,1949,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2044,Dearborn St & Adams St,10/9/2013 17:19,10/9/2013 17:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,726897,822,Subscriber
383,1949,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,Peoria St & Jackson Blvd,10/9/2013 18:47,10/9/2013 19:01,41.877945,-87.662007,206,Loomis St & Jackson Blvd,728494,823,Subscriber
383,,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1063,Loomis St & Jackson Blvd,10/10/2013 13:05,10/10/2013 13:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,734396,"1,579",Customer
383,,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1312,Peoria St & Jackson Blvd,10/10/2013 13:38,10/10/2013 14:15,41.877945,-87.662007,206,Loomis St & Jackson Blvd,734724,"2,229",Customer
383,1949,Halsted St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1574,Loomis St & Jackson Blvd,10/10/2013 17:56,10/10/2013 18:20,41.88175,-87.6478,159,Halsted St & Madison St,738479,"1,464",Subscriber
383,1969,Morgan St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,793,Halsted St & Madison St,10/11/2013 13:02,10/11/2013 13:09,41.8854833079,-87.6523048564,72,Morgan St & Lake St,746340,455,Subscriber
383,1981,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,Morgan St & Lake St,10/11/2013 14:15,10/11/2013 14:21,41.87923,-87.640015,11,Canal St & Adams St,747424,378,Subscriber
383,,Michigan Ave & 18th St,41.83104,-87.62688,82,State St & 35th St,,3307,State St & 35th St,10/12/2013 15:56,10/12/2013 16:09,41.857937,-87.623633,150,Michigan Ave & 18th St,761789,799,Customer
383,1994,Clinton St & Madison St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,4061,Michigan Ave & 18th St,10/12/2013 19:48,10/12/2013 20:06,41.8815824,-87.64127743,301,Clinton St & Madison St,764580,"1,119",Subscriber
383,,Halsted St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3218,Clinton St & Madison St,10/13/2013 11:06,10/13/2013 12:02,41.857499,-87.646277,99,Halsted St & 18th St,768920,"3,392",Customer
383,,Clark St & Congress Pkwy,41.857499,-87.646277,99,Halsted St & 18th St,,3910,Halsted St & 18th St,10/13/2013 12:07,10/13/2013 13:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,770109,"4,754",Customer
383,1979,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,846,Clark St & Congress Pkwy,10/14/2013 15:05,10/14/2013 15:11,41.871962,-87.626106,54,Wabash Ave & 8th St,783130,352,Subscriber
383,1958,State St & 19th St,41.877181,-87.627844,3,State St & Van Buren St,Male,2784,State St & Van Buren St,10/14/2013 18:39,10/14/2013 18:50,41.856594,-87.627542,408,State St & 19th St,786418,642,Subscriber
383,1980,State St & 16th St,41.856594,-87.627542,408,State St & 19th St,Female,806,State St & 19th St,10/14/2013 20:48,10/14/2013 20:54,41.8601213774,-87.6277291853,148,State St & 16th St,787424,332,Subscriber
383,1987,LaSalle St & Washington St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3187,State St & 16th St,10/15/2013 8:48,10/15/2013 9:04,41.882664,-87.63253,6,LaSalle St & Washington St,789878,929,Subscriber
383,1964,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,LaSalle St & Washington St,10/15/2013 13:00,10/15/2013 13:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,791748,442,Subscriber
383,1979,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,Orleans St & Merchandise Mart Plaza,10/16/2013 17:22,10/16/2013 17:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,801578,593,Subscriber
383,1959,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,0,LaSalle St & Jackson Blvd,10/16/2013 20:40,10/16/2013 21:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,803516,"1,202",Subscriber
383,1981,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2355,Columbus Dr & Randolph St,10/17/2013 6:37,10/17/2013 6:45,41.8807,-87.63947,56,Canal St & Monroe St,804385,465,Subscriber
383,1974,Streeter Dr & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3449,Canal St & Monroe St,10/17/2013 8:24,10/17/2013 8:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,804820,882,Subscriber
383,1973,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,Streeter Dr & Illinois St,10/17/2013 15:42,10/17/2013 15:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,806091,319,Subscriber
383,1981,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,Wabash Ave & Grand Ave,10/17/2013 18:55,10/17/2013 18:58,41.890749,-87.63206,430,LaSalle St & Illinois St,808322,168,Subscriber
383,1983,Adler Planetarium,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,5356,LaSalle St & Illinois St,10/17/2013 19:19,10/17/2013 19:46,41.866095,-87.607267,431,Adler Planetarium,808511,"1,639",Subscriber
383,1983,Michigan Ave & Oak St,41.866095,-87.607267,431,Adler Planetarium,Male,6014,Adler Planetarium,10/17/2013 20:28,10/17/2013 20:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,808889,"1,076",Subscriber
383,1957,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3934,Michigan Ave & Oak St,10/18/2013 19:07,10/18/2013 19:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,816378,442,Subscriber
383,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,10/19/2013 10:50,10/19/2013 11:08,41.8810317,-87.62408432,8,Millennium Park,818619,"1,115",Customer
