bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1123,1966,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,10/18/2013 9:48,10/18/2013 10:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,811568,864,Subscriber
1123,1967,Lincoln Ave & Belmont Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5493,0,Larrabee St & Kingsbury St,10/18/2013 16:52,10/18/2013 17:11,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,814830,1152,Subscriber
1123,1973,Sedgwick St & Webster Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,5071,0,Ravenswood Ave & Irving Park Rd,10/18/2013 17:25,10/18/2013 17:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,815405,1217,Subscriber
1123,1973,Dearborn St & Adams St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5034,0,Sedgwick St & Webster Ave,10/18/2013 17:47,10/18/2013 18:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,815680,1354,Subscriber
1123,1978,Halsted St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2299,0,Dearborn St & Adams St,10/18/2013 18:12,10/18/2013 18:19,41.87184,-87.64664,27,Halsted St & Polk St,815966,404,Subscriber
1123,1978,Calumet Ave & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,4035,0,Halsted St & Polk St,10/18/2013 18:34,10/18/2013 18:39,41.857611,-87.619407,102,Calumet Ave & 18th St,816130,338,Subscriber
1123,1979,Michigan Ave & 14th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1060,0,Calumet Ave & 18th St,10/18/2013 18:54,10/18/2013 18:58,41.864059,-87.623727,310,Michigan Ave & 14th St,816303,246,Subscriber
1123,,State St & Pearson St,41.864059,-87.623727,310,Michigan Ave & 14th St,,6101,0,Michigan Ave & 14th St,10/18/2013 23:25,10/18/2013 23:39,41.897448,-87.628722,14,State St & Pearson St,817210,865,Customer
1123,,Clark St & Wellington Ave,41.897448,-87.628722,14,State St & Pearson St,,4965,0,State St & Pearson St,10/19/2013 8:20,10/19/2013 8:40,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,817769,1198,Customer
1123,1982,Southport Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1366,0,Clark St & Wellington Ave,10/20/2013 10:51,10/20/2013 10:58,41.93584,-87.6637,228,Southport Ave & Wellington Ave,825447,371,Subscriber
1123,1982,Clark St & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1366,0,Southport Ave & Wellington Ave,10/20/2013 15:21,10/20/2013 15:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,828010,418,Subscriber
1123,1988,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,10/20/2013 17:11,10/20/2013 17:14,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,829353,159,Subscriber
1123,1983,Kingsbury St & Erie St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3465,0,Clifton Ave & Armitage Ave,10/21/2013 9:48,10/21/2013 10:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,832908,709,Subscriber
1123,1967,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,10/21/2013 16:38,10/21/2013 16:49,41.87923,-87.640015,11,Canal St & Adams St,835497,657,Subscriber
1123,1990,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,0,Aberdeen St & Jackson Blvd,10/22/2013 5:43,10/22/2013 5:48,41.880422,-87.642746,38,Jefferson St & Monroe St,838403,289,Subscriber
1123,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,10/22/2013 8:24,10/22/2013 8:30,41.87184,-87.64664,27,Halsted St & Polk St,839409,346,Subscriber
1123,1988,Clinton St & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,Female,1185,0,Halsted St & Polk St,10/22/2013 10:53,10/22/2013 11:00,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,840492,432,Subscriber
1123,1970,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,527,0,Emerald Ave & 28th St,10/23/2013 9:55,10/23/2013 9:58,41.847203,-87.646795,98,Halsted St & Archer Ave,846084,164,Subscriber
1123,1991,Morgan St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,3111,0,Halsted St & Archer Ave,10/24/2013 8:06,10/24/2013 8:19,41.871737,-87.65103,168,Morgan St & Polk St,851519,832,Subscriber
1123,1990,900 W Harrison,41.871737,-87.65103,168,Morgan St & Polk St,Male,419,0,Morgan St & Polk St,10/24/2013 8:21,10/24/2013 8:22,41.8745,-87.6498,28,900 W Harrison,851681,90,Subscriber
1123,1990,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,545,0,900 W Harrison,10/24/2013 16:56,10/24/2013 16:57,41.871737,-87.65103,168,Morgan St & Polk St,854737,106,Subscriber
1123,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,10/25/2013 8:04,10/25/2013 8:08,41.877181,-87.627844,3,State St & Van Buren St,857760,254,Subscriber
1123,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,10/25/2013 17:21,10/25/2013 17:27,41.8815824,-87.64127743,301,Clinton St & Madison St,861852,412,Subscriber
1123,1987,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,10/25/2013 20:40,10/25/2013 20:48,41.877749,-87.649633,158,Peoria St & Jackson Blvd,863358,446,Subscriber
1123,1983,Museum Campus,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4567,0,Peoria St & Jackson Blvd,10/27/2013 10:06,10/27/2013 10:26,41.865212,-87.617759,29,Museum Campus,870375,1163,Subscriber
1123,1975,Racine Ave & 15th St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,469,0,Racine Ave & 13th St,10/28/2013 8:14,10/28/2013 8:16,41.861267,-87.656625,304,Racine Ave & 15th St,876131,108,Subscriber
1123,1980,State St & Erie St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,5811,0,Racine Ave & 15th St,10/29/2013 8:43,10/29/2013 9:06,41.893975,-87.628623,45,State St & Erie St,883330,1382,Subscriber
1123,,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,,2563,0,State St & Erie St,10/29/2013 10:29,10/29/2013 10:43,41.912202,-87.634664,182,Wells St & Concord Ln,884108,817,Customer
1123,,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1205,0,Wells St & Concord Ln,10/29/2013 10:59,10/29/2013 11:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,884261,395,Customer
1123,1960,Racine Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1957,0,Sedgwick St & Webster Ave,10/30/2013 10:09,10/30/2013 10:19,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,891446,612,Subscriber
1123,1960,Sedgwick St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1957,0,Racine Ave & Fullerton Ave,10/30/2013 10:31,10/30/2013 10:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,891534,639,Subscriber
1123,1987,Southport Ave & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2747,0,Sedgwick St & Webster Ave,10/30/2013 19:59,10/30/2013 20:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,894759,641,Subscriber
1123,1985,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,0,Southport Ave & Wellington Ave,10/31/2013 9:24,10/31/2013 9:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,895628,354,Subscriber
1123,,Halsted St & Roscoe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2580,0,Sheffield Ave & Fullerton Ave,10/31/2013 19:42,10/31/2013 20:02,41.943662,-87.648917,127,Halsted St & Roscoe St,897551,1202,Customer
1123,1981,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,0,Halsted St & Roscoe St,11/1/2013 8:27,11/1/2013 8:31,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,899125,276,Subscriber
1123,1980,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,0,Dearborn Pkwy & Delaware Pl,11/1/2013 17:12,11/1/2013 17:17,41.893832,-87.634195,64,Wells St & Erie St,903004,300,Subscriber
1123,1992,Clark St & North Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,5329,0,Peoria St & Jackson Blvd,11/2/2013 12:48,11/2/2013 13:05,41.911791,-87.631841,128,Clark St & North Ave,906354,1029,Subscriber
1123,1983,Lincoln Ave & Roscoe St,41.911791,-87.631841,128,Clark St & North Ave,Male,4914,0,Clark St & North Ave,11/2/2013 14:19,11/2/2013 14:38,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,907223,1134,Subscriber
1123,1940,Morgan St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1246,0,Ogden Ave & Race Ave,11/4/2013 16:35,11/4/2013 16:41,41.8854833079,-87.6523048564,72,Morgan St & Lake St,919712,393,Subscriber
1123,1978,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1860,0,Morgan St & Lake St,11/4/2013 17:59,11/4/2013 18:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,920799,486,Subscriber
1123,1976,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,0,Kingsbury St & Erie St,11/6/2013 17:29,11/6/2013 17:39,41.87923,-87.640015,11,Canal St & Adams St,932054,636,Subscriber
1123,1985,Clinton St & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,Female,1185,0,Halsted St & Polk St,11/7/2013 14:15,11/7/2013 14:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,937116,400,Subscriber
1123,,Wallace Ave & 35th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,4484,0,Clinton St & Roosevelt Rd,11/9/2013 13:38,11/9/2013 13:57,41.830629,-87.64129,417,Wallace Ave & 35th St,949641,1152,Customer
1123,,State St & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,,1212,0,Wallace Ave & 35th St,11/10/2013 10:47,11/10/2013 10:52,41.83104,-87.62688,82,State St & 35th St,954866,255,Customer
1123,1982,State St & 33rd St,41.83104,-87.62688,82,State St & 35th St,Male,498,0,State St & 35th St,11/22/2013 13:25,11/22/2013 13:32,41.834734,-87.625813,216,State St & 33rd St,1013406,415,Subscriber
1123,1982,State St & 29th St,41.834734,-87.625813,216,State St & 33rd St,Male,909,0,State St & 33rd St,11/22/2013 13:56,11/22/2013 14:06,41.841707,-87.626938,213,State St & 29th St,1013538,577,Subscriber
1123,1982,Wentworth Ave & 24th St,41.841707,-87.626938,213,State St & 29th St,Male,1289,0,State St & 29th St,11/22/2013 14:06,11/22/2013 14:10,41.849237,-87.631715,149,Wentworth Ave & 24th St,1013574,240,Subscriber
1123,1982,State St & 35th St,41.849237,-87.631715,149,Wentworth Ave & 24th St,Male,2479,0,Wentworth Ave & 24th St,11/22/2013 14:16,11/22/2013 14:33,41.83104,-87.62688,82,State St & 35th St,1013617,984,Subscriber
1123,1984,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,12/12/2013 19:00,12/12/2013 19:05,41.940106,-87.645451,277,Broadway & Belmont Ave,1073329,268,Subscriber
1123,1981,Wells St & Erie St,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,5466,0,Broadway & Belmont Ave,12/13/2013 7:50,12/13/2013 8:14,41.893832,-87.634195,64,Wells St & Erie St,1073943,1411,Subscriber
1123,1983,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,1973,0,Wells St & Erie St,12/13/2013 16:33,12/13/2013 16:42,41.8815824,-87.64127743,301,Clinton St & Madison St,1075629,552,Subscriber
1123,1985,Wabash Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2638,0,Clinton St & Madison St,12/13/2013 20:20,12/13/2013 20:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1076474,945,Subscriber
1123,1986,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1830,0,Streeter Dr & Illinois St,12/22/2013 14:47,12/22/2013 15:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1095465,1171,Subscriber
1123,1986,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1108,0,Lake Shore Dr & Monroe St,12/22/2013 15:07,12/22/2013 15:12,41.8810317,-87.62408432,8,Millennium Park,1095490,253,Subscriber
1123,1959,Michigan Ave & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1814,0,Franklin St & Lake St,12/23/2013 17:07,12/23/2013 17:18,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1097435,657,Subscriber
1123,1986,LaSalle St & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1226,0,Michigan Ave & Jackson Blvd,12/23/2013 18:22,12/23/2013 18:26,41.882664,-87.63253,6,LaSalle St & Washington St,1097646,274,Subscriber
1123,1974,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,0,LaSalle St & Washington St,12/23/2013 20:04,12/23/2013 20:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1097733,420,Subscriber
1123,1971,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1828,0,Wabash Ave & Grand Ave,12/24/2013 14:08,12/24/2013 14:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1098373,603,Subscriber
1123,1973,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1227,0,Clinton St & Lake St,12/24/2013 20:37,12/24/2013 20:41,41.8847302006,-87.6277335692,2,State St & Randolph St,1098757,281,Subscriber
1123,1969,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,12/27/2013 17:16,12/27/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1102195,474,Subscriber
1123,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,12/30/2013 15:54,12/30/2013 15:58,41.884576228,-87.63188991,5,Clark St & Randolph St,1107343,218,Subscriber
