bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1726,1957,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2284,0,Clinton St & Washington Blvd,11/1/2013 8:16,11/1/2013 8:25,41.88283,-87.661206,353,Ada St & Washington Blvd,899002,535,Subscriber
1726,1985,California Ave & Division St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,5630,0,Ada St & Washington Blvd,11/1/2013 10:05,11/1/2013 10:27,41.903029,-87.697474,256,California Ave & Division St,899870,1320,Subscriber
1726,1983,Wood St & Division St,41.903029,-87.697474,256,California Ave & Division St,Female,2168,0,California Ave & Division St,11/2/2013 12:05,11/2/2013 12:14,41.90332,-87.67273,246,Wood St & Division St,906044,518,Subscriber
1726,,Clark St & Wellington Ave,41.90332,-87.67273,246,Wood St & Division St,,5800,0,Wood St & Division St,11/2/2013 12:23,11/2/2013 12:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,906182,1492,Customer
1726,1988,Clark St & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2160,0,Sedgwick St & North Ave,11/3/2013 17:47,11/3/2013 18:02,41.896544,-87.630931,303,Clark St & Chicago Ave,914235,930,Subscriber
1726,1988,Michigan Ave & Pearson St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,705,0,Clark St & Chicago Ave,11/3/2013 18:02,11/3/2013 18:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,914304,325,Subscriber
1726,1988,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,0,Michigan Ave & Pearson St,11/3/2013 18:08,11/3/2013 18:22,41.890749,-87.63206,430,LaSalle St & Illinois St,914336,819,Subscriber
1726,1988,State St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,539,0,LaSalle St & Illinois St,11/3/2013 18:23,11/3/2013 18:30,41.88918,-87.6277,50,State St & Kinzie St,914403,430,Subscriber
1726,1988,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,2786,0,State St & Kinzie St,11/3/2013 18:43,11/3/2013 18:59,41.911791,-87.631841,128,Clark St & North Ave,914471,951,Subscriber
1726,1988,Pine Grove Ave & Irving Park Rd,41.911791,-87.631841,128,Clark St & North Ave,Male,6565,0,Clark St & North Ave,11/3/2013 19:55,11/3/2013 20:16,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,914726,1292,Subscriber
1726,1979,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,0,Sheridan Rd & Buena Ave,11/3/2013 20:35,11/3/2013 20:38,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,914828,159,Subscriber
1726,1979,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,11/3/2013 20:48,11/3/2013 20:51,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,914850,183,Subscriber
1726,1979,Ashland Ave & Armitage Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,6033,0,Sheridan Rd & Buena Ave,11/4/2013 8:39,11/4/2013 9:05,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,916625,1548,Subscriber
1726,1987,Sheffield Ave & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1874,0,Ashland Ave & Armitage Ave,11/4/2013 17:29,11/4/2013 17:38,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,920465,547,Subscriber
1726,1983,Southport Ave & Clybourn Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,852,0,Sheffield Ave & Webster Ave,11/4/2013 18:10,11/4/2013 18:15,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,920922,276,Subscriber
1726,1972,Wells St & Ohio St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1896,0,Green St & Milwaukee Ave,11/8/2013 12:55,11/8/2013 13:04,41.892238,-87.633985,264,Wells St & Ohio St,943024,551,Subscriber
1726,1975,Clybourn Ave & Division St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2221,0,Wells St & Ohio St,11/8/2013 15:41,11/8/2013 15:51,41.904509,-87.6405,171,Clybourn Ave & Division St,944107,618,Subscriber
1726,1981,Sedgwick St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,881,0,Clybourn Ave & Division St,11/11/2013 6:15,11/11/2013 6:18,41.910579,-87.638618,70,Sedgwick St & North Ave,959415,187,Subscriber
1726,1981,Orleans St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,964,0,Sedgwick St & North Ave,11/11/2013 7:19,11/11/2013 7:23,41.902924,-87.637715,172,Orleans St & Elm St,959653,238,Subscriber
1726,1981,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,0,Orleans St & Elm St,11/11/2013 7:39,11/11/2013 7:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,959813,215,Subscriber
1726,1985,May St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3075,0,Franklin St & Chicago Ave,11/11/2013 7:51,11/11/2013 8:03,41.88397,-87.655688,155,May St & Randolph St,959902,751,Subscriber
1726,1962,Aberdeen St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,347,0,May St & Randolph St,11/11/2013 12:00,11/11/2013 12:02,41.881487,-87.654752,156,Aberdeen St & Madison St,961357,98,Subscriber
1726,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,11/11/2013 15:25,11/11/2013 15:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,961870,336,Subscriber
1726,,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1645,0,Canal St & Jackson Blvd,11/12/2013 8:55,11/12/2013 9:06,41.884337,-87.630183,23,Daley Center Plaza,964118,712,Customer
1726,1958,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1215,0,Daley Center Plaza,11/12/2013 13:47,11/12/2013 13:57,41.893975,-87.628623,45,State St & Erie St,965437,615,Subscriber
1726,1980,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,11/12/2013 16:16,11/12/2013 16:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,966138,698,Subscriber
1726,1987,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,11/12/2013 17:37,11/12/2013 17:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,966781,389,Subscriber
1726,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,11/12/2013 18:25,11/12/2013 18:33,41.882091,-87.639833,341,Canal St & Madison St,967136,449,Subscriber
1726,1990,Morgan St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1156,0,Halsted St & Maxwell St,11/15/2013 9:35,11/15/2013 9:40,41.871737,-87.65103,168,Morgan St & Polk St,980284,311,Subscriber
1726,1989,Blue Island Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2487,0,Morgan St & Polk St,11/15/2013 15:52,11/15/2013 16:04,41.857556,-87.661535,135,Blue Island Ave & 18th St,982326,702,Subscriber
1726,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,196.5,Blue Island Ave & 18th St,11/20/2013 17:54,11/21/2013 11:00,41.857901,-87.668745,88,Paulina St & 18th St,1005638,61509,Subscriber
1726,1978,Calumet Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1057,0,Michigan Ave & 14th St,11/22/2013 19:01,11/22/2013 19:05,41.857611,-87.619407,102,Calumet Ave & 18th St,1015446,243,Subscriber
1726,1984,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1569,0,Calumet Ave & 18th St,11/23/2013 14:32,11/23/2013 14:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1017317,336,Subscriber
1726,1984,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1563,0,Wabash Ave & Roosevelt Rd,11/23/2013 18:29,11/23/2013 18:34,41.857611,-87.619407,102,Calumet Ave & 18th St,1017941,312,Subscriber
1726,1984,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1237,0,Calumet Ave & 18th St,11/24/2013 8:52,11/24/2013 8:54,41.8513751729,-87.6188346489,106,McCormick Place,1018472,162,Subscriber
1726,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,0,McCormick Place,12/1/2013 16:20,12/1/2013 16:44,41.8810317,-87.62408432,8,Millennium Park,1037669,1479,Customer
1726,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,12/2/2013 16:08,12/2/2013 16:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1040917,650,Customer
1726,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,12/2/2013 16:20,12/2/2013 16:40,41.866095,-87.607267,431,Adler Planetarium,1040992,1238,Customer
1726,1984,Indiana Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,Male,1772,0,Adler Planetarium,12/2/2013 16:49,12/2/2013 16:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1041174,446,Subscriber
1726,1985,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4090,0,Indiana Ave & Roosevelt Rd,12/3/2013 7:28,12/3/2013 7:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,1043270,874,Subscriber
1726,1986,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,0,McClurg Ct & Illinois St,12/3/2013 8:13,12/3/2013 8:21,41.884337,-87.630183,23,Daley Center Plaza,1043643,439,Subscriber
1726,1969,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,0,Daley Center Plaza,12/3/2013 17:06,12/3/2013 17:14,41.87923,-87.640015,11,Canal St & Adams St,1046205,468,Subscriber
1726,1984,Racine Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1905,0,Canal St & Adams St,12/3/2013 17:17,12/3/2013 17:25,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1046344,444,Subscriber
1726,1987,Millennium Park,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3479,0,Racine Ave & Congress Pkwy,12/3/2013 18:46,12/3/2013 19:02,41.8810317,-87.62408432,8,Millennium Park,1047043,998,Subscriber
1726,1966,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,12/3/2013 20:30,12/3/2013 20:38,41.882091,-87.639833,341,Canal St & Madison St,1047528,445,Subscriber
1726,1985,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,12/3/2013 22:05,12/3/2013 22:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1047795,697,Subscriber
1726,1972,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2437,0,Larrabee St & Kingsbury St,12/3/2013 23:30,12/3/2013 23:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,1047961,537,Subscriber
1726,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,0,Michigan Ave & Pearson St,12/4/2013 13:17,12/4/2013 13:34,41.893975,-87.628623,45,State St & Erie St,1050618,995,Customer
1726,1988,Ogden Ave & Race Ave,41.893975,-87.628623,45,State St & Erie St,Male,4025,0,State St & Erie St,12/4/2013 17:53,12/4/2013 18:09,41.891795,-87.658751,194,Ogden Ave & Race Ave,1052224,973,Subscriber
1726,1977,Damen Ave & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2829,0,Ogden Ave & Race Ave,12/4/2013 20:50,12/4/2013 21:02,41.90331,-87.67695,136,Damen Ave & Division St,1053194,731,Subscriber
1726,1985,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Female,912,0,Green St & Randolph St,12/7/2013 10:09,12/7/2013 10:12,41.8815824,-87.64127743,301,Clinton St & Madison St,1061646,225,Subscriber
1726,1981,Clinton St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,763,0,Clinton St & Madison St,12/7/2013 14:18,12/7/2013 14:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,1062458,243,Subscriber
1726,1985,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1450,0,Ashland Ave & Armitage Ave,12/10/2013 21:56,12/10/2013 22:07,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1069007,652,Subscriber
1726,1979,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,0,Larrabee St & Kingsbury St,12/13/2013 19:51,12/13/2013 20:04,41.912202,-87.634664,182,Wells St & Concord Ln,1076398,817,Subscriber
1726,1973,Halsted St & Dickens Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1957,0,Wells St & Concord Ln,12/15/2013 13:03,12/15/2013 13:11,41.919936,-87.64883,192,Halsted St & Dickens Ave,1078289,475,Subscriber
1726,1990,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1256,0,Wilton Ave & Diversey Pkwy,12/27/2013 0:25,12/27/2013 0:28,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1100546,149,Subscriber
