bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
991,1978,Dearborn St & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3391,0,Wabash Ave & Cermak Rd,9/20/2013 7:21,9/20/2013 7:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,535001,1094,Subscriber
991,1971,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,0,Canal St & Madison St,9/20/2013 8:30,9/20/2013 8:38,41.886861,-87.622694,48,Stetson Ave & South Water St,535744,479,Subscriber
991,1961,Sheffield Ave & Addison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,10361,1.5,Stetson Ave & South Water St,9/20/2013 11:58,9/20/2013 12:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,537370,1904,Subscriber
991,1961,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3875,0,Sheffield Ave & Addison St,9/20/2013 16:26,9/20/2013 16:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,539823,834,Subscriber
991,1961,State St & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2376,0,Clark St & Lincoln Ave,9/20/2013 16:40,9/20/2013 17:05,41.897448,-87.628722,14,State St & Pearson St,540022,1459,Subscriber
991,,Ashland Ave & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,,4393,2.0,State St & Pearson St,9/21/2013 14:31,9/21/2013 15:28,41.891072,-87.666611,434,Ashland Ave & Grand Ave,548930,3455,Customer
991,1973,Kedzie Ave & Milwaukee Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Female,6315,0,Ashland Ave & Grand Ave,9/21/2013 17:03,9/21/2013 17:27,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,551485,1460,Subscriber
991,,Wood St & Division St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4469,0,Kedzie Ave & Milwaukee Ave,9/21/2013 19:11,9/21/2013 19:30,41.90332,-87.67273,246,Wood St & Division St,553208,1120,Customer
991,1983,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,0,Ashland Ave & Division St,9/22/2013 17:13,9/22/2013 17:18,41.90331,-87.67695,136,Damen Ave & Division St,562100,288,Subscriber
991,1983,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,0,Damen Ave & Division St,9/23/2013 9:33,9/23/2013 9:35,41.903456,-87.66777,61,Ashland Ave & Division St,566303,164,Subscriber
991,,Wells St & Evergreen Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3055,0,Ashland Ave & Division St,9/23/2013 10:43,9/23/2013 10:55,41.906724,-87.63483,302,Wells St & Evergreen Ave,566758,751,Customer
991,1982,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,Male,0,0,Wells St & Ohio St,9/23/2013 20:19,9/23/2013 20:30,41.892238,-87.633985,264,Wells St & Ohio St,572260,613,Subscriber
991,1979,Sedgwick St & Huron St,41.892238,-87.633985,264,Wells St & Ohio St,Male,784,0,Wells St & Ohio St,9/23/2013 22:20,9/23/2013 22:27,41.894666,-87.638437,52,Sedgwick St & Huron St,572776,418,Subscriber
991,1979,State St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1808,0,Sedgwick St & Huron St,9/24/2013 7:52,9/24/2013 7:58,41.88918,-87.6277,50,State St & Kinzie St,573886,370,Subscriber
991,1972,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,0,State St & Kinzie St,9/24/2013 9:59,9/24/2013 10:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,575201,355,Subscriber
991,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,9/24/2013 11:57,9/24/2013 12:13,41.926277,-87.630834,350,Theater on the Lake,575859,934,Customer
991,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/24/2013 14:19,9/24/2013 14:41,41.926277,-87.630834,350,Theater on the Lake,576867,1352,Customer
991,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,2.0,Theater on the Lake,9/24/2013 14:48,9/24/2013 15:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,577061,2080,Customer
991,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/24/2013 15:48,9/24/2013 16:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,577537,1980,Customer
991,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/24/2013 16:31,9/24/2013 16:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,577999,887,Customer
991,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,9/24/2013 16:48,9/24/2013 17:18,41.926277,-87.630834,350,Theater on the Lake,578244,1804,Customer
991,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,0,Theater on the Lake,9/24/2013 19:39,9/24/2013 19:57,41.903233,-87.631253,349,Clark St & Elm St,580725,1118,Customer
991,1986,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,0,Clark St & Elm St,9/24/2013 21:32,9/24/2013 21:37,41.893975,-87.628623,45,State St & Erie St,581368,301,Subscriber
991,1970,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Female,2387,0,State St & Erie St,9/25/2013 16:30,9/25/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,587243,726,Subscriber
991,1983,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1588,0,Dearborn St & Monroe St,9/25/2013 18:04,9/25/2013 18:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,589024,356,Subscriber
991,1986,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,7788,0,Lake Shore Dr & Monroe St,9/25/2013 19:46,9/25/2013 19:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,590123,558,Subscriber
991,1984,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,0,Clark St & Elm St,9/26/2013 8:10,9/26/2013 8:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,592420,836,Subscriber
991,1974,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,9/26/2013 19:27,9/26/2013 19:30,41.882091,-87.639833,341,Canal St & Madison St,599513,165,Subscriber
991,1984,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,0,Canal St & Madison St,9/26/2013 19:34,9/26/2013 19:43,41.893975,-87.628623,45,State St & Erie St,599582,533,Subscriber
991,1985,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,0,State St & Erie St,9/26/2013 22:46,9/26/2013 22:50,41.890749,-87.63206,430,LaSalle St & Illinois St,600706,196,Subscriber
991,,Sheffield Ave & Fullerton Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,8274,0,Columbus Dr & Randolph St,9/27/2013 18:17,9/27/2013 18:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,609689,1726,Customer
991,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,0,Sheffield Ave & Fullerton Ave,9/27/2013 20:41,9/27/2013 20:50,41.94688,-87.65445,62,Sheffield Ave & Addison St,611098,548,Subscriber
991,1966,Clifton Ave & Lawrence Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2529,0,Sheffield Ave & Addison St,9/28/2013 10:40,9/28/2013 10:50,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,614096,616,Subscriber
991,,Cannon Dr & Fullerton Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,6448,14.0,Clifton Ave & Lawrence Ave,9/28/2013 15:19,9/28/2013 16:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,619600,5529,Customer
991,,Southport Ave & Roscoe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3948,0,Cannon Dr & Fullerton Ave,9/28/2013 16:56,9/28/2013 17:17,41.943739,-87.66402,71,Southport Ave & Roscoe St,621610,1264,Customer
991,,Bissell St & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3341,0,Southport Ave & Roscoe St,9/28/2013 19:10,9/28/2013 19:27,41.91844,-87.65222,59,Bissell St & Armitage Ave,623869,1014,Customer
991,,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1051,0,Bissell St & Armitage Ave,9/28/2013 19:33,9/28/2013 19:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,624122,555,Customer
991,,Clark St & Lincoln Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1086,0,Larrabee St & Webster Ave,9/29/2013 9:07,9/29/2013 9:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,626635,1224,Customer
991,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,0,Clark St & Lincoln Ave,9/29/2013 9:29,9/29/2013 9:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,626788,1119,Customer
991,1984,Southport Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1969,0,Clark St & Waveland Ave,9/29/2013 16:43,9/29/2013 16:51,41.93584,-87.6637,228,Southport Ave & Wellington Ave,633300,476,Subscriber
991,1982,Sedgwick St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,1692,0,Clark St & Schiller St,9/29/2013 19:21,9/29/2013 19:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,635266,367,Subscriber
991,1990,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3081,0,Sedgwick St & Webster Ave,9/30/2013 8:02,9/30/2013 8:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,637355,910,Subscriber
991,,Wells St & Evergreen Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1605,0,Michigan Ave & Oak St,9/30/2013 8:55,9/30/2013 9:16,41.906724,-87.63483,302,Wells St & Evergreen Ave,638113,1258,Customer
991,,Streeter Dr & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3600,0,Wells St & Evergreen Ave,9/30/2013 13:28,9/30/2013 13:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,640279,1419,Customer
991,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,6.0,Streeter Dr & Illinois St,9/30/2013 14:07,9/30/2013 15:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,640667,4070,Customer
991,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,0,Wabash Ave & Grand Ave,10/1/2013 12:13,10/1/2013 12:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,649664,1529,Customer
991,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,10/1/2013 12:41,10/1/2013 13:09,41.911791,-87.631841,128,Clark St & North Ave,649896,1713,Customer
991,,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1738,0,Franklin St & Jackson Blvd,10/1/2013 20:33,10/1/2013 20:43,41.877749,-87.649633,158,Peoria St & Jackson Blvd,655170,631,Customer
991,1985,Seeley Ave & Roscoe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,8587,1.5,Peoria St & Jackson Blvd,10/1/2013 21:56,10/1/2013 22:27,41.943403,-87.679618,144,Seeley Ave & Roscoe St,655620,1868,Subscriber
991,1985,Ravenswood Ave & Montrose Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Female,2531,0,Seeley Ave & Roscoe St,10/1/2013 22:28,10/1/2013 22:37,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,655778,549,Subscriber
991,1985,Western Ave & Division St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,8087,0,Ravenswood Ave & Montrose Ave,10/2/2013 6:51,10/2/2013 7:15,41.902893,-87.687275,241,Western Ave & Division St,656529,1455,Subscriber
991,1987,Wells St & Ohio St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4420,0,Damen Ave & Augusta Blvd,10/2/2013 9:42,10/2/2013 10:03,41.892238,-87.633985,264,Wells St & Ohio St,658541,1292,Subscriber
991,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,0,Ashland Ave & Division St,10/2/2013 16:56,10/2/2013 17:06,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,662614,600,Subscriber
991,1989,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1456,0,Ashland Ave & Armitage Ave,10/2/2013 17:25,10/2/2013 17:35,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,663221,592,Subscriber
991,1988,Southport Ave & Clybourn Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1294,0,Ashland Ave & Wrightwood Ave,10/5/2013 19:48,10/5/2013 19:55,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,691746,399,Subscriber
991,1988,Greenview Ave & Fullerton Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,628,0,Southport Ave & Clybourn Ave,10/5/2013 20:27,10/5/2013 20:30,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,691869,201,Subscriber
991,,Theater on the Lake,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3739,2.0,Greenview Ave & Fullerton Ave,10/6/2013 15:26,10/6/2013 16:00,41.926277,-87.630834,350,Theater on the Lake,697238,2047,Customer
991,1962,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,538,0,Wilton Ave & Belmont Ave,10/7/2013 16:42,10/7/2013 16:45,41.93979,-87.65893,230,Racine Ave & Belmont Ave,705808,170,Subscriber
991,1962,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,963,0,Southport Ave & Belmont Ave,10/7/2013 17:02,10/7/2013 17:06,41.94815,-87.66394,235,Southport Ave & Waveland Ave,706133,223,Subscriber
991,1962,Southport Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,963,0,Southport Ave & Waveland Ave,10/7/2013 17:17,10/7/2013 17:21,41.93949,-87.66378,229,Southport Ave & Belmont Ave,706502,288,Subscriber
991,,Kingsbury St & Erie St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6966,0,Sheffield Ave & Addison St,10/10/2013 8:44,10/10/2013 9:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,732029,1647,Customer
991,1959,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1172,0,Kingsbury St & Erie St,10/10/2013 9:18,10/10/2013 9:23,41.890749,-87.63206,430,LaSalle St & Illinois St,732381,323,Subscriber
991,,Franklin St & Arcade Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,,1526,0,LaSalle St & Illinois St,10/10/2013 9:34,10/10/2013 9:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,732553,474,Customer
991,1961,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1448,0,Franklin St & Arcade Pl,10/10/2013 13:55,10/10/2013 14:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,734888,621,Subscriber
991,,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1430,0,Michigan Ave & Lake St,10/10/2013 14:49,10/10/2013 14:59,41.877181,-87.627844,3,State St & Van Buren St,735392,603,Customer
991,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,0,State St & Van Buren St,10/10/2013 17:23,10/10/2013 17:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,737721,188,Customer
991,1954,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1390,0,Franklin St & Jackson Blvd,10/10/2013 17:31,10/10/2013 17:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,737890,215,Subscriber
991,1986,Wabash Ave & Roosevelt Rd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,4184,0,Hermitage Ave & Polk St,10/11/2013 17:06,10/11/2013 17:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,750426,1129,Subscriber
991,1986,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2275,0,Wabash Ave & Roosevelt Rd,10/11/2013 17:26,10/11/2013 17:35,41.8513751729,-87.6188346489,106,McCormick Place,750914,561,Subscriber
991,,Fairbanks Ct & Grand Ave,41.8513751729,-87.6188346489,106,McCormick Place,,5832,2.0,McCormick Place,10/11/2013 17:48,10/11/2013 18:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,751420,1902,Customer
991,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,0,Fairbanks Ct & Grand Ave,10/11/2013 18:27,10/11/2013 18:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,752077,208,Customer
991,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,0,Wabash Ave & Grand Ave,10/11/2013 20:22,10/11/2013 20:28,41.887155,-87.62775,339,State St & Wacker Dr,753289,388,Customer
991,,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2019,0,Dearborn St & Monroe St,10/12/2013 11:09,10/12/2013 11:20,41.894448,-87.622663,16,St Clair St & Erie St,756803,639,Customer
991,,State St & Harrison St,41.894448,-87.622663,16,St Clair St & Erie St,,2677,0,St Clair St & Erie St,10/12/2013 12:14,10/12/2013 12:31,41.8739580629,-87.6277394859,30,State St & Harrison St,757979,1019,Customer
991,,Michigan Ave & Oak St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5406,2.0,State St & Harrison St,10/12/2013 13:59,10/12/2013 14:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,759779,2544,Customer
991,,Indiana Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5960,2.0,Michigan Ave & Oak St,10/12/2013 16:24,10/12/2013 17:02,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,762166,2264,Customer
991,,Woodlawn Ave & 55th St,41.865212,-87.617759,29,Museum Campus,,10623,2.0,Museum Campus,10/12/2013 22:33,10/12/2013 23:15,41.795264,-87.596471,362,Woodlawn Ave & 55th St,765547,2506,Customer
991,,Lake Park Ave & 56th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,944,2.0,Woodlawn Ave & 55th St,10/14/2013 11:30,10/14/2013 12:18,41.793242,-87.587782,119,Lake Park Ave & 56th St,780420,2886,Customer
991,,Michigan Ave & Lake St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,12896,6.0,Lake Park Ave & 56th St,10/14/2013 15:49,10/14/2013 17:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,783676,4698,Customer
991,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,0,Michigan Ave & Lake St,10/14/2013 18:43,10/14/2013 18:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,786443,683,Customer
991,1982,Dearborn Pkwy & Delaware Pl,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1566,0,Fairbanks Ct & Grand Ave,10/14/2013 20:54,10/14/2013 21:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,787464,472,Subscriber
991,1987,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,0,Dearborn Pkwy & Delaware Pl,10/15/2013 7:30,10/15/2013 7:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,788787,267,Subscriber
991,1984,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2601,0,Dearborn Pkwy & Delaware Pl,10/16/2013 8:08,10/16/2013 8:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,797118,796,Subscriber
991,1977,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,0,Clinton St & Lake St,10/16/2013 8:27,10/16/2013 8:32,41.882664,-87.63253,6,LaSalle St & Washington St,797345,324,Subscriber
991,1973,Dearborn Pkwy & Delaware Pl,41.872373,-87.633523,344,Wells St & Polk St,Female,3365,0,Wells St & Polk St,10/16/2013 12:27,10/16/2013 12:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,799079,1013,Subscriber
991,,Theater on the Lake,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3786,0,Dearborn Pkwy & Delaware Pl,10/16/2013 17:36,10/16/2013 17:50,41.926277,-87.630834,350,Theater on the Lake,801832,852,Customer
991,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,0,Theater on the Lake,10/18/2013 16:02,10/18/2013 16:29,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,814169,1655,Customer
991,,Lakeview Ave & Fullerton Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2658,2.0,Lake Shore Dr & North Blvd,10/18/2013 19:42,10/18/2013 20:27,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,816568,2669,Customer
991,1987,Clark St & Lincoln Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1361,0,Lakeview Ave & Fullerton Pkwy,10/19/2013 12:05,10/19/2013 12:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,819389,793,Subscriber
991,1986,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3450,0,Clark St & Lincoln Ave,10/21/2013 9:17,10/21/2013 9:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,832720,894,Subscriber
991,,State St & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1886,0,Lake Shore Dr & Ohio St,10/21/2013 13:45,10/21/2013 14:07,41.897448,-87.628722,14,State St & Pearson St,834250,1331,Customer
991,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,0,Wells St & Ohio St,10/22/2013 7:16,10/22/2013 7:22,41.882134,-87.625125,36,Michigan Ave & Madison St,838730,408,Subscriber
991,1979,May St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2864,0,Michigan Ave & Madison St,10/22/2013 9:09,10/22/2013 9:19,41.88397,-87.655688,155,May St & Randolph St,839890,639,Subscriber
991,1982,Dearborn St & Monroe St,41.88397,-87.655688,155,May St & Randolph St,Male,2634,0,May St & Randolph St,10/23/2013 10:08,10/23/2013 10:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,846136,631,Subscriber
991,1980,Halsted St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2548,0,Dearborn St & Monroe St,10/23/2013 11:17,10/23/2013 11:25,41.87184,-87.64664,27,Halsted St & Polk St,846474,478,Subscriber
991,1980,Dearborn St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,Female,2473,0,Halsted St & Polk St,10/23/2013 12:07,10/23/2013 12:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,846670,378,Subscriber
991,1980,Halsted St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2299,0,Dearborn St & Adams St,10/23/2013 14:59,10/23/2013 15:07,41.87184,-87.64664,27,Halsted St & Polk St,847548,472,Subscriber
991,1987,State St & 16th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3145,0,Halsted St & Polk St,10/23/2013 19:57,10/23/2013 20:01,41.8601213774,-87.6277291853,148,State St & 16th St,850099,275,Subscriber
991,1982,Wabash Ave & Grand Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,6084,0,State St & 16th St,10/24/2013 9:09,10/24/2013 9:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,852190,1132,Subscriber
991,1986,Franklin St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1528,0,Wabash Ave & Grand Ave,10/24/2013 12:37,10/24/2013 12:43,41.885837,-87.6355,272,Franklin St & Lake St,853196,309,Subscriber
991,1987,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1847,0,Franklin St & Lake St,10/24/2013 18:48,10/24/2013 18:58,41.89993001,-87.63443007,46,Wells St & Walton St,855973,543,Subscriber
991,1963,Clark St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2047,0,Wells St & Walton St,10/25/2013 10:01,10/25/2013 10:11,41.884576228,-87.63188991,5,Clark St & Randolph St,858677,606,Subscriber
991,1975,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,0,Canal St & Adams St,10/28/2013 8:03,10/28/2013 8:13,41.890749,-87.63206,430,LaSalle St & Illinois St,875984,618,Subscriber
991,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,10/28/2013 16:32,10/28/2013 16:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,879208,405,Subscriber
991,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1559,0,Clinton St & Washington Blvd,10/28/2013 17:08,10/28/2013 17:16,41.881487,-87.654752,156,Aberdeen St & Madison St,879646,463,Subscriber
991,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1377,0,Aberdeen St & Madison St,10/29/2013 9:21,10/29/2013 9:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,883736,436,Subscriber
991,1953,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,10/29/2013 16:38,10/29/2013 16:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,886087,530,Subscriber
991,1980,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,0,Dearborn St & Adams St,10/29/2013 18:13,10/29/2013 18:21,41.88918,-87.6277,50,State St & Kinzie St,887436,453,Subscriber
991,1974,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,10/29/2013 18:35,10/29/2013 18:41,41.87923,-87.640015,11,Canal St & Adams St,887682,353,Subscriber
991,,Dayton St & North Ave,41.87923,-87.640015,11,Canal St & Adams St,,4183,0,Canal St & Adams St,10/29/2013 18:48,10/29/2013 19:03,41.9105780349,-87.6494219288,58,Dayton St & North Ave,887828,902,Customer
991,1985,State St & Van Buren St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2739,0,Desplaines St & Kinzie St,10/30/2013 9:19,10/30/2013 9:30,41.877181,-87.627844,3,State St & Van Buren St,891138,701,Subscriber
