bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
959,1989,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,600,0,Halsted St & Madison St,10/9/2013 20:03,10/9/2013 20:06,41.877749,-87.649633,158,Peoria St & Jackson Blvd,729230,161,Subscriber
959,1990,Michigan Ave & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2983,0,Peoria St & Jackson Blvd,10/10/2013 7:08,10/10/2013 7:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,730830,685,Subscriber
959,1951,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,0,Michigan Ave & Lake St,10/10/2013 10:25,10/10/2013 10:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,732900,317,Subscriber
959,,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1369,0,Fairbanks Ct & Grand Ave,10/10/2013 14:43,10/10/2013 14:55,41.8847302006,-87.6277335692,2,State St & Randolph St,735326,737,Customer
959,,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1251,0,State St & Randolph St,10/10/2013 17:12,10/10/2013 17:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,737451,444,Customer
959,,Clark St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,3632,0,LaSalle St & Washington St,10/10/2013 18:03,10/10/2013 18:23,41.911791,-87.631841,128,Clark St & North Ave,738648,1145,Customer
959,,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,,1601,0,Clark St & North Ave,10/10/2013 20:35,10/10/2013 20:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,740344,609,Customer
959,1970,Ogden Ave & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2847,0,Dearborn Pkwy & Delaware Pl,10/10/2013 21:11,10/10/2013 21:20,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,740571,570,Subscriber
959,1970,Leavitt St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,3047,0,Ogden Ave & Chicago Ave,10/11/2013 12:48,10/11/2013 13:01,41.910652,-87.6824,244,Leavitt St & North Ave,746142,789,Subscriber
959,,Noble St & Milwaukee Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,2247,0,Leavitt St & North Ave,10/11/2013 17:49,10/11/2013 17:59,41.90068,-87.6626,290,Noble St & Milwaukee Ave,751448,568,Customer
959,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,10/12/2013 10:59,10/12/2013 11:11,41.890749,-87.63206,430,LaSalle St & Illinois St,756646,729,Customer
959,,Sedgwick St & Webster Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3924,0,LaSalle St & Illinois St,10/12/2013 11:35,10/12/2013 11:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,757240,1154,Customer
959,1982,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1256,0,Sedgwick St & Webster Ave,10/12/2013 12:10,10/12/2013 12:18,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,757894,477,Subscriber
959,1988,Southport Ave & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1570,0,Sheffield Ave & Webster Ave,10/12/2013 12:39,10/12/2013 12:45,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,758446,326,Subscriber
959,1987,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,10/13/2013 8:34,10/13/2013 8:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,766983,270,Subscriber
959,1987,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,10/13/2013 11:49,10/13/2013 11:54,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,769817,286,Subscriber
959,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,2.0,Theater on the Lake,10/13/2013 15:01,10/13/2013 15:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,772971,2195,Customer
959,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,0,McClurg Ct & Illinois St,10/13/2013 16:26,10/13/2013 16:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,774392,642,Customer
959,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,0,Michigan Ave & Pearson St,10/13/2013 16:51,10/13/2013 17:16,41.926277,-87.630834,350,Theater on the Lake,774821,1520,Customer
959,,Clark St & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,7256,0,Theater on the Lake,10/13/2013 17:22,10/13/2013 17:47,41.967096,-87.667429,239,Clark St & Leland Ave,775254,1482,Customer
959,1976,Clark St & Winnemac Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,760,0,Clark St & Leland Ave,10/16/2013 18:45,10/16/2013 18:48,41.973385,-87.668365,392,Clark St & Winnemac Ave,802782,202,Subscriber
959,1981,Lake Shore Dr & Wellington Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,6302,0,Clark St & Winnemac Ave,10/16/2013 20:55,10/16/2013 21:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,803582,1309,Subscriber
959,,Dayton St & North Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2654,0,Halsted St & Diversey Pkwy,10/21/2013 5:50,10/21/2013 6:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,831134,667,Customer
959,1984,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1934,0,Kingsbury St & Erie St,10/22/2013 8:55,10/22/2013 9:06,41.884337,-87.630183,23,Daley Center Plaza,839766,639,Subscriber
959,,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,,1653,0,Daley Center Plaza,10/22/2013 12:18,10/22/2013 12:28,41.872373,-87.633523,344,Wells St & Polk St,840876,585,Customer
959,1985,Wabash Ave & 8th St,41.872373,-87.633523,344,Wells St & Polk St,Female,700,0,Wells St & Polk St,10/22/2013 13:30,10/22/2013 13:35,41.871962,-87.626106,54,Wabash Ave & 8th St,841179,279,Subscriber
959,,Dearborn Pkwy & Delaware Pl,41.871962,-87.626106,54,Wabash Ave & 8th St,,3589,0,Wabash Ave & 8th St,10/22/2013 16:27,10/22/2013 16:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,841925,1652,Customer
959,1984,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1545,0,Dearborn Pkwy & Delaware Pl,10/22/2013 18:06,10/22/2013 18:14,41.911791,-87.631841,128,Clark St & North Ave,842870,460,Subscriber
959,1984,LaSalle St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,3895,0,Clark St & North Ave,10/23/2013 7:22,10/23/2013 7:36,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,844718,884,Subscriber
959,1961,LaSalle St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1106,0,Michigan Ave & Jackson Blvd,10/24/2013 9:02,10/24/2013 9:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,852100,570,Subscriber
959,1974,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3108,0,LaSalle St & Jackson Blvd,10/24/2013 16:27,10/24/2013 16:41,41.903233,-87.631253,349,Clark St & Elm St,854482,836,Subscriber
959,,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,,3082,0,Clark St & Elm St,10/24/2013 16:50,10/24/2013 17:09,41.903456,-87.66777,61,Ashland Ave & Division St,854692,1096,Customer
959,,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,1615,0,Ashland Ave & Division St,10/24/2013 17:09,10/24/2013 17:19,41.902893,-87.687275,241,Western Ave & Division St,854905,552,Customer
959,,Western Ave & Winnebago Ave,41.902893,-87.687275,241,Western Ave & Division St,,2244,0,Western Ave & Division St,10/24/2013 17:20,10/24/2013 17:28,41.915533,-87.687051,68,Western Ave & Winnebago Ave,855075,477,Customer
959,1983,California Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1192,0,Western Ave & Winnebago Ave,10/24/2013 19:37,10/24/2013 19:43,41.922695,-87.697153,84,California Ave & Milwaukee Ave,856273,345,Subscriber
959,1983,California Ave & Francis Pl,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1112,0,Western Ave & Winnebago Ave,10/25/2013 12:45,10/25/2013 12:51,41.91855,-87.69723,259,California Ave & Francis Pl,859519,315,Subscriber
959,1983,Western Ave & Winnebago Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,1166,0,California Ave & Francis Pl,10/25/2013 13:33,10/25/2013 13:41,41.915533,-87.687051,68,Western Ave & Winnebago Ave,859855,480,Subscriber
959,1981,Carpenter St & Huron St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3674,0,Western Ave & Winnebago Ave,10/25/2013 15:27,10/25/2013 15:38,41.894556,-87.653449,196,Carpenter St & Huron St,860658,692,Subscriber
959,,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,,1108,0,Carpenter St & Huron St,10/26/2013 11:51,10/26/2013 11:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,865231,382,Customer
959,,Daley Center Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1851,0,Desplaines St & Kinzie St,10/26/2013 14:30,10/26/2013 14:45,41.884337,-87.630183,23,Daley Center Plaza,866733,910,Customer
959,1967,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,1039,0,Wood St & Grand Ave,10/28/2013 9:03,10/28/2013 9:09,41.88541,-87.66732,73,Ashland Ave & Lake St,876674,379,Subscriber
959,1987,Hermitage Ave & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Male,427,0,Wood St & Taylor St,11/1/2013 15:16,11/1/2013 15:19,41.871514,-87.669886,80,Hermitage Ave & Polk St,901866,131,Subscriber
959,1987,Canal St & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3668,0,Hermitage Ave & Polk St,11/1/2013 16:19,11/1/2013 16:30,41.882091,-87.639833,341,Canal St & Madison St,902398,665,Subscriber
959,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,2.0,Michigan Ave & Lake St,11/1/2013 17:12,11/1/2013 17:45,41.8810317,-87.62408432,8,Millennium Park,903014,1935,Customer
959,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,11/1/2013 17:49,11/1/2013 18:19,41.865212,-87.617759,29,Museum Campus,903461,1803,Customer
959,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,11/1/2013 18:24,11/1/2013 18:43,41.8810317,-87.62408432,8,Millennium Park,903735,1129,Customer
959,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,11/2/2013 12:58,11/2/2013 13:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,906446,1287,Customer
959,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,0,Indiana Ave & Roosevelt Rd,11/2/2013 15:23,11/2/2013 15:38,41.8513751729,-87.6188346489,106,McCormick Place,907769,905,Customer
959,1984,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,Female,2271,0,McCormick Place,11/2/2013 15:53,11/2/2013 16:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,908029,498,Subscriber
959,,Adler Planetarium,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2051,0,Wabash Ave & Roosevelt Rd,11/2/2013 16:10,11/2/2013 16:39,41.866095,-87.607267,431,Adler Planetarium,908181,1747,Customer
959,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,0,Adler Planetarium,11/3/2013 11:30,11/3/2013 11:41,41.865212,-87.617759,29,Museum Campus,911132,678,Customer
959,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,0,Michigan Ave & Washington St,11/3/2013 16:04,11/3/2013 16:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,913549,1562,Customer
959,,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,601,2.0,Michigan Ave & Lake St,11/3/2013 17:03,11/3/2013 17:37,41.8847302006,-87.6277335692,2,State St & Randolph St,914004,2053,Customer
959,1988,State St & Wacker Dr,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,357,0,State St & Randolph St,11/3/2013 18:55,11/3/2013 18:57,41.887155,-87.62775,339,State St & Wacker Dr,914516,104,Subscriber
959,1970,Clinton St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1808,0,State St & Wacker Dr,11/3/2013 22:13,11/3/2013 22:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,915005,341,Subscriber
959,1985,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,0,Desplaines St & Kinzie St,11/4/2013 8:32,11/4/2013 8:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,916537,532,Subscriber
959,,State St & Kinzie St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7137,0,California Ave & Milwaukee Ave,11/4/2013 11:18,11/4/2013 11:44,41.88918,-87.6277,50,State St & Kinzie St,917722,1598,Customer
959,1976,Franklin St & Arcade Pl,41.88918,-87.6277,50,State St & Kinzie St,Male,1543,0,State St & Kinzie St,11/4/2013 12:06,11/4/2013 12:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,917973,599,Subscriber
959,1984,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2213,0,Franklin St & Arcade Pl,11/4/2013 17:01,11/4/2013 17:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,919995,613,Subscriber
959,1988,Lincoln Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4357,0,Larrabee St & Kingsbury St,11/4/2013 17:20,11/4/2013 17:38,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,920320,1091,Subscriber
959,1988,Sheridan Rd & Irving Park Rd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2881,0,Lincoln Ave & Diversey Pkwy,11/4/2013 17:39,11/4/2013 17:50,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,920589,639,Subscriber
959,1985,Broadway & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2326,0,Sheridan Rd & Irving Park Rd,11/4/2013 19:29,11/4/2013 19:49,41.940106,-87.645451,277,Broadway & Belmont Ave,921584,1213,Subscriber
959,1970,Southport Ave & Waveland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,2113,0,Broadway & Belmont Ave,11/5/2013 9:52,11/5/2013 10:01,41.94815,-87.66394,235,Southport Ave & Waveland Ave,924664,573,Subscriber
959,1986,Southport Ave & Clybourn Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3019,0,Southport Ave & Waveland Ave,11/5/2013 11:32,11/5/2013 11:44,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,925166,748,Subscriber
959,1974,Halsted St & Dickens Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1900,0,Southport Ave & Clybourn Ave,11/5/2013 12:15,11/5/2013 12:21,41.919936,-87.64883,192,Halsted St & Dickens Ave,925451,375,Subscriber
959,1981,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/6/2013 17:17,11/6/2013 17:22,41.882091,-87.639833,341,Canal St & Madison St,931926,331,Subscriber
959,1990,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,11/7/2013 7:27,11/7/2013 7:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,934225,619,Subscriber
959,,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1896,0,Franklin St & Jackson Blvd,11/7/2013 17:06,11/7/2013 17:18,41.890749,-87.63206,430,LaSalle St & Illinois St,938227,706,Customer
959,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/7/2013 18:27,11/7/2013 18:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,939152,483,Subscriber
959,1966,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,11/8/2013 8:57,11/8/2013 9:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,941675,566,Subscriber
959,1961,Halsted St & Wrightwood Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,3129,0,Clark St & Schiller St,11/8/2013 11:51,11/8/2013 12:02,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,942684,662,Subscriber
959,1990,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1369,0,Southport Ave & Waveland Ave,11/8/2013 20:23,11/8/2013 20:29,41.93584,-87.6637,228,Southport Ave & Wellington Ave,946254,348,Subscriber
959,1976,Damen Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1539,0,Southport Ave & Wellington Ave,11/9/2013 9:52,11/9/2013 9:57,41.93588,-87.67842,268,Damen Ave & Wellington Ave,947396,330,Subscriber
959,1983,Lincoln Ave & Belle Plaine Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,5282,0,Milwaukee Ave & Wabansia Ave,11/10/2013 16:42,11/10/2013 17:08,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,957978,1522,Subscriber
959,1982,Damen Ave & Cortland Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,4553,0,Lincoln Ave & Belle Plaine Ave,11/11/2013 7:48,11/11/2013 8:04,41.916027,-87.677411,133,Damen Ave & Cortland Ave,959885,932,Subscriber
959,1982,Green St & Randolph St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,4840,0,Damen Ave & Cortland Ave,11/11/2013 8:04,11/11/2013 8:22,41.884078,-87.648684,53,Green St & Randolph St,960044,1075,Subscriber
959,1989,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,0,Wood St & Milwaukee Ave,11/14/2013 12:54,11/14/2013 12:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,975412,166,Subscriber
959,1984,Lincoln Ave & Belle Plaine Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5293,0,Damen Ave & Pierce Ave,11/14/2013 21:54,11/14/2013 22:12,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,978479,1092,Subscriber
959,1987,Ashland Ave & Wellington Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,2802,0,Ashland Ave & Belle Plaine Ave,11/16/2013 11:30,11/16/2013 11:46,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,985930,959,Subscriber
959,1978,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,0,Seeley Ave & Roscoe St,11/18/2013 9:53,11/18/2013 9:58,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,992251,296,Subscriber
959,1988,State St & Kinzie St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,5000,0,Clark St & Wrightwood Ave,11/19/2013 8:44,11/19/2013 9:12,41.88918,-87.6277,50,State St & Kinzie St,997138,1717,Subscriber
959,,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,0,0,Damen Ave & Chicago Ave,11/23/2013 7:23,11/23/2013 7:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1016256,373,Customer
959,1972,Dearborn St & Monroe St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5584,0,Damen Ave & Chicago Ave,11/25/2013 7:36,11/25/2013 7:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1020228,1339,Subscriber
959,1995,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,11/25/2013 8:42,11/25/2013 8:53,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1020750,645,Subscriber
959,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,0,Michigan Ave & Jackson Blvd,11/25/2013 22:35,11/25/2013 22:39,41.878724,-87.634793,7,Franklin St & Quincy St,1023215,235,Subscriber
959,1976,Lincoln Ave & Diversey Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6574,0,Franklin St & Arcade Pl,11/27/2013 18:12,11/27/2013 18:35,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1029802,1369,Subscriber
959,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,11/29/2013 15:42,11/29/2013 15:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1032525,257,Subscriber
959,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,11/29/2013 18:35,11/29/2013 18:40,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1032891,264,Subscriber
959,1987,Sheffield Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,639,0,Lincoln Ave & Diversey Pkwy,12/3/2013 8:43,12/3/2013 8:47,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1043926,223,Subscriber
959,1965,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,813,0,Sheffield Ave & Wrightwood Ave,12/3/2013 20:38,12/3/2013 20:42,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1047551,214,Subscriber
959,1980,Canal St & Adams St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5147,0,Damen Ave & Pierce Ave,12/4/2013 8:26,12/4/2013 8:45,41.87923,-87.640015,11,Canal St & Adams St,1048950,1113,Subscriber
959,1961,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,2417,0,Canal St & Adams St,12/4/2013 8:49,12/4/2013 8:58,41.892238,-87.633985,264,Wells St & Ohio St,1049218,543,Subscriber
959,,Orleans St & Merchandise Mart Plaza,41.892238,-87.633985,264,Wells St & Ohio St,,746,0,Wells St & Ohio St,12/5/2013 18:53,12/5/2013 19:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1057162,761,Customer
959,1980,Jefferson St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2023,0,Orleans St & Merchandise Mart Plaza,12/5/2013 19:30,12/5/2013 19:38,41.880422,-87.642746,38,Jefferson St & Monroe St,1057288,462,Subscriber
959,1985,Clark St & Waveland Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,8891,1.5,Jefferson St & Monroe St,12/5/2013 20:04,12/5/2013 20:34,41.94893,-87.65775,275,Clark St & Waveland Ave,1057384,1803,Subscriber
959,1972,Sheridan Rd & Buena Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1349,0,Clark St & Waveland Ave,12/5/2013 22:28,12/5/2013 22:36,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1057650,504,Subscriber
959,1972,Broadway & Sheridan Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,825,0,Sheridan Rd & Buena Ave,12/7/2013 13:29,12/7/2013 13:33,41.952833,-87.649993,323,Broadway & Sheridan Rd,1062307,200,Subscriber
959,1985,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,407,0,Broadway & Sheridan Rd,12/7/2013 14:02,12/7/2013 14:18,41.949333,-87.649634,325,Halsted St & Waveland Ave,1062407,954,Subscriber
959,1972,Clark St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,704,0,Halsted St & Waveland Ave,12/7/2013 14:41,12/7/2013 14:44,41.94893,-87.65775,275,Clark St & Waveland Ave,1062539,187,Subscriber
959,,Clark St & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2217,0,Clark St & Waveland Ave,12/7/2013 15:45,12/7/2013 15:58,41.967096,-87.667429,239,Clark St & Leland Ave,1062797,780,Customer
959,1978,Ashland Ave & Augusta Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2364,0,Ashland Ave & Lake St,12/17/2013 19:45,12/17/2013 19:58,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1083544,755,Subscriber
959,1975,Racine Ave & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,Male,2200,0,Wells St & Polk St,12/24/2013 19:16,12/24/2013 19:27,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1098730,648,Subscriber
959,1978,May St & Fulton St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2183,0,Racine Ave & Congress Pkwy,12/25/2013 11:09,12/25/2013 11:19,41.886773,-87.656001,197,May St & Fulton St,1098864,626,Subscriber
959,1978,Larrabee St & Kingsbury St,41.886773,-87.656001,197,May St & Fulton St,Male,2311,0,May St & Fulton St,12/26/2013 8:50,12/26/2013 8:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1099323,518,Subscriber
959,1987,Clifton Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2898,0,Larrabee St & Kingsbury St,12/26/2013 16:52,12/26/2013 17:02,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1100050,647,Subscriber
959,1987,Larrabee St & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2898,0,Clifton Ave & Armitage Ave,12/27/2013 9:43,12/27/2013 9:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1100969,791,Subscriber
959,1990,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,0,Larrabee St & Kingsbury St,12/27/2013 16:06,12/27/2013 16:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1101901,130,Subscriber
959,1977,Sedgwick St & Huron St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,376,0,Kingsbury St & Erie St,12/27/2013 16:21,12/27/2013 16:23,41.894666,-87.638437,52,Sedgwick St & Huron St,1101939,128,Subscriber
959,1985,Dearborn Pkwy & Delaware Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1202,0,Sedgwick St & Huron St,12/28/2013 15:16,12/28/2013 15:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1104283,728,Subscriber
