bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
419,1957,Broadway & Barry Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6662,Dearborn St & Monroe St,9/12/2013 18:12,9/12/2013 18:36,41.937739,-87.644094,137,Broadway & Barry Ave,480207,"1,446",Subscriber
419,1957,Stave St & Armitage Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,6434,Broadway & Barry Ave,9/12/2013 18:38,9/12/2013 18:49,41.917741,-87.691392,266,Stave St & Armitage Ave,480526,660,Subscriber
419,,Dayton St & North Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,4020,Stave St & Armitage Ave,9/13/2013 11:12,9/13/2013 11:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,484464,"1,635",Customer
419,,Lake Shore Dr & North Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3354,Dayton St & North Ave,9/13/2013 11:40,9/13/2013 11:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,484620,553,Customer
419,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,Lake Shore Dr & North Blvd,9/13/2013 11:50,9/13/2013 12:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,484690,"1,777",Customer
419,1967,Daley Center Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2162,Lake Shore Dr & Ohio St,9/13/2013 12:54,9/13/2013 13:05,41.884337,-87.630183,23,Daley Center Plaza,485163,649,Subscriber
419,1962,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Female,0,Daley Center Plaza,9/13/2013 13:14,9/13/2013 13:27,41.884337,-87.630183,23,Daley Center Plaza,485363,812,Subscriber
419,,Ashland Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,,4217,Daley Center Plaza,9/13/2013 16:49,9/13/2013 17:18,41.903456,-87.66777,61,Ashland Ave & Division St,487295,"1,695",Customer
419,1988,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,9/13/2013 17:39,9/13/2013 17:43,41.90331,-87.67695,136,Damen Ave & Division St,488147,243,Subscriber
419,1990,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,1819,Damen Ave & Division St,9/13/2013 18:25,9/13/2013 18:33,41.903029,-87.697474,256,California Ave & Division St,488724,506,Subscriber
419,1985,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3054,Dearborn St & Monroe St,9/13/2013 22:38,9/13/2013 22:54,41.857937,-87.623633,150,Michigan Ave & 18th St,490096,951,Subscriber
419,1977,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,1202,Michigan Ave & 18th St,9/14/2013 9:54,9/14/2013 9:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,491455,284,Subscriber
419,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,9/14/2013 10:51,9/14/2013 11:07,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,492093,"1,003",Customer
419,,Racine Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,,2792,State St & 16th St,9/17/2013 15:53,9/17/2013 16:05,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,517293,681,Customer
419,1984,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1055,Racine Ave & 18th St,9/18/2013 12:29,9/18/2013 12:34,41.857901,-87.668745,88,Paulina St & 18th St,524224,315,Subscriber
419,1984,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,1055,Paulina St & 18th St,9/18/2013 15:40,9/18/2013 15:46,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,525732,373,Subscriber
419,1971,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,Racine Ave & 18th St,9/19/2013 12:57,9/19/2013 13:04,41.871737,-87.65103,168,Morgan St & Polk St,529417,378,Subscriber
419,,Pine Grove Ave & Addison St,41.871737,-87.65103,168,Morgan St & Polk St,,14396,Morgan St & Polk St,9/19/2013 22:16,9/19/2013 22:47,41.947836,-87.645416,273,Pine Grove Ave & Addison St,534041,"1,875",Customer
419,,Wilton Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1641,Pine Grove Ave & Addison St,9/20/2013 12:39,9/20/2013 12:52,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,537702,765,Customer
419,,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1058,Wilton Ave & Belmont Ave,9/20/2013 13:14,9/20/2013 13:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,538013,288,Customer
419,,Michigan Ave & Oak St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5189,Wilton Ave & Diversey Pkwy,9/20/2013 15:05,9/20/2013 15:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,538930,"1,684",Customer
419,1978,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6099,Michigan Ave & Oak St,9/20/2013 16:23,9/20/2013 16:48,41.947836,-87.645416,273,Pine Grove Ave & Addison St,539772,"1,475",Subscriber
419,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,9/21/2013 11:59,9/21/2013 12:14,41.947836,-87.645416,273,Pine Grove Ave & Addison St,546181,895,Customer
419,1963,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1318,Pine Grove Ave & Addison St,9/21/2013 12:58,9/21/2013 13:03,41.937739,-87.644094,137,Broadway & Barry Ave,547211,305,Subscriber
419,1989,Clark St & North Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3151,Broadway & Barry Ave,9/21/2013 13:14,9/21/2013 13:31,41.911791,-87.631841,128,Clark St & North Ave,547494,964,Subscriber
419,,Pine Grove Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4402,Clark St & North Ave,9/21/2013 13:34,9/21/2013 14:03,41.947836,-87.645416,273,Pine Grove Ave & Addison St,547846,"1,730",Customer
419,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,9/21/2013 14:18,9/21/2013 14:39,41.926277,-87.630834,350,Theater on the Lake,548708,"1,313",Customer
419,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,Theater on the Lake,9/21/2013 14:55,9/21/2013 15:19,41.94688,-87.65445,62,Sheffield Ave & Addison St,549360,"1,422",Customer
419,,Wells St & Concord Ln,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4299,Sheffield Ave & Addison St,9/21/2013 15:42,9/21/2013 16:11,41.912202,-87.634664,182,Wells St & Concord Ln,550137,"1,764",Customer
419,,State St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,,2483,Wells St & Concord Ln,9/21/2013 18:15,9/21/2013 18:33,41.893975,-87.628623,45,State St & Erie St,552470,"1,041",Customer
419,,Cannon Dr & Fullerton Ave,41.893975,-87.628623,45,State St & Erie St,,4199,State St & Erie St,9/22/2013 10:18,9/22/2013 10:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,556128,"2,262",Customer
419,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,9/22/2013 11:32,9/22/2013 11:50,41.911791,-87.631841,128,Clark St & North Ave,556965,"1,066",Customer
419,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,Clark St & North Ave,9/22/2013 13:48,9/22/2013 14:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,558969,883,Customer
419,,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3299,Michigan Ave & Pearson St,9/22/2013 15:55,9/22/2013 16:21,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,560909,"1,602",Customer
419,,Damen Ave & Madison St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3387,Ogden Ave & Chicago Ave,9/22/2013 16:24,9/22/2013 16:53,41.88137,-87.67493,134,Damen Ave & Madison St,561367,"1,715",Customer
419,,Clinton St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,3064,Damen Ave & Madison St,9/22/2013 16:55,9/22/2013 17:11,41.8815824,-87.64127743,301,Clinton St & Madison St,561853,928,Customer
419,1968,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,Canal St & Jackson Blvd,9/23/2013 8:32,9/23/2013 8:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,565785,794,Subscriber
419,,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1720,Daley Center Plaza,9/23/2013 17:03,9/23/2013 17:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,569867,701,Customer
419,1974,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/24/2013 8:18,9/24/2013 8:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,574204,488,Subscriber
419,1975,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1292,Michigan Ave & Lake St,9/24/2013 14:52,9/24/2013 14:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,577104,260,Subscriber
419,1975,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1196,Michigan Ave & Congress Pkwy,9/24/2013 15:52,9/24/2013 15:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,577596,243,Subscriber
419,1977,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2310,Michigan Ave & Lake St,9/24/2013 16:58,9/24/2013 17:08,41.8807,-87.63947,56,Canal St & Monroe St,578409,564,Subscriber
419,1967,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,9/24/2013 17:12,9/24/2013 17:22,41.881487,-87.654752,156,Aberdeen St & Madison St,578684,561,Subscriber
419,1976,Damen Ave & Grand Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3183,Aberdeen St & Madison St,9/24/2013 18:18,9/24/2013 18:28,41.89122,-87.67686,141,Damen Ave & Grand Ave,579795,624,Subscriber
419,1979,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,506,Damen Ave & Grand Ave,9/24/2013 19:26,9/24/2013 19:28,41.895769,-87.67722,132,Damen Ave & Chicago Ave,580592,121,Subscriber
419,1977,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,Damen Ave & Chicago Ave,9/24/2013 20:00,9/24/2013 20:02,41.89122,-87.67686,141,Damen Ave & Grand Ave,580894,122,Subscriber
419,1978,Noble St & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2241,Damen Ave & Grand Ave,9/25/2013 9:06,9/25/2013 9:16,41.90068,-87.6626,290,Noble St & Milwaukee Ave,583724,611,Subscriber
419,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,Noble St & Milwaukee Ave,9/26/2013 7:48,9/26/2013 7:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,592158,442,Subscriber
419,1987,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1059,Larrabee St & Kingsbury St,9/26/2013 12:00,9/26/2013 12:04,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,594419,234,Subscriber
419,1976,Wells St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1947,Ogden Ave & Chicago Ave,9/26/2013 13:05,9/26/2013 13:19,41.893832,-87.634195,64,Wells St & Erie St,594946,810,Subscriber
419,1985,Indiana Ave & Roosevelt Rd,41.893832,-87.634195,64,Wells St & Erie St,Male,5703,Wells St & Erie St,9/26/2013 23:31,9/26/2013 23:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,600843,620,Subscriber
419,1956,Franklin St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2310,Aberdeen St & Madison St,9/27/2013 14:01,9/27/2013 14:11,41.885837,-87.6355,272,Franklin St & Lake St,605676,622,Subscriber
419,,Dearborn St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,,1238,Franklin St & Lake St,9/27/2013 14:50,9/27/2013 14:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,606278,371,Customer
419,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,Dearborn St & Adams St,9/27/2013 16:30,9/27/2013 17:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,607600,"2,569",Customer
419,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/27/2013 18:24,9/27/2013 18:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,609782,"1,826",Customer
419,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,9/27/2013 19:10,9/27/2013 19:27,41.890749,-87.63206,430,LaSalle St & Illinois St,610337,"1,039",Customer
419,1987,Eckhart Park,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3041,LaSalle St & Illinois St,9/27/2013 19:40,9/27/2013 19:56,41.89637337,-87.66098386,289,Eckhart Park,610666,921,Subscriber
419,,Sangamon St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,,2092,Canal St & Harrison St,9/28/2013 10:50,9/28/2013 12:29,41.883004,-87.651148,409,Sangamon St & Washington Blvd,614227,"5,958",Customer
419,,Museum Campus,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,5246,Sangamon St & Washington Blvd,9/28/2013 15:56,9/28/2013 16:58,41.865212,-87.617759,29,Museum Campus,620353,"3,752",Customer
419,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,Museum Campus,9/28/2013 17:00,9/28/2013 17:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,621705,"1,231",Customer
419,,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1188,Dearborn St & Adams St,9/28/2013 17:35,9/28/2013 17:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,622414,"1,078",Customer
419,1969,State St & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1657,Michigan Ave & Lake St,9/28/2013 19:03,9/28/2013 19:17,41.897448,-87.628722,14,State St & Pearson St,623769,839,Subscriber
419,1988,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,Male,910,State St & Pearson St,9/29/2013 13:23,9/29/2013 13:28,41.903233,-87.631253,349,Clark St & Elm St,629847,310,Subscriber
419,1986,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2221,Clark St & Elm St,9/29/2013 14:01,9/29/2013 14:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,630465,684,Subscriber
419,1980,Lake Shore Dr & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1888,Sedgwick St & Webster Ave,9/29/2013 14:22,9/29/2013 14:33,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,630819,602,Subscriber
419,1972,Dearborn Pkwy & Delaware Pl,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,4674,Lake Shore Dr & Diversey Pkwy,9/29/2013 16:23,9/29/2013 16:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,632966,"1,120",Subscriber
419,1987,Sedgwick St & Huron St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1362,Dearborn Pkwy & Delaware Pl,9/30/2013 9:02,9/30/2013 9:12,41.894666,-87.638437,52,Sedgwick St & Huron St,638200,642,Subscriber
419,1979,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,0,Sedgwick St & Huron St,9/30/2013 9:53,9/30/2013 10:09,41.894666,-87.638437,52,Sedgwick St & Huron St,638612,928,Subscriber
419,1979,LaSalle St & Washington St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2124,Sedgwick St & Huron St,9/30/2013 10:14,9/30/2013 10:26,41.882664,-87.63253,6,LaSalle St & Washington St,638816,688,Subscriber
419,1982,Lincoln Ave & Armitage Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4613,Franklin St & Arcade Pl,9/30/2013 17:24,9/30/2013 17:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,642897,"1,461",Subscriber
419,,Broadway & Cornelia Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3394,Lincoln Ave & Armitage Ave,10/1/2013 13:40,10/1/2013 13:54,41.945512,-87.64598,278,Broadway & Cornelia Ave,650366,789,Customer
419,,Lincoln Ave & Armitage Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3394,Broadway & Cornelia Ave,10/1/2013 18:27,10/1/2013 18:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,653983,775,Customer
419,1964,Wells St & Ohio St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3098,Lincoln Ave & Armitage Ave,10/2/2013 8:40,10/2/2013 9:05,41.892238,-87.633985,264,Wells St & Ohio St,657864,"1,511",Subscriber
419,1978,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,Canal St & Jackson Blvd,10/2/2013 20:41,10/2/2013 20:50,41.893832,-87.634195,64,Wells St & Erie St,665662,571,Subscriber
419,1991,Wells St & Concord Ln,41.893832,-87.634195,64,Wells St & Erie St,Male,2043,Wells St & Erie St,10/2/2013 21:43,10/2/2013 21:49,41.912202,-87.634664,182,Wells St & Concord Ln,666020,389,Subscriber
419,1958,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2221,Clark St & Lincoln Ave,10/4/2013 5:55,10/4/2013 6:26,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,673911,"1,893",Subscriber
419,1958,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2221,Franklin St & Chicago Ave,10/4/2013 6:26,10/4/2013 6:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,673977,616,Subscriber
419,1975,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,888,Clark St & Lincoln Ave,10/4/2013 7:43,10/4/2013 7:48,41.910579,-87.638618,70,Sedgwick St & North Ave,674531,314,Subscriber
419,1986,LaSalle St & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2699,Sedgwick St & North Ave,10/4/2013 20:00,10/4/2013 20:11,41.890749,-87.63206,430,LaSalle St & Illinois St,682920,604,Subscriber
419,1972,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2654,LaSalle St & Illinois St,10/4/2013 20:17,10/4/2013 20:31,41.911791,-87.631841,128,Clark St & North Ave,683081,846,Subscriber
419,1985,Southport Ave & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,5191,Clark St & North Ave,10/5/2013 9:32,10/5/2013 9:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,685393,"1,138",Subscriber
419,1986,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1369,Southport Ave & Waveland Ave,10/5/2013 10:46,10/5/2013 10:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,686127,385,Subscriber
419,,Ravenswood Ave & Montrose Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3653,Southport Ave & Wellington Ave,10/5/2013 14:13,10/5/2013 14:48,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,689121,"2,102",Customer
419,1982,Racine Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,978,Southport Ave & Roscoe St,10/6/2013 14:08,10/6/2013 14:11,41.93979,-87.65893,230,Racine Ave & Belmont Ave,696120,195,Subscriber
419,1972,Logan Blvd & Elston Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,3102,Racine Ave & Belmont Ave,10/6/2013 14:50,10/6/2013 15:04,41.930584,-87.685126,145,Logan Blvd & Elston Ave,696670,853,Subscriber
419,1986,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,Daley Center Plaza,10/7/2013 17:26,10/7/2013 17:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,706661,583,Subscriber
419,,Michigan Ave & Congress Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1480,Franklin St & Arcade Pl,10/8/2013 13:58,10/8/2013 14:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,713752,351,Customer
419,,Cityfront Plaza & N Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2031,Michigan Ave & Congress Pkwy,10/8/2013 14:56,10/8/2013 15:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,714239,"1,025",Customer
419,1977,Clark St & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2687,Cityfront Plaza & N Water St,10/8/2013 15:19,10/8/2013 15:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,714479,518,Subscriber
419,1975,Green St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2396,Clark St & Congress Pkwy,10/8/2013 17:13,10/8/2013 17:39,41.884078,-87.648684,53,Green St & Randolph St,716033,"1,545",Subscriber
419,1981,Ogden Ave & Chicago Ave,41.884078,-87.648684,53,Green St & Randolph St,Female,1577,Green St & Randolph St,10/8/2013 19:15,10/8/2013 19:22,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,718063,450,Subscriber
419,1990,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1918,Ogden Ave & Chicago Ave,10/8/2013 20:00,10/8/2013 20:08,41.895769,-87.67722,132,Damen Ave & Chicago Ave,718460,430,Subscriber
419,1982,Blackstone Ave & Hyde Park Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,14187,Wells St & Erie St,10/9/2013 16:52,10/9/2013 16:57,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,726293,300,Subscriber
419,1979,Peoria St & Jackson Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,13488,Blackstone Ave & Hyde Park Blvd,10/9/2013 17:17,10/9/2013 17:27,41.877749,-87.649633,158,Peoria St & Jackson Blvd,726819,590,Subscriber
419,1962,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,Peoria St & Jackson Blvd,10/9/2013 17:34,10/9/2013 17:39,41.8815824,-87.64127743,301,Clinton St & Madison St,727174,318,Subscriber
419,1978,Sheffield Ave & Webster Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,6089,Clinton St & Madison St,10/9/2013 17:47,10/9/2013 18:08,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,727476,"1,244",Subscriber
419,1983,Larrabee St & Menomonee St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1649,Sheffield Ave & Webster Ave,10/9/2013 18:31,10/9/2013 18:38,41.91468,-87.64332,282,Larrabee St & Menomonee St,728268,432,Subscriber
419,1980,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,Larrabee St & Menomonee St,10/10/2013 8:42,10/10/2013 8:46,41.910579,-87.638618,70,Sedgwick St & North Ave,731997,236,Subscriber
419,1960,Sedgwick St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1296,Sedgwick St & North Ave,10/10/2013 13:45,10/10/2013 13:58,41.92197,-87.63854,191,Sedgwick St & Webster Ave,734791,761,Subscriber
419,1989,Greenview Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2964,Sedgwick St & Webster Ave,10/10/2013 15:55,10/10/2013 16:07,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,736072,711,Subscriber
419,,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1366,Greenview Ave & Fullerton Ave,10/10/2013 17:47,10/10/2013 17:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,738276,481,Customer
419,,Eckhart Park,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4962,Sheffield Ave & Fullerton Ave,10/10/2013 18:13,10/10/2013 18:39,41.89637337,-87.66098386,289,Eckhart Park,738824,"1,580",Customer
419,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,Damen Ave & Augusta Blvd,10/11/2013 15:21,10/11/2013 15:23,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,748386,104,Customer
419,,California Ave & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3316,Damen Ave & Augusta Blvd,10/11/2013 20:03,10/11/2013 20:21,41.922695,-87.697153,84,California Ave & Milwaukee Ave,753158,"1,055",Customer
419,,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1548,California Ave & Milwaukee Ave,10/12/2013 10:36,10/12/2013 10:52,41.915533,-87.687051,68,Western Ave & Winnebago Ave,756317,934,Customer
419,,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,411,Ashland Ave & Division St,10/12/2013 17:33,10/12/2013 17:37,41.90332,-87.67273,246,Wood St & Division St,763114,269,Customer
419,1986,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,0,Wood St & Division St,10/12/2013 17:55,10/12/2013 17:57,41.90332,-87.67273,246,Wood St & Division St,763385,132,Subscriber
