bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
62,,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1854,Michigan Ave & Lake St,10/16/2013 12:10,10/16/2013 12:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,798971,981,Customer
62,1988,Jefferson St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1628,LaSalle St & Jackson Blvd,10/16/2013 15:11,10/16/2013 15:18,41.880422,-87.642746,38,Jefferson St & Monroe St,800212,418,Subscriber
62,1976,Morgan St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,468,Racine Ave & 18th St,10/16/2013 23:39,10/16/2013 23:46,41.858086,-87.651073,163,Morgan St & 18th St,804150,443,Subscriber
62,1989,Morgan St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Female,2245,Morgan St & 18th St,10/17/2013 7:45,10/17/2013 7:52,41.871737,-87.65103,168,Morgan St & Polk St,804663,419,Subscriber
62,1993,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1288,Morgan St & Polk St,10/17/2013 13:50,10/17/2013 13:57,41.865861,-87.646611,166,Halsted St & James M Rochford St,805679,450,Subscriber
62,1993,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1032,Halsted St & James M Rochford St,10/17/2013 14:59,10/17/2013 15:04,41.871737,-87.65103,168,Morgan St & Polk St,805901,316,Subscriber
62,1965,Halsted St & Maxwell St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1266,Morgan St & Polk St,10/18/2013 14:40,10/18/2013 14:46,41.86458,-87.64693,161,Halsted St & Maxwell St,813517,354,Subscriber
62,1978,Fairbanks Ct & Grand Ave,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,6442,Halsted St & Maxwell St,10/19/2013 17:58,10/19/2013 18:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,823265,"1,449",Subscriber
62,1984,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1319,Fairbanks Ct & Grand Ave,10/19/2013 20:50,10/19/2013 20:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,823903,542,Subscriber
62,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,10/20/2013 13:15,10/20/2013 13:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,826713,"1,421",Customer
62,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,McClurg Ct & Illinois St,10/20/2013 13:41,10/20/2013 14:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,826976,"2,120",Customer
62,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,10/20/2013 14:19,10/20/2013 14:47,41.926277,-87.630834,350,Theater on the Lake,827351,"1,715",Customer
62,1985,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,Female,1963,Theater on the Lake,10/20/2013 15:17,10/20/2013 15:31,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,827956,830,Subscriber
62,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,10/20/2013 16:02,10/20/2013 16:12,41.926277,-87.630834,350,Theater on the Lake,828529,623,Customer
62,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/20/2013 16:13,10/20/2013 16:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,828632,"1,226",Customer
62,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,10/20/2013 16:43,10/20/2013 16:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,829010,935,Customer
62,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,Michigan Ave & Washington St,10/20/2013 17:57,10/20/2013 18:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,829761,402,Customer
62,1987,Clifton Ave & Lawrence Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3089,Clark St & Waveland Ave,10/21/2013 13:36,10/21/2013 13:48,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,834216,756,Subscriber
62,1969,Clarendon Ave & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Female,871,Clifton Ave & Lawrence Ave,10/21/2013 17:59,10/21/2013 18:04,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,836721,312,Subscriber
62,1966,Cityfront Plaza & N Water St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,10769,Clarendon Ave & Leland Ave,10/21/2013 18:17,10/21/2013 18:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,836912,877,Subscriber
62,,Lincoln Ave & Waveland Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,10074,Cityfront Plaza & N Water St,10/22/2013 19:36,10/22/2013 19:47,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,843553,695,Customer
62,1985,Wolcott Ave & Lawrence Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2525,Lincoln Ave & Waveland Ave,10/22/2013 19:58,10/22/2013 20:08,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,843657,649,Subscriber
62,1989,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,Wolcott Ave & Lawrence Ave,10/23/2013 8:09,10/23/2013 8:11,41.967094,-87.679028,93,Damen Ave & Leland Ave,845182,128,Subscriber
62,1979,Wells St & Walton St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,8865,Damen Ave & Leland Ave,10/23/2013 9:05,10/23/2013 9:33,41.89993001,-87.63443007,46,Wells St & Walton St,845757,"1,681",Subscriber
62,1989,Desplaines St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2087,Wells St & Walton St,10/23/2013 14:29,10/23/2013 14:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,847388,597,Subscriber
62,1989,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,Wilton Ave & Diversey Pkwy,10/24/2013 16:17,10/24/2013 16:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,854400,301,Subscriber
62,1975,Sheridan Rd & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5333,Hampden Ct & Diversey Pkwy,10/25/2013 16:33,10/25/2013 16:50,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,861168,"1,017",Subscriber
62,1984,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,851,Damen Ave & Leland Ave,10/26/2013 22:33,10/26/2013 22:35,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,869484,142,Subscriber
62,1987,Southport Ave & Waveland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,3118,Wolcott Ave & Lawrence Ave,10/27/2013 18:00,10/27/2013 18:13,41.94815,-87.66394,235,Southport Ave & Waveland Ave,874120,810,Subscriber
62,1975,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,10/28/2013 7:23,10/28/2013 7:26,41.943739,-87.66402,71,Southport Ave & Roscoe St,875601,184,Subscriber
62,1988,Lincoln Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1088,Southport Ave & Roscoe St,10/28/2013 20:17,10/28/2013 20:25,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,881379,499,Subscriber
62,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,11/3/2013 12:28,11/3/2013 13:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,911630,"4,191",Customer
62,,Green St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,,3460,St Clair St & Erie St,11/3/2013 17:39,11/3/2013 18:03,41.884078,-87.648684,53,Green St & Randolph St,914204,"1,455",Customer
62,,Michigan Ave & Washington St,41.884078,-87.648684,53,Green St & Randolph St,,3139,Green St & Randolph St,11/4/2013 8:58,11/4/2013 9:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,916827,"1,514",Customer
62,1970,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1196,Michigan Ave & Washington St,11/5/2013 6:36,11/5/2013 6:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,922743,420,Subscriber
62,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,11/5/2013 7:20,11/5/2013 7:27,41.890749,-87.63206,430,LaSalle St & Illinois St,923039,417,Subscriber
62,1981,Ogden Ave & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2847,Dearborn Pkwy & Delaware Pl,11/5/2013 11:28,11/5/2013 11:41,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,925131,759,Subscriber
62,1906,Ashland Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1430,Ogden Ave & Chicago Ave,11/7/2013 20:36,11/7/2013 20:44,41.903456,-87.66777,61,Ashland Ave & Division St,939776,534,Subscriber
62,1981,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1615,Ashland Ave & Division St,11/8/2013 17:27,11/8/2013 17:39,41.902893,-87.687275,241,Western Ave & Division St,945192,703,Subscriber
62,1984,Larrabee St & Kingsbury St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5790,California Ave & Milwaukee Ave,11/8/2013 23:38,11/8/2013 23:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,946752,"1,259",Subscriber
62,1979,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2089,Larrabee St & Kingsbury St,11/9/2013 9:18,11/9/2013 9:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,947269,431,Subscriber
62,,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5195,Michigan Ave & Oak St,11/9/2013 11:16,11/9/2013 11:50,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,947989,"1,986",Customer
62,,Lake Shore Dr & Ohio St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6023,Lake Shore Dr & Belmont Ave,11/9/2013 13:11,11/9/2013 13:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,949248,"1,543",Customer
62,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,Museum Campus,11/9/2013 15:34,11/9/2013 15:45,41.857611,-87.619407,102,Calumet Ave & 18th St,951101,674,Customer
62,1964,Wabash Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5383,Michigan Ave & Pearson St,11/10/2013 11:04,11/10/2013 11:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,954966,"1,017",Subscriber
62,1983,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,0,Michigan Ave & Congress Pkwy,11/10/2013 14:04,11/10/2013 14:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,956465,118,Subscriber
62,1967,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1047,Wabash Ave & 8th St,11/11/2013 6:46,11/11/2013 6:51,41.864059,-87.623727,310,Michigan Ave & 14th St,959502,329,Subscriber
62,1972,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,Female,1762,McCormick Place,11/21/2013 17:34,11/21/2013 17:45,41.864059,-87.623727,310,Michigan Ave & 14th St,1010392,696,Subscriber
62,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2835,Michigan Ave & 14th St,11/22/2013 9:59,11/22/2013 10:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,1012726,884,Subscriber
62,1984,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,Franklin St & Arcade Pl,11/22/2013 13:48,11/22/2013 13:51,41.885837,-87.6355,272,Franklin St & Lake St,1013493,162,Subscriber
62,1982,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Female,950,Franklin St & Lake St,11/22/2013 13:56,11/22/2013 14:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1013537,387,Subscriber
62,1962,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2310,Michigan Ave & Lake St,11/22/2013 16:39,11/22/2013 16:50,41.8807,-87.63947,56,Canal St & Monroe St,1014337,607,Subscriber
62,,Ada St & Washington Blvd,41.8807,-87.63947,56,Canal St & Monroe St,,2390,Canal St & Monroe St,11/22/2013 16:52,11/22/2013 17:04,41.88283,-87.661206,353,Ada St & Washington Blvd,1014451,707,Customer
62,1985,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,634,Wood St & Milwaukee Ave,11/24/2013 14:10,11/24/2013 14:15,41.90332,-87.67273,246,Wood St & Division St,1019032,352,Subscriber
62,1959,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,11/26/2013 7:32,11/26/2013 7:36,41.88918,-87.6277,50,State St & Kinzie St,1023634,222,Subscriber
62,1965,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,11/26/2013 20:21,11/26/2013 20:27,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1027032,353,Subscriber
62,1990,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/27/2013 8:08,11/27/2013 8:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1027764,285,Subscriber
62,1952,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1366,Sheffield Ave & Fullerton Ave,11/27/2013 15:51,11/27/2013 15:59,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1029271,434,Subscriber
62,1986,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,0,Greenview Ave & Fullerton Ave,12/1/2013 13:46,12/1/2013 13:48,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1037233,106,Subscriber
62,1986,Broadway & Cornelia Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,3899,Greenview Ave & Fullerton Ave,12/3/2013 17:42,12/3/2013 17:58,41.945512,-87.64598,278,Broadway & Cornelia Ave,1046564,986,Subscriber
62,1981,Wilton Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1473,Broadway & Cornelia Ave,12/4/2013 13:45,12/4/2013 13:53,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1050785,465,Subscriber
62,1979,Halsted St & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1209,Wilton Ave & Belmont Ave,12/4/2013 21:25,12/4/2013 21:36,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1053274,643,Subscriber
62,1979,Dayton St & North Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2654,Halsted St & Diversey Pkwy,12/4/2013 22:23,12/4/2013 22:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1053404,831,Subscriber
62,1979,Ashland Ave & Blackhawk St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2849,Dayton St & North Ave,12/4/2013 22:41,12/4/2013 22:53,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1053427,724,Subscriber
62,1979,Franklin St & Arcade Pl,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,4667,Ashland Ave & Blackhawk St,12/9/2013 7:47,12/9/2013 8:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,1064751,"1,529",Subscriber
62,1984,Wells St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1724,Franklin St & Arcade Pl,12/9/2013 8:38,12/9/2013 8:49,41.893832,-87.634195,64,Wells St & Erie St,1064930,664,Subscriber
62,1964,Loomis St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,4059,Wells St & Erie St,12/9/2013 16:53,12/9/2013 17:19,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1065971,"1,561",Subscriber
62,1982,Milwaukee Ave & Wabansia Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4000,Larrabee St & Kingsbury St,12/12/2013 17:28,12/12/2013 17:43,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1073017,925,Subscriber
62,1982,Larrabee St & Kingsbury St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4081,Milwaukee Ave & Wabansia Ave,12/13/2013 7:55,12/13/2013 8:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1073954,867,Subscriber
62,1986,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1711,Larrabee St & Kingsbury St,12/13/2013 21:22,12/13/2013 21:29,41.903233,-87.631253,349,Clark St & Elm St,1076562,404,Subscriber
62,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,Clark St & Elm St,12/16/2013 16:58,12/16/2013 17:17,41.87923,-87.640015,11,Canal St & Adams St,1080458,"1,159",Subscriber
62,1981,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Female,1475,Canal St & Adams St,12/16/2013 17:17,12/16/2013 17:27,41.881487,-87.654752,156,Aberdeen St & Madison St,1080528,602,Subscriber
62,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,12/17/2013 15:29,12/17/2013 15:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1082545,348,Subscriber
62,1987,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,Canal St & Jackson Blvd,12/17/2013 16:24,12/17/2013 16:37,41.893832,-87.634195,64,Wells St & Erie St,1082737,776,Subscriber
62,1986,Wells St & Concord Ln,41.893832,-87.634195,64,Wells St & Erie St,Male,2043,Wells St & Erie St,12/17/2013 17:23,12/17/2013 17:32,41.912202,-87.634664,182,Wells St & Concord Ln,1083027,527,Subscriber
62,1980,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,Wells St & Concord Ln,12/18/2013 17:05,12/18/2013 17:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1086085,270,Subscriber
62,1970,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,Lincoln Ave & Armitage Ave,12/19/2013 7:59,12/19/2013 8:03,41.910579,-87.638618,70,Sedgwick St & North Ave,1087485,237,Subscriber
62,,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,917,Sedgwick St & North Ave,12/19/2013 19:09,12/19/2013 19:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1090418,263,Customer
62,1965,State St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3177,Lincoln Ave & Armitage Ave,12/23/2013 13:29,12/23/2013 13:44,41.893975,-87.628623,45,State St & Erie St,1096875,895,Subscriber
