bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
809,1980,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3627,0,Clinton St & Washington Blvd,9/16/2013 17:33,9/16/2013 17:48,41.871514,-87.669886,80,Hermitage Ave & Polk St,510203,919,Subscriber
809,1987,Halsted St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2453,0,Hermitage Ave & Polk St,9/16/2013 17:58,9/16/2013 18:07,41.87184,-87.64664,27,Halsted St & Polk St,510625,538,Subscriber
809,1987,Loomis St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1585,0,Halsted St & Polk St,9/16/2013 18:13,9/16/2013 18:21,41.869417,-87.660996,139,Loomis St & Taylor St,510809,488,Subscriber
809,,Ashland Ave & Grand Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,3309,0,Loomis St & Taylor St,9/16/2013 18:25,9/16/2013 18:44,41.891072,-87.666611,434,Ashland Ave & Grand Ave,510956,1157,Customer
809,1982,Jefferson St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1628,0,LaSalle St & Jackson Blvd,9/16/2013 21:30,9/16/2013 21:38,41.880422,-87.642746,38,Jefferson St & Monroe St,512134,524,Subscriber
809,1982,Greenview Ave & Diversey Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,6923,0,Jefferson St & Monroe St,9/17/2013 6:37,9/17/2013 6:47,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,512723,568,Subscriber
809,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,9/17/2013 12:13,9/17/2013 12:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,515495,2003,Customer
809,1987,Lincoln Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5104,0,Michigan Ave & Oak St,9/17/2013 13:32,9/17/2013 13:57,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,516174,1508,Subscriber
809,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,0,Lincoln Ave & Diversey Pkwy,9/17/2013 16:09,9/17/2013 16:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,517474,1290,Subscriber
809,,Lincoln Ave & Armitage Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4482,2.0,Michigan Ave & Lake St,9/17/2013 17:22,9/17/2013 18:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,518521,2613,Customer
809,,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,1603,0,Milwaukee Ave & Rockwell St,9/17/2013 18:38,9/17/2013 18:47,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,519608,533,Customer
809,,Wood St & Division St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4469,0,Kedzie Ave & Milwaukee Ave,9/17/2013 21:38,9/17/2013 21:54,41.90332,-87.67273,246,Wood St & Division St,520818,971,Customer
809,,Canal St & Monroe St,41.90332,-87.67273,246,Wood St & Division St,,4275,0,Wood St & Division St,9/18/2013 8:10,9/18/2013 8:28,41.8807,-87.63947,56,Canal St & Monroe St,522319,1098,Customer
809,1987,Clark St & Congress Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,1244,0,Canal St & Monroe St,9/18/2013 8:29,9/18/2013 8:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,522560,348,Subscriber
809,1982,Aberdeen St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2627,0,Clark St & Congress Pkwy,9/18/2013 9:59,9/18/2013 10:08,41.881487,-87.654752,156,Aberdeen St & Madison St,523333,527,Subscriber
809,1982,Clinton St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1867,0,Aberdeen St & Madison St,9/18/2013 11:51,9/18/2013 12:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,523950,546,Subscriber
809,1988,Wells St & Walton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2201,0,Clinton St & Lake St,9/18/2013 15:09,9/18/2013 15:18,41.89993001,-87.63443007,46,Wells St & Walton St,525457,533,Subscriber
809,1984,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2436,0,Wells St & Walton St,9/19/2013 17:15,9/19/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,531399,607,Subscriber
809,1979,Clark St & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,6865,0,Clinton St & Washington Blvd,9/19/2013 17:35,9/19/2013 18:00,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,531750,1495,Subscriber
809,1983,Wilton Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1225,0,Clark St & Wellington Ave,9/20/2013 8:15,9/20/2013 8:23,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,535579,483,Subscriber
809,1966,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1269,0,Wilton Ave & Diversey Pkwy,9/20/2013 17:10,9/20/2013 17:14,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,540526,239,Subscriber
809,,Fairbanks Ct & Grand Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,7602,2.0,Southport Ave & Wrightwood Ave,9/21/2013 12:23,9/21/2013 13:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,546545,2700,Customer
809,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,9/21/2013 13:39,9/21/2013 13:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,547949,79,Customer
809,,Clark St & Schiller St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2689,0,Fairbanks Ct & Grand Ave,9/21/2013 13:44,9/21/2013 14:02,41.907993,-87.631501,200,Clark St & Schiller St,548034,1085,Customer
809,,Sheffield Ave & Addison St,41.907993,-87.631501,200,Clark St & Schiller St,,4786,0,Clark St & Schiller St,9/21/2013 14:05,9/21/2013 14:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,548439,1082,Customer
809,1966,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,0,Sheffield Ave & Addison St,9/21/2013 15:54,9/21/2013 15:57,41.947836,-87.645416,273,Pine Grove Ave & Addison St,550331,238,Subscriber
809,1966,Cannon Dr & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3188,0,Pine Grove Ave & Addison St,9/21/2013 17:10,9/21/2013 17:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,551575,1561,Subscriber
809,1971,Bissell St & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1841,0,Wilton Ave & Diversey Pkwy,9/22/2013 7:17,9/22/2013 7:27,41.91844,-87.65222,59,Bissell St & Armitage Ave,555255,595,Subscriber
809,1987,Larrabee St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,770,0,Bissell St & Armitage Ave,9/22/2013 9:51,9/22/2013 9:55,41.91797,-87.64368,184,Larrabee St & Armitage Ave,555888,204,Subscriber
809,1968,Mies van der Rohe Way & Chicago Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4306,4.5,Larrabee St & Armitage Ave,9/22/2013 10:42,9/22/2013 12:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,556359,4778,Subscriber
809,,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1317,0,Mies van der Rohe Way & Chicago Ave,9/22/2013 16:35,9/22/2013 16:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,561532,497,Customer
809,1989,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,9/26/2013 17:52,9/26/2013 17:55,41.8349,-87.61793,217,Calumet Ave & 33rd St,598214,212,Subscriber
809,1971,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,9/27/2013 9:57,9/27/2013 10:01,41.834734,-87.625813,216,State St & 33rd St,603281,231,Subscriber
809,,Indiana Ave & Roosevelt Rd,41.834734,-87.625813,216,State St & 33rd St,,4732,2.0,State St & 33rd St,9/27/2013 14:11,9/27/2013 14:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,605796,2296,Customer
809,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,2.0,Indiana Ave & Roosevelt Rd,9/27/2013 14:54,9/27/2013 15:26,41.865212,-87.617759,29,Museum Campus,606337,1933,Customer
809,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/27/2013 15:27,9/27/2013 15:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,606708,813,Customer
809,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,9/27/2013 17:01,9/27/2013 17:17,41.8810317,-87.62408432,8,Millennium Park,608165,944,Customer
809,,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,,1902,0,Millennium Park,9/27/2013 17:21,9/27/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,608581,538,Customer
809,1980,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,721,0,Clinton St & Lake St,9/27/2013 19:14,9/27/2013 19:18,41.880422,-87.642746,38,Jefferson St & Monroe St,610373,270,Subscriber
809,1977,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1559,0,Jefferson St & Monroe St,9/28/2013 10:16,9/28/2013 10:29,41.8810317,-87.62408432,8,Millennium Park,613756,748,Subscriber
809,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,2.0,Millennium Park,9/28/2013 11:04,9/28/2013 11:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,614454,1897,Customer
809,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,9/28/2013 11:43,9/28/2013 12:11,41.865212,-87.617759,29,Museum Campus,615059,1729,Customer
809,,Clark St & Elm St,41.865212,-87.617759,29,Museum Campus,,6780,2.0,Museum Campus,9/28/2013 12:25,9/28/2013 12:59,41.903233,-87.631253,349,Clark St & Elm St,615859,2041,Customer
809,,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,,1441,0,Clark St & Elm St,9/28/2013 13:04,9/28/2013 13:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,616664,606,Customer
809,,Dayton St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1778,0,Clark St & Lincoln Ave,9/28/2013 13:39,9/28/2013 13:49,41.9105780349,-87.6494219288,58,Dayton St & North Ave,617426,594,Customer
809,,Wilton Ave & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2678,0,Dayton St & North Ave,9/28/2013 14:50,9/28/2013 15:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,618966,959,Customer
809,1983,Larrabee St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1660,0,Wilton Ave & Diversey Pkwy,9/28/2013 17:53,9/28/2013 18:03,41.92175,-87.64401,193,Larrabee St & Webster Ave,622727,591,Subscriber
809,,Theater on the Lake,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1592,0,Larrabee St & Webster Ave,9/28/2013 18:19,9/28/2013 18:31,41.926277,-87.630834,350,Theater on the Lake,623159,721,Customer
809,,Wells St & Walton St,41.926277,-87.630834,350,Theater on the Lake,,4178,0,Theater on the Lake,9/28/2013 18:35,9/28/2013 19:01,41.89993001,-87.63443007,46,Wells St & Walton St,623382,1564,Customer
809,1984,LaSalle St & Illinois St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2969,0,Aberdeen St & Madison St,9/30/2013 9:27,9/30/2013 9:41,41.890749,-87.63206,430,LaSalle St & Illinois St,638455,799,Subscriber
809,,Damen Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2019,0,Racine Ave & Belmont Ave,10/1/2013 15:41,10/1/2013 15:50,41.93588,-87.67842,268,Damen Ave & Wellington Ave,651329,518,Customer
809,,Racine Ave & Belmont Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2017,0,Damen Ave & Wellington Ave,10/1/2013 16:07,10/1/2013 16:14,41.93979,-87.65893,230,Racine Ave & Belmont Ave,651516,457,Customer
809,1963,Damen Ave & Melrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2251,0,Racine Ave & Belmont Ave,10/1/2013 16:17,10/1/2013 16:29,41.9406,-87.6785,143,Damen Ave & Melrose Ave,651643,683,Subscriber
809,1986,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2805,0,Larrabee St & Kingsbury St,10/2/2013 8:28,10/2/2013 8:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,657718,826,Subscriber
809,1968,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,0,Fairbanks Ct & Grand Ave,10/2/2013 12:25,10/2/2013 12:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,659912,219,Subscriber
809,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,2.0,Lake Shore Dr & Ohio St,10/2/2013 13:46,10/2/2013 14:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,660707,2205,Customer
809,1979,Milwaukee Ave & Wabansia Ave,41.8810317,-87.62408432,8,Millennium Park,Male,6612,0,Millennium Park,10/2/2013 18:48,10/2/2013 19:13,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,664660,1489,Subscriber
809,,California Ave & Francis Pl,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1689,0,Milwaukee Ave & Wabansia Ave,10/2/2013 19:21,10/2/2013 19:27,41.91855,-87.69723,259,California Ave & Francis Pl,665048,342,Customer
809,,Ogden Ave & Chicago Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,4570,0,California Ave & Francis Pl,10/5/2013 2:11,10/5/2013 2:32,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,684437,1233,Customer
809,,Wood St & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1840,14.0,Ogden Ave & Chicago Ave,10/5/2013 9:22,10/5/2013 11:11,41.90332,-87.67273,246,Wood St & Division St,685313,6550,Customer
809,1988,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,0,0,Damen Ave & Pierce Ave,10/6/2013 0:58,10/6/2013 0:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,692555,70,Subscriber
809,1988,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,10/6/2013 3:12,10/6/2013 3:17,41.90332,-87.67273,246,Wood St & Division St,692683,273,Subscriber
809,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,10/7/2013 13:22,10/7/2013 13:52,41.8810317,-87.62408432,8,Millennium Park,703931,1758,Customer
809,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,10/7/2013 14:05,10/7/2013 14:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,704312,974,Customer
809,1975,State St & Harrison St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,5125,0,Ashland Ave & Grand Ave,10/8/2013 21:55,10/8/2013 22:22,41.8739580629,-87.6277394859,30,State St & Harrison St,719117,1596,Subscriber
809,1967,LaSalle St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1319,0,State St & Harrison St,10/9/2013 7:51,10/9/2013 7:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,720584,508,Subscriber
809,1974,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,10/9/2013 10:54,10/9/2013 11:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,722574,632,Subscriber
809,1974,Jefferson St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1007,0,Sangamon St & Washington Blvd,10/9/2013 12:57,10/9/2013 13:03,41.880422,-87.642746,38,Jefferson St & Monroe St,723784,383,Subscriber
809,1985,Orleans St & Merchandise Mart Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2105,0,Jefferson St & Monroe St,10/9/2013 17:37,10/9/2013 17:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,727242,545,Subscriber
809,1986,State St & 16th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4129,0,Orleans St & Merchandise Mart Plaza,10/9/2013 17:49,10/9/2013 18:11,41.8601213774,-87.6277291853,148,State St & 16th St,727514,1364,Subscriber
809,1979,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,10/10/2013 2:12,10/10/2013 2:17,41.8815824,-87.64127743,301,Clinton St & Madison St,730447,318,Subscriber
809,1979,Morgan Ave & 14th Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3015,0,Clinton St & Madison St,10/10/2013 4:17,10/10/2013 4:29,41.862378,-87.651062,169,Morgan Ave & 14th Pl,730477,721,Subscriber
809,1982,Michigan Ave & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3934,0,Morgan Ave & 14th Pl,10/10/2013 6:44,10/10/2013 7:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,730678,972,Subscriber
809,1982,St Clair St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1966,0,Michigan Ave & Jackson Blvd,10/10/2013 7:01,10/10/2013 7:21,41.894448,-87.622663,16,St Clair St & Erie St,730774,1182,Subscriber
809,1986,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3088,0,Michigan Ave & Washington St,10/10/2013 18:10,10/10/2013 18:22,41.865212,-87.617759,29,Museum Campus,738778,708,Subscriber
809,1982,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,10/10/2013 22:50,10/10/2013 22:55,41.8815824,-87.64127743,301,Clinton St & Madison St,741189,305,Subscriber
809,1975,Museum Campus,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4243,0,Clinton St & Madison St,10/11/2013 6:47,10/11/2013 7:05,41.865212,-87.617759,29,Museum Campus,742019,1081,Subscriber
809,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,0,Michigan Ave & 14th St,10/11/2013 14:04,10/11/2013 14:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,747256,1218,Customer
809,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,10/11/2013 14:50,10/11/2013 15:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,747905,1237,Customer
809,,Wabash Ave & 8th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2729,0,Fairbanks Ct & Grand Ave,10/11/2013 17:59,10/11/2013 18:26,41.871962,-87.626106,54,Wabash Ave & 8th St,751629,1659,Customer
809,,Streeter Dr & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,,4276,2.0,Wabash Ave & 8th St,10/11/2013 18:30,10/11/2013 19:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,752126,2167,Customer
809,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,10/11/2013 19:07,10/11/2013 19:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,752596,556,Customer
809,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,0,State St & Kinzie St,10/12/2013 11:51,10/12/2013 12:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,757507,773,Customer
809,,Fort Dearborn Dr & 31st St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,6503,2.0,Franklin St & Jackson Blvd,10/12/2013 12:17,10/12/2013 12:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,758030,1814,Customer
809,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/14/2013 12:24,10/14/2013 12:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,781087,1587,Customer
809,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,14.0,Streeter Dr & Illinois St,10/14/2013 13:30,10/14/2013 15:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,781903,5733,Customer
809,1985,Larrabee St & Kingsbury St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1925,0,Wabash Ave & Grand Ave,10/14/2013 17:05,10/14/2013 17:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,784761,698,Subscriber
809,1986,Lakeview Ave & Fullerton Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4093,0,Larrabee St & Kingsbury St,10/14/2013 17:46,10/14/2013 18:03,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,785629,1032,Subscriber
809,1987,State St & Erie St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4035,0,Lakeview Ave & Fullerton Pkwy,10/15/2013 6:47,10/15/2013 7:04,41.893975,-87.628623,45,State St & Erie St,788468,979,Subscriber
809,1982,Broadway & Barry Ave,41.893975,-87.628623,45,State St & Erie St,Male,5418,0,State St & Erie St,10/15/2013 17:32,10/15/2013 17:50,41.937739,-87.644094,137,Broadway & Barry Ave,793560,1097,Subscriber
809,1982,Sheffield Ave & Fullerton Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2238,0,Broadway & Barry Ave,10/15/2013 19:22,10/15/2013 19:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,794934,471,Subscriber
809,1974,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4862,0,Sheffield Ave & Fullerton Ave,10/15/2013 21:27,10/15/2013 21:40,41.922695,-87.697153,84,California Ave & Milwaukee Ave,795591,826,Subscriber
809,,Stave St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,864,0,California Ave & Milwaukee Ave,10/15/2013 23:50,10/16/2013 0:18,41.917741,-87.691392,266,Stave St & Armitage Ave,796028,1681,Customer
809,1982,LaSalle St & Washington St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,6788,0,Stave St & Armitage Ave,10/16/2013 9:43,10/16/2013 10:09,41.882664,-87.63253,6,LaSalle St & Washington St,798087,1605,Subscriber
809,1959,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1634,0,LaSalle St & Washington St,10/16/2013 11:38,10/16/2013 11:45,41.892238,-87.633985,264,Wells St & Ohio St,798734,449,Subscriber
809,1977,Dayton St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,3262,0,Wells St & Ohio St,10/16/2013 14:05,10/16/2013 14:21,41.9105780349,-87.6494219288,58,Dayton St & North Ave,799783,967,Subscriber
809,1946,Lake Shore Dr & North Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3354,0,Dayton St & North Ave,10/16/2013 15:38,10/16/2013 15:54,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,800346,945,Subscriber
809,1959,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,0,Clinton St & Washington Blvd,10/17/2013 9:16,10/17/2013 9:21,41.885837,-87.6355,272,Franklin St & Lake St,805041,262,Subscriber
809,1981,Ashland Ave & Division St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4392,0,Franklin St & Quincy St,10/17/2013 17:07,10/17/2013 17:30,41.903456,-87.66777,61,Ashland Ave & Division St,806889,1372,Subscriber
809,1988,California Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3325,0,Ashland Ave & Division St,10/17/2013 19:12,10/17/2013 19:28,41.922695,-87.697153,84,California Ave & Milwaukee Ave,808446,949,Subscriber
809,1989,Lake Shore Dr & Wellington Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7341,0,California Ave & Milwaukee Ave,10/17/2013 23:13,10/17/2013 23:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,809511,1615,Subscriber
809,1987,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4810,0,Lake Shore Dr & Wellington Ave,10/18/2013 18:32,10/18/2013 18:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,816120,1049,Subscriber
809,,Damen Ave & Pierce Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5393,2.0,Michigan Ave & Oak St,10/18/2013 20:03,10/18/2013 20:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,816647,2775,Customer
809,,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,770,0,Damen Ave & Pierce Ave,10/18/2013 21:59,10/18/2013 22:11,41.916027,-87.677411,133,Damen Ave & Cortland Ave,817019,693,Customer
809,1973,Franklin St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3362,0,Wells St & Concord Ln,10/22/2013 7:43,10/22/2013 8:00,41.885837,-87.6355,272,Franklin St & Lake St,838926,1019,Subscriber
809,1972,Damen Ave & Pierce Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5133,0,Franklin St & Lake St,10/22/2013 16:33,10/22/2013 16:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,841964,1066,Subscriber
809,1986,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,0,Damen Ave & Pierce Ave,10/22/2013 17:45,10/22/2013 17:49,41.906717,-87.682779,255,Leavitt St & Hirsch St,842657,194,Subscriber
809,1982,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2154,0,Ashland Ave & Division St,10/23/2013 8:33,10/23/2013 8:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,845428,484,Subscriber
809,1960,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,10/23/2013 8:43,10/23/2013 8:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,845562,761,Subscriber
