bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
342,,Ashland Ave & Belle Plaine Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2238,0,Southport Ave & Belmont Ave,9/21/2013 18:40,9/21/2013 19:09,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,552805,1772,Customer
342,,Sheridan Rd & Montrose Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,1948,0,Ashland Ave & Belle Plaine Ave,9/21/2013 22:45,9/21/2013 22:51,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,554459,406,Customer
342,1963,Sheffield Ave & Fullerton Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2739,0,Damen Ave & Wellington Ave,9/22/2013 10:49,9/22/2013 11:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,556440,1191,Subscriber
342,,Clark St & Schiller St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3093,0,Sheffield Ave & Fullerton Ave,9/22/2013 12:11,9/22/2013 12:32,41.907993,-87.631501,200,Clark St & Schiller St,557515,1254,Customer
342,,Michigan Ave & Oak St,41.907993,-87.631501,200,Clark St & Schiller St,,2430,0,Clark St & Schiller St,9/22/2013 12:33,9/22/2013 12:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,557789,655,Customer
342,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,0,Michigan Ave & Oak St,9/22/2013 13:34,9/22/2013 13:56,41.865212,-87.617759,29,Museum Campus,558746,1312,Customer
342,,Wells St & Concord Ln,41.940106,-87.645451,277,Broadway & Belmont Ave,,3423,0,Broadway & Belmont Ave,9/23/2013 13:09,9/23/2013 13:25,41.912202,-87.634664,182,Wells St & Concord Ln,567864,986,Customer
342,1987,Clifton Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2344,0,Wells St & Concord Ln,9/23/2013 13:42,9/23/2013 13:52,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,568112,614,Subscriber
342,,Sheffield Ave & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1251,0,Clifton Ave & Armitage Ave,9/23/2013 16:55,9/23/2013 17:02,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,569731,395,Customer
342,1987,Orleans St & Elm St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1794,0,Sheffield Ave & Kingsbury St,9/23/2013 21:14,9/23/2013 21:22,41.902924,-87.637715,172,Orleans St & Elm St,572525,493,Subscriber
342,1990,Wells St & Ohio St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1724,0,Orleans St & Elm St,9/24/2013 8:57,9/24/2013 9:03,41.892238,-87.633985,264,Wells St & Ohio St,574711,354,Subscriber
342,1975,Clinton St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1307,0,Wells St & Ohio St,9/24/2013 17:59,9/24/2013 18:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,579511,296,Subscriber
342,1975,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,0,Clinton St & Lake St,9/24/2013 18:31,9/24/2013 18:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,580003,268,Subscriber
342,1980,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2164,0,Orleans St & Merchandise Mart Plaza,9/24/2013 18:50,9/24/2013 19:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,580239,948,Subscriber
342,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,6.0,Michigan Ave & Pearson St,9/24/2013 19:48,9/24/2013 21:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,580815,4340,Customer
342,1984,Orleans St & Merchandise Mart Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2272,0,Mies van der Rohe Way & Chicago Ave,9/25/2013 10:53,9/25/2013 11:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,584479,473,Subscriber
342,,LaSalle St & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,700,0,Orleans St & Merchandise Mart Plaza,9/25/2013 11:19,9/25/2013 11:22,41.890749,-87.63206,430,LaSalle St & Illinois St,584662,187,Customer
342,,Damen Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,4557,0,LaSalle St & Illinois St,9/25/2013 14:52,9/25/2013 15:11,41.89122,-87.67686,141,Damen Ave & Grand Ave,586396,1141,Customer
342,1977,Morgan St & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1243,1.5,Ashland Ave & Lake St,9/26/2013 14:13,9/26/2013 15:07,41.8854833079,-87.6523048564,72,Morgan St & Lake St,595529,3214,Subscriber
342,,State St & Van Buren St,41.882134,-87.625125,36,Michigan Ave & Madison St,,764,0,Michigan Ave & Madison St,9/26/2013 18:22,9/26/2013 18:27,41.877181,-87.627844,3,State St & Van Buren St,598725,337,Customer
342,1976,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,9/26/2013 19:26,9/26/2013 19:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,599495,487,Subscriber
342,1967,Halsted St & 21st St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4531,0,Dearborn St & Monroe St,9/27/2013 16:53,9/27/2013 17:15,41.85378,-87.64665,162,Halsted St & 21st St,608005,1327,Subscriber
342,,Wabash Ave & Roosevelt Rd,41.85378,-87.64665,162,Halsted St & 21st St,,3251,0,Halsted St & 21st St,9/27/2013 22:43,9/27/2013 23:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,611775,1657,Customer
342,,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1202,0,Wabash Ave & Roosevelt Rd,9/28/2013 0:48,9/28/2013 0:53,41.857937,-87.623633,150,Michigan Ave & 18th St,612186,269,Customer
342,,Indiana Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,1273,0,Michigan Ave & 18th St,9/28/2013 8:39,9/28/2013 8:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,612865,386,Customer
342,1985,Ashland Ave & Augusta Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,8431,0,Indiana Ave & Roosevelt Rd,9/28/2013 9:10,9/28/2013 9:39,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,613098,1730,Subscriber
342,,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1571,0,Ashland Ave & Division St,9/28/2013 12:45,9/28/2013 12:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,616274,645,Customer
342,1986,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,9/28/2013 12:59,9/28/2013 13:03,41.90331,-87.67695,136,Damen Ave & Division St,616567,213,Subscriber
342,1986,Halsted St & Roscoe St,41.90331,-87.67695,136,Damen Ave & Division St,Male,6831,0,Damen Ave & Division St,9/28/2013 13:06,9/28/2013 13:32,41.943662,-87.648917,127,Halsted St & Roscoe St,616698,1563,Subscriber
342,,Clark St & Lincoln Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,3579,0,Halsted St & Roscoe St,9/28/2013 13:43,9/28/2013 14:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,617509,1574,Customer
342,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,2.0,Clark St & Lincoln Ave,9/28/2013 14:16,9/28/2013 14:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,618206,2214,Customer
342,,State St & Pearson St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4550,6.0,Hampden Ct & Diversey Pkwy,9/28/2013 15:26,9/28/2013 16:26,41.897448,-87.628722,14,State St & Pearson St,619765,3645,Customer
342,1982,Sangamon St & Washington Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,Female,2047,0,Damen Ave & Madison St,9/30/2013 18:59,9/30/2013 19:10,41.883004,-87.651148,409,Sangamon St & Washington Blvd,644585,622,Subscriber
342,1982,Damen Ave & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2331,0,Sangamon St & Washington Blvd,9/30/2013 21:49,9/30/2013 22:00,41.88137,-87.67493,134,Damen Ave & Madison St,645758,640,Subscriber
342,1984,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,10/1/2013 8:37,10/1/2013 8:50,41.893832,-87.634195,64,Wells St & Erie St,647863,792,Subscriber
342,1979,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/1/2013 17:07,10/1/2013 17:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,652421,687,Subscriber
342,1969,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,10/1/2013 18:22,10/1/2013 18:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,653981,373,Subscriber
342,1989,Eckhart Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3776,0,Canal St & Jackson Blvd,10/1/2013 18:59,10/1/2013 19:10,41.89637337,-87.66098386,289,Eckhart Park,654401,653,Subscriber
342,,Wabash Ave & Cermak Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4325,0,Wabash Ave & Grand Ave,10/2/2013 8:49,10/2/2013 9:16,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,658012,1593,Customer
342,1960,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2479,0,Franklin St & Arcade Pl,10/2/2013 16:05,10/2/2013 16:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,661923,646,Subscriber
342,1987,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,10/3/2013 6:05,10/3/2013 6:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,666727,670,Subscriber
342,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,10/3/2013 6:38,10/3/2013 6:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,666850,471,Subscriber
342,1978,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,10/3/2013 9:51,10/3/2013 9:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,668697,397,Subscriber
342,1962,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2682,0,Orleans St & Merchandise Mart Plaza,10/3/2013 15:41,10/3/2013 15:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,670313,575,Subscriber
342,1976,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,10/4/2013 8:04,10/4/2013 8:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,674803,363,Subscriber
342,1983,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,0,Clinton St & Madison St,10/4/2013 17:27,10/4/2013 17:39,41.884576228,-87.63188991,5,Clark St & Randolph St,681115,713,Subscriber
342,,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,,1892,0,Clark St & Randolph St,10/4/2013 17:53,10/4/2013 18:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,681577,548,Customer
342,1979,Lakeview Ave & Fullerton Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3391,0,Dearborn Pkwy & Delaware Pl,10/4/2013 19:58,10/4/2013 20:14,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,682910,928,Subscriber
342,,Cityfront Plaza & N Water St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2435,0,Michigan Ave & Madison St,10/5/2013 13:44,10/5/2013 13:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,688669,309,Customer
342,,St Clair St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,936,0,Cityfront Plaza & N Water St,10/5/2013 13:56,10/5/2013 14:00,41.894448,-87.622663,16,St Clair St & Erie St,688852,270,Customer
342,1986,Michigan Ave & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,Male,512,0,St Clair St & Erie St,10/5/2013 20:19,10/5/2013 20:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,691841,173,Subscriber
342,,Broadway & Belmont Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6583,0,Michigan Ave & Pearson St,10/6/2013 2:53,10/6/2013 3:14,41.940106,-87.645451,277,Broadway & Belmont Ave,692666,1254,Customer
342,1986,Broadway & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,0,0,Broadway & Belmont Ave,10/7/2013 9:12,10/7/2013 9:13,41.940106,-87.645451,277,Broadway & Belmont Ave,702103,70,Subscriber
