bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
860,,Wentworth Ave & Archer Ave,41.827071,-87.645801,414,Halsted St & 37th St,,3737,0,Halsted St & 37th St,10/5/2013 13:32,10/5/2013 13:58,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,688489,1575,Customer
860,1989,Peoria St & Jackson Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,4014,0,Wentworth Ave & Archer Ave,10/6/2013 16:01,10/6/2013 16:17,41.877749,-87.649633,158,Peoria St & Jackson Blvd,697779,949,Subscriber
860,1977,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1322,0,Peoria St & Jackson Blvd,10/7/2013 8:29,10/7/2013 8:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,701588,470,Subscriber
860,1981,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,10/7/2013 8:40,10/7/2013 8:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,701756,546,Subscriber
860,,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1493,94.0,Michigan Ave & Jackson Blvd,10/7/2013 8:52,10/7/2013 15:50,41.87923,-87.640015,11,Canal St & Adams St,701855,25086,Customer
860,1993,Franklin St & Quincy St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1309,0,Michigan Ave & Congress Pkwy,10/7/2013 19:25,10/7/2013 19:34,41.878724,-87.634793,7,Franklin St & Quincy St,708254,532,Subscriber
860,1978,Larrabee St & Kingsbury St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2520,0,Franklin St & Quincy St,10/7/2013 19:47,10/7/2013 19:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,708412,539,Subscriber
860,1987,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,0,Larrabee St & Kingsbury St,10/7/2013 19:58,10/7/2013 20:07,41.903456,-87.66777,61,Ashland Ave & Division St,708500,527,Subscriber
860,1977,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,0,0,Ashland Ave & Division St,10/8/2013 11:29,10/8/2013 11:31,41.903456,-87.66777,61,Ashland Ave & Division St,712417,117,Subscriber
860,1984,Ashland Ave & Division St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4603,0,Mies van der Rohe Way & Chicago Ave,10/8/2013 16:52,10/8/2013 17:11,41.903456,-87.66777,61,Ashland Ave & Division St,715637,1132,Subscriber
860,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,0,Ashland Ave & Division St,10/8/2013 17:20,10/8/2013 17:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,716204,591,Subscriber
860,1986,Lake Shore Dr & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5008,0,Ashland Ave & Armitage Ave,10/8/2013 18:13,10/8/2013 18:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,717298,1121,Subscriber
860,1981,Halsted St & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2385,0,Lake Shore Dr & Wellington Ave,10/8/2013 19:33,10/8/2013 19:42,41.949333,-87.649634,325,Halsted St & Waveland Ave,718231,561,Subscriber
860,1981,Lake Shore Dr & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2343,0,Halsted St & Waveland Ave,10/8/2013 20:00,10/8/2013 20:13,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,718457,807,Subscriber
860,1956,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1115,0,Lake Shore Dr & Wellington Ave,10/9/2013 17:51,10/9/2013 17:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,727573,204,Subscriber
860,,Ashland Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2324,0,Clark St & Wellington Ave,10/10/2013 12:46,10/10/2013 13:05,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,734199,1133,Customer
860,,Southport Ave & Roscoe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1353,0,Ashland Ave & Wellington Ave,10/10/2013 15:10,10/10/2013 15:17,41.943739,-87.66402,71,Southport Ave & Roscoe St,735624,445,Customer
860,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,6.0,Michigan Ave & Jackson Blvd,10/10/2013 17:39,10/10/2013 18:46,41.8810317,-87.62408432,8,Millennium Park,738093,4024,Customer
860,,Kingsbury St & Erie St,41.966555,-87.688487,112,Western Ave & Leland Ave,,10398,0,Western Ave & Leland Ave,10/13/2013 14:20,10/13/2013 14:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,772242,1351,Customer
860,1981,Sheridan Rd & Montrose Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,9877,0,Kingsbury St & Erie St,10/14/2013 18:07,10/14/2013 18:27,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,786001,1161,Subscriber
860,1986,Clark St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,948,0,Sheridan Rd & Montrose Ave,10/15/2013 8:46,10/15/2013 8:49,41.961588,-87.666036,316,Clark St & Montrose Ave,789834,222,Subscriber
860,,Sheridan Rd & Irving Park Rd,41.961588,-87.666036,316,Clark St & Montrose Ave,,1527,0,Clark St & Montrose Ave,10/16/2013 12:51,10/16/2013 12:57,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,799246,387,Customer
860,,Clark St & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2084,0,Sheridan Rd & Irving Park Rd,10/16/2013 14:18,10/16/2013 14:25,41.961588,-87.666036,316,Clark St & Montrose Ave,799866,396,Customer
860,,Clark St & Lincoln Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,5761,0,Clark St & Montrose Ave,10/19/2013 10:32,10/19/2013 11:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,818479,1707,Customer
860,,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1441,0,Clark St & Lincoln Ave,10/19/2013 11:03,10/19/2013 11:11,41.903233,-87.631253,349,Clark St & Elm St,818733,506,Customer
860,,Fairbanks Ct & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,0,Clark St & Elm St,10/19/2013 13:29,10/19/2013 13:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,820441,909,Customer
860,,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1106,0,Fairbanks Ct & Grand Ave,10/20/2013 10:56,10/20/2013 11:09,41.893975,-87.628623,45,State St & Erie St,825489,747,Customer
860,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,10/20/2013 14:55,10/20/2013 15:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,827733,1679,Customer
860,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,0,Theater on the Lake,10/20/2013 17:08,10/20/2013 17:36,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,829277,1677,Customer
860,,Hampden Ct & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4032,0,Pine Grove Ave & Irving Park Rd,10/21/2013 12:25,10/21/2013 12:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,833770,1286,Customer
860,1980,Orleans St & Merchandise Mart Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5566,0,Hampden Ct & Diversey Pkwy,10/22/2013 8:26,10/22/2013 8:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,839443,1461,Subscriber
860,1988,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1348,0,Orleans St & Merchandise Mart Plaza,10/22/2013 12:47,10/22/2013 12:54,41.893975,-87.628623,45,State St & Erie St,840999,409,Subscriber
860,1984,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,876,0,State St & Erie St,10/22/2013 13:14,10/22/2013 13:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,841121,281,Subscriber
860,1985,Lake Shore Dr & Belmont Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6211,0,Mies van der Rohe Way & Chicago Ave,10/22/2013 16:13,10/22/2013 16:36,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,841839,1399,Subscriber
860,1985,Wells St & Ohio St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,5881,0,Lake Shore Dr & Belmont Ave,10/26/2013 12:09,10/26/2013 12:30,41.892238,-87.633985,264,Wells St & Ohio St,865375,1292,Subscriber
860,,Dearborn Pkwy & Delaware Pl,41.892238,-87.633985,264,Wells St & Ohio St,,1112,0,Wells St & Ohio St,10/26/2013 14:49,10/26/2013 15:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,866921,917,Customer
860,,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1265,0,Dearborn Pkwy & Delaware Pl,10/26/2013 15:21,10/26/2013 15:33,41.88918,-87.6277,50,State St & Kinzie St,867226,734,Customer
860,1979,May St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,2871,0,State St & Kinzie St,10/26/2013 16:13,10/26/2013 16:30,41.88397,-87.655688,155,May St & Randolph St,867649,1012,Subscriber
860,,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,3661,2.0,May St & Randolph St,10/28/2013 12:30,10/28/2013 13:05,41.884576228,-87.63188991,5,Clark St & Randolph St,877820,2131,Customer
860,1977,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,10/28/2013 16:25,10/28/2013 16:30,41.87923,-87.640015,11,Canal St & Adams St,879165,311,Subscriber
860,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/28/2013 16:44,10/28/2013 16:52,41.881487,-87.654752,156,Aberdeen St & Madison St,879334,486,Subscriber
860,1978,Indiana Ave & Roosevelt Rd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4347,0,Aberdeen St & Madison St,10/29/2013 18:03,10/29/2013 18:24,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,887301,1254,Subscriber
860,1979,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2425,0,Indiana Ave & Roosevelt Rd,10/30/2013 7:57,10/30/2013 8:08,41.882664,-87.63253,6,LaSalle St & Washington St,890120,680,Subscriber
860,1987,Clinton St & Washington Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1283,0,Franklin St & Quincy St,10/31/2013 18:00,10/31/2013 18:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,897148,327,Subscriber
860,1986,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,0,Clinton St & Washington Blvd,10/31/2013 18:14,10/31/2013 18:22,41.872373,-87.633523,344,Wells St & Polk St,897232,492,Subscriber
860,1986,Congress Pkwy & Ogden Ave,41.872373,-87.633523,344,Wells St & Polk St,Male,3733,0,Wells St & Polk St,11/1/2013 5:53,11/1/2013 6:08,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,898197,869,Subscriber
860,1976,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,11/1/2013 17:05,11/1/2013 17:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,902891,504,Subscriber
860,1974,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,11/1/2013 17:14,11/1/2013 17:21,41.871737,-87.65103,168,Morgan St & Polk St,903031,426,Subscriber
860,1979,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,0,Morgan St & Polk St,11/1/2013 18:53,11/1/2013 18:59,41.862378,-87.651062,169,Morgan Ave & 14th Pl,903862,377,Subscriber
860,1979,Morgan St & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,851,0,Morgan Ave & 14th Pl,11/1/2013 19:00,11/1/2013 19:02,41.858086,-87.651073,163,Morgan St & 18th St,903890,153,Subscriber
860,,Clinton St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,941,0,Morgan St & 18th St,11/2/2013 3:03,11/2/2013 3:12,41.85795,-87.640826,329,Clinton St & 18th St,904574,536,Customer
860,1988,Noble St & Milwaukee Ave,41.85795,-87.640826,329,Clinton St & 18th St,Female,6070,1.5,Clinton St & 18th St,11/3/2013 13:23,11/3/2013 13:57,41.90068,-87.6626,290,Noble St & Milwaukee Ave,912120,2040,Subscriber
860,,Jefferson St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1041,0,Desplaines St & Kinzie St,11/3/2013 16:44,11/3/2013 16:49,41.880422,-87.642746,38,Jefferson St & Monroe St,913864,305,Customer
860,1970,Wolcott Ave & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4297,0,Jefferson St & Monroe St,11/4/2013 7:39,11/4/2013 7:54,41.871262,-87.673688,284,Wolcott Ave & Polk St,915823,882,Subscriber
860,1983,Damen Ave & Chicago Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2936,0,Wolcott Ave & Polk St,11/4/2013 15:16,11/4/2013 15:27,41.895769,-87.67722,132,Damen Ave & Chicago Ave,919142,661,Subscriber
860,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,0,Damen Ave & Chicago Ave,11/4/2013 16:33,11/4/2013 16:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,919683,716,Subscriber
860,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,0,Ashland Ave & Armitage Ave,11/5/2013 8:22,11/5/2013 8:36,41.895769,-87.67722,132,Damen Ave & Chicago Ave,923823,887,Subscriber
860,1964,Broadway & Berwyn Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,4706,0,Halsted St & Roscoe St,11/6/2013 19:58,11/6/2013 20:15,41.978353,-87.659753,109,Broadway & Berwyn Ave,933193,1057,Subscriber
860,,Montrose Harbor,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2290,0,Sheridan Rd & Irving Park Rd,11/7/2013 9:52,11/7/2013 10:01,41.963982,-87.638181,388,Montrose Harbor,935584,519,Customer
860,1975,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,Male,5138,0,Montrose Harbor,11/9/2013 7:05,11/9/2013 7:26,41.926277,-87.630834,350,Theater on the Lake,946969,1260,Subscriber
860,1971,Larrabee St & Webster Ave,41.963982,-87.638181,388,Montrose Harbor,Male,6460,0,Montrose Harbor,11/9/2013 11:31,11/9/2013 12:00,41.92175,-87.64401,193,Larrabee St & Webster Ave,948145,1779,Subscriber
860,,Halsted St & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2600,0,Larrabee St & Webster Ave,11/9/2013 12:02,11/9/2013 12:18,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,948461,961,Customer
860,1985,Larrabee St & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1489,0,Halsted St & Diversey Pkwy,11/9/2013 21:14,11/9/2013 21:20,41.92175,-87.64401,193,Larrabee St & Webster Ave,953524,362,Subscriber
860,,Lakeview Ave & Fullerton Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1372,0,Larrabee St & Webster Ave,11/9/2013 21:29,11/9/2013 21:38,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,953553,502,Customer
860,,Lake Shore Dr & Monroe St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,6879,0,Lakeview Ave & Fullerton Pkwy,11/10/2013 10:27,11/10/2013 10:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,954742,1684,Customer
860,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,0,Lake Shore Dr & Monroe St,11/10/2013 12:35,11/10/2013 12:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,955716,1258,Customer
860,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,0,Wabash Ave & Grand Ave,11/10/2013 13:33,11/10/2013 13:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,956207,507,Customer
860,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,11/10/2013 14:01,11/10/2013 14:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,956450,771,Customer
860,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,11/10/2013 14:36,11/10/2013 15:02,41.926277,-87.630834,350,Theater on the Lake,956722,1582,Customer
860,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,11/13/2013 9:33,11/13/2013 9:47,41.926277,-87.630834,350,Theater on the Lake,969460,886,Customer
860,1964,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1935,0,Cannon Dr & Fullerton Ave,11/16/2013 13:23,11/16/2013 13:33,41.911791,-87.631841,128,Clark St & North Ave,986537,598,Subscriber
860,1987,Clarendon Ave & Leland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2793,0,Broadway & Cornelia Ave,11/16/2013 18:57,11/16/2013 19:08,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,988067,656,Subscriber
860,1979,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,0,Damen Ave & Leland Ave,11/25/2013 11:48,11/25/2013 11:52,41.966555,-87.688487,112,Western Ave & Leland Ave,1021378,228,Subscriber
860,1953,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1261,0,Western Ave & Leland Ave,11/26/2013 7:54,11/26/2013 8:01,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1023752,369,Subscriber
860,1993,Sheffield Ave & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,817,0,Racine Ave & Fullerton Ave,11/26/2013 13:50,11/26/2013 13:54,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1025263,223,Subscriber
860,1987,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,0,Sheffield Ave & Webster Ave,11/26/2013 15:25,11/26/2013 15:27,41.91844,-87.65222,59,Bissell St & Armitage Ave,1025564,158,Subscriber
860,,Lakeview Ave & Fullerton Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2063,0,Bissell St & Armitage Ave,11/28/2013 11:14,11/28/2013 11:23,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1030608,544,Customer
860,1990,Columbus Dr & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2727,0,Kingsbury St & Erie St,11/30/2013 19:52,11/30/2013 20:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,1035850,1192,Subscriber
860,,Michigan Ave & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1158,0,Columbus Dr & Randolph St,11/30/2013 22:07,11/30/2013 22:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1036158,951,Customer
860,,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1350,2.0,Michigan Ave & Jackson Blvd,12/1/2013 9:15,12/1/2013 9:47,41.878724,-87.634793,7,Franklin St & Quincy St,1036570,1922,Customer
860,1980,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,3039,0,Canal St & Adams St,12/2/2013 7:30,12/2/2013 7:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,1038725,712,Subscriber
860,1980,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2255,0,Columbus Dr & Randolph St,12/2/2013 16:04,12/2/2013 16:13,41.87923,-87.640015,11,Canal St & Adams St,1040892,571,Subscriber
860,1985,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,12/2/2013 16:18,12/2/2013 16:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1040980,542,Subscriber
860,1970,Wood St & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4363,0,Franklin St & Chicago Ave,12/2/2013 20:22,12/2/2013 20:38,41.89113,-87.67203,432,Wood St & Grand Ave,1042572,984,Subscriber
860,1954,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,0,Clinton St & Lake St,12/4/2013 7:24,12/4/2013 7:32,41.884576228,-87.63188991,5,Clark St & Randolph St,1048410,493,Subscriber
860,1974,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,0,Clark St & Randolph St,12/4/2013 8:53,12/4/2013 8:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1049266,248,Subscriber
860,1984,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1755,0,Dearborn St & Adams St,12/4/2013 17:55,12/4/2013 18:04,41.893975,-87.628623,45,State St & Erie St,1052243,539,Subscriber
860,1981,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,0,State St & Erie St,12/4/2013 19:28,12/4/2013 19:32,41.890749,-87.63206,430,LaSalle St & Illinois St,1052876,242,Subscriber
860,1963,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1473,0,LaSalle St & Illinois St,12/4/2013 20:44,12/4/2013 20:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1053172,357,Subscriber
860,1978,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1350,0,Clinton St & Lake St,12/5/2013 6:57,12/5/2013 7:02,41.890749,-87.63206,430,LaSalle St & Illinois St,1053740,289,Subscriber
860,1983,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,0,LaSalle St & Illinois St,12/5/2013 8:30,12/5/2013 8:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1054351,308,Subscriber
860,1967,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2035,0,Dearborn Pkwy & Delaware Pl,12/5/2013 10:24,12/5/2013 10:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1054923,716,Subscriber
860,1966,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1473,0,Orleans St & Merchandise Mart Plaza,12/5/2013 13:52,12/5/2013 13:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1055631,259,Subscriber
860,1966,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1265,0,Wabash Ave & Grand Ave,12/5/2013 14:15,12/5/2013 14:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1055691,298,Subscriber
860,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1873,0,Orleans St & Merchandise Mart Plaza,12/5/2013 16:32,12/5/2013 16:41,41.87923,-87.640015,11,Canal St & Adams St,1056163,565,Subscriber
860,1980,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,807,0,Michigan Ave & Lake St,12/5/2013 18:15,12/5/2013 18:21,41.8810317,-87.62408432,8,Millennium Park,1056957,358,Subscriber
860,1980,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Male,1377,0,Millennium Park,12/5/2013 20:02,12/5/2013 20:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1057382,488,Subscriber
860,1978,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1610,0,Wabash Ave & Grand Ave,12/5/2013 21:28,12/5/2013 21:35,41.903233,-87.631253,349,Clark St & Elm St,1057562,454,Subscriber
860,1988,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1839,0,Clark St & Elm St,12/6/2013 7:48,12/6/2013 8:02,41.88918,-87.6277,50,State St & Kinzie St,1058137,824,Subscriber
860,1963,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,883,0,State St & Kinzie St,12/6/2013 13:15,12/6/2013 13:20,41.884576228,-87.63188991,5,Clark St & Randolph St,1059447,271,Subscriber
860,1981,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1612,0,Clark St & Randolph St,12/9/2013 17:19,12/9/2013 17:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1066102,452,Subscriber
860,,Lincoln Ave & Belle Plaine Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,8155,2.0,Kingsbury St & Erie St,12/9/2013 17:34,12/9/2013 18:10,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1066170,2144,Customer
860,1989,Lincoln Ave & Fullerton Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,4313,0,Lincoln Ave & Belle Plaine Ave,12/19/2013 23:37,12/19/2013 23:54,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1090825,1034,Subscriber
860,1963,Sheffield Ave & Fullerton Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,486,0,Lincoln Ave & Fullerton Ave,12/20/2013 9:46,12/20/2013 9:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1091555,306,Subscriber
860,1987,Greenview Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1802,0,Sheffield Ave & Fullerton Ave,12/20/2013 17:45,12/20/2013 17:52,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,1092977,423,Subscriber
860,1965,Southport Ave & Clybourn Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,1495,0,Greenview Ave & Diversey Pkwy,12/22/2013 8:22,12/22/2013 8:30,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1095069,525,Subscriber
860,1965,Sheffield Ave & Kingsbury St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1634,0,Southport Ave & Clybourn Ave,12/22/2013 11:25,12/22/2013 11:33,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1095188,497,Subscriber
860,1983,Halsted St & Maxwell St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2604,0,Clinton St & Washington Blvd,12/26/2013 18:07,12/26/2013 18:21,41.86458,-87.64693,161,Halsted St & Maxwell St,1100217,830,Subscriber
