bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1410,1979,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,10/3/2013 9:31,10/3/2013 9:38,41.871737,-87.65103,168,Morgan St & Polk St,668588,407,Subscriber
1410,1980,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,Hermitage Ave & Polk St,10/3/2013 15:11,10/3/2013 15:20,41.871737,-87.65103,168,Morgan St & Polk St,670095,514,Subscriber
1410,1958,Wood St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2347,Morgan St & Polk St,10/3/2013 15:37,10/3/2013 15:48,41.869154,-87.671045,285,Wood St & Taylor St,670281,677,Subscriber
1410,1990,Fairbanks Ct & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2919,Canal St & Monroe St,10/3/2013 18:19,10/3/2013 18:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,672113,886,Subscriber
1410,,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5195,Michigan Ave & Oak St,10/4/2013 11:24,10/4/2013 11:47,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,676695,"1,423",Customer
1410,,Sheridan Rd & Lawrence Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,4638,Lake Shore Dr & Belmont Ave,10/4/2013 18:09,10/4/2013 18:34,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,681817,"1,478",Customer
1410,1980,Sheffield Ave & Wellington Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,4444,Sheridan Rd & Lawrence Ave,10/7/2013 6:12,10/7/2013 6:25,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,700393,817,Subscriber
1410,,Clifton Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2339,Sheffield Ave & Wellington Ave,10/7/2013 12:16,10/7/2013 12:38,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,703376,"1,337",Customer
1410,,Damen Ave & Pierce Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2590,Clifton Ave & Armitage Ave,10/7/2013 12:39,10/7/2013 12:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,703558,923,Customer
1410,,Stetson Ave & South Water St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,547,Columbus Dr & Randolph St,10/8/2013 13:02,10/8/2013 13:27,41.886861,-87.622694,48,Stetson Ave & South Water St,713191,"1,542",Customer
1410,1983,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,0,Stetson Ave & South Water St,10/8/2013 16:05,10/8/2013 16:09,41.886861,-87.622694,48,Stetson Ave & South Water St,714965,225,Subscriber
1410,1983,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1606,Stetson Ave & South Water St,10/8/2013 17:03,10/8/2013 17:11,41.884576228,-87.63188991,5,Clark St & Randolph St,715817,521,Subscriber
1410,1978,Ashland Ave & Augusta Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3924,Clark St & Randolph St,10/8/2013 17:18,10/8/2013 17:35,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,716148,"1,048",Subscriber
1410,1977,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,Ashland Ave & Augusta Blvd,10/9/2013 9:25,10/9/2013 9:27,41.903456,-87.66777,61,Ashland Ave & Division St,721807,166,Subscriber
1410,1985,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,Ashland Ave & Division St,10/9/2013 17:21,10/9/2013 17:24,41.90331,-87.67695,136,Damen Ave & Division St,726964,194,Subscriber
1410,1986,Larrabee St & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3330,Damen Ave & Division St,10/10/2013 8:21,10/10/2013 8:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,731670,732,Subscriber
1410,1982,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,10/11/2013 6:36,10/11/2013 6:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,741945,342,Subscriber
1410,1970,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,10/11/2013 6:45,10/11/2013 6:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,742006,333,Subscriber
1410,,McCormick Place,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4120,Dearborn St & Monroe St,10/11/2013 8:20,10/11/2013 8:43,41.8513751729,-87.6188346489,106,McCormick Place,742994,"1,384",Customer
1410,1947,Indiana Ave & 26th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1055,McCormick Place,10/11/2013 9:35,10/11/2013 10:16,41.8457,-87.62248,212,Indiana Ave & 26th St,743911,"2,450",Subscriber
1410,1981,Wentworth Ave & 24th St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,1197,Indiana Ave & 26th St,10/11/2013 13:48,10/11/2013 13:54,41.849237,-87.631715,149,Wentworth Ave & 24th St,747027,382,Subscriber
1410,,Franklin St & Jackson Blvd,41.849237,-87.631715,149,Wentworth Ave & 24th St,,4679,Wentworth Ave & 24th St,10/11/2013 19:08,10/11/2013 19:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,752613,"1,486",Customer
1410,,Cityfront Plaza & N Water St,41.894448,-87.622663,16,St Clair St & Erie St,,829,St Clair St & Erie St,10/12/2013 8:35,10/12/2013 8:45,41.889875,-87.621994,427,Cityfront Plaza & N Water St,755256,603,Customer
1410,,Stockton Dr & Wrightwood Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6078,Michigan Ave & Washington St,10/13/2013 0:27,10/13/2013 0:58,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,765924,"1,836",Customer
1410,1975,Clark St & Wellington Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1255,Stockton Dr & Wrightwood Ave,10/13/2013 10:13,10/13/2013 10:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,768035,462,Subscriber
1410,,Greenview Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2731,Clark St & Wellington Ave,10/13/2013 10:25,10/13/2013 10:47,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,768206,"1,331",Customer
1410,,Wood St & Milwaukee Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2960,Greenview Ave & Fullerton Ave,10/13/2013 10:49,10/13/2013 11:08,41.907655,-87.672552,221,Wood St & Milwaukee Ave,768607,"1,147",Customer
1410,,Lake Shore Dr & North Blvd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2688,Lakeview Ave & Fullerton Pkwy,10/14/2013 10:39,10/14/2013 10:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,779962,"1,047",Customer
1410,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,10/17/2013 17:03,10/17/2013 18:03,41.947836,-87.645416,273,Pine Grove Ave & Addison St,806834,"3,556",Customer
1410,,Broadway & Sheridan Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,772,Pine Grove Ave & Addison St,10/19/2013 12:53,10/19/2013 13:12,41.952833,-87.649993,323,Broadway & Sheridan Rd,819985,"1,147",Customer
1410,,Cannon Dr & Fullerton Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4422,Broadway & Sheridan Rd,10/19/2013 13:37,10/19/2013 14:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,820526,"3,468",Customer
1410,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,10/19/2013 15:38,10/19/2013 15:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,821944,"1,285",Customer
1410,,Clark St & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6511,Streeter Dr & Illinois St,10/19/2013 17:01,10/19/2013 17:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,822816,"1,795",Customer
1410,,Lincoln Ave & Waveland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4284,Clifton Ave & Armitage Ave,10/20/2013 17:13,10/20/2013 17:44,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,829341,"1,835",Customer
1410,1980,Peoria St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2215,Clark St & Randolph St,10/22/2013 19:46,10/22/2013 20:00,41.877749,-87.649633,158,Peoria St & Jackson Blvd,843605,824,Subscriber
1410,1978,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,10/23/2013 8:44,10/23/2013 8:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,845568,230,Subscriber
1410,1984,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,10/23/2013 8:55,10/23/2013 9:02,41.884576228,-87.63188991,5,Clark St & Randolph St,845670,414,Subscriber
1410,1974,LaSalle St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,779,Clark St & Randolph St,10/23/2013 13:28,10/23/2013 13:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,847113,197,Subscriber
1410,1962,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,10/23/2013 16:09,10/23/2013 16:13,41.87923,-87.640015,11,Canal St & Adams St,848037,293,Subscriber
1410,1962,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,894,Michigan Ave & Congress Pkwy,10/24/2013 8:43,10/24/2013 8:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,851908,278,Subscriber
1410,1990,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,Aberdeen St & Jackson Blvd,10/25/2013 10:11,10/25/2013 10:15,41.880422,-87.642746,38,Jefferson St & Monroe St,858717,266,Subscriber
1410,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,10/25/2013 13:13,10/25/2013 13:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,859703,328,Subscriber
1410,1964,Martin Luther King Dr & 29th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2186,Michigan Ave & 18th St,10/25/2013 21:07,10/25/2013 21:23,41.842052,-87.617,214,Martin Luther King Dr & 29th St,863443,993,Subscriber
1410,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,Martin Luther King Dr & 29th St,10/26/2013 14:38,10/26/2013 14:52,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,866830,842,Customer
1410,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,10/27/2013 12:45,10/27/2013 13:12,41.795212,-87.580715,361,Shore Drive & 55th St,871450,"1,643",Customer
1410,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,10/27/2013 14:11,10/27/2013 14:39,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,872172,"1,712",Customer
1410,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/27/2013 15:16,10/27/2013 15:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,872725,93,Customer
1410,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/27/2013 15:25,10/27/2013 15:41,41.8810317,-87.62408432,8,Millennium Park,872803,999,Customer
1410,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/27/2013 16:31,10/27/2013 16:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,873413,"1,175",Customer
1410,1991,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3043,Streeter Dr & Illinois St,10/27/2013 18:38,10/27/2013 18:53,41.903233,-87.631253,349,Clark St & Elm St,874318,924,Subscriber
1410,1984,Clinton St & Washington Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4064,Damen Ave & Augusta Blvd,10/28/2013 8:16,10/28/2013 8:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,876154,"1,036",Subscriber
1410,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/28/2013 8:35,10/28/2013 8:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,876331,447,Subscriber
1410,1954,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1871,Michigan Ave & Washington St,10/28/2013 9:32,10/28/2013 9:42,41.8807,-87.63947,56,Canal St & Monroe St,876878,620,Subscriber
1410,1977,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,Canal St & Monroe St,10/28/2013 10:26,10/28/2013 10:31,41.884576228,-87.63188991,5,Clark St & Randolph St,877210,247,Subscriber
1410,1954,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1168,Clark St & Randolph St,10/28/2013 11:25,10/28/2013 11:36,41.8810317,-87.62408432,8,Millennium Park,877460,633,Subscriber
1410,,Franklin St & Arcade Pl,41.8810317,-87.62408432,8,Millennium Park,,1134,Millennium Park,10/28/2013 13:40,10/28/2013 14:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,878205,"1,646",Customer
1410,1984,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,921,Franklin St & Arcade Pl,10/28/2013 16:14,10/28/2013 16:18,41.884337,-87.630183,23,Daley Center Plaza,879065,225,Subscriber
1410,1969,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,10/28/2013 17:29,10/28/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,879954,416,Subscriber
1410,1963,Sangamon St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1502,Canal St & Adams St,10/29/2013 9:35,10/29/2013 9:42,41.883004,-87.651148,409,Sangamon St & Washington Blvd,883832,428,Subscriber
1410,1963,Canal St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1491,Sangamon St & Washington Blvd,10/29/2013 15:03,10/29/2013 15:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,885431,469,Subscriber
1410,1986,Damen Ave & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,1768,Hermitage Ave & Polk St,10/29/2013 17:46,10/29/2013 17:57,41.88137,-87.67493,134,Damen Ave & Madison St,887080,692,Subscriber
1410,1986,Daley Center Plaza,41.88137,-87.67493,134,Damen Ave & Madison St,Male,5093,Damen Ave & Madison St,10/29/2013 19:41,10/29/2013 19:58,41.884337,-87.630183,23,Daley Center Plaza,888229,"1,018",Subscriber
1410,1986,Clark St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,Male,2798,Daley Center Plaza,10/29/2013 19:59,10/29/2013 20:12,41.907993,-87.631501,200,Clark St & Schiller St,888337,809,Subscriber
1410,1978,Daley Center Plaza,41.907993,-87.631501,200,Clark St & Schiller St,Male,2803,Clark St & Schiller St,10/30/2013 7:36,10/30/2013 7:50,41.884337,-87.630183,23,Daley Center Plaza,889869,844,Subscriber
1410,1976,Wood St & Division St,41.8807,-87.63947,56,Canal St & Monroe St,Male,4202,Canal St & Monroe St,10/30/2013 17:34,10/30/2013 17:53,41.90332,-87.67273,246,Wood St & Division St,894166,"1,135",Subscriber
1410,1983,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,10/30/2013 21:11,10/30/2013 21:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,894891,256,Subscriber
1410,1984,Lincoln Ave & Belle Plaine Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5293,Damen Ave & Pierce Ave,10/30/2013 23:33,10/30/2013 23:53,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,895159,"1,211",Subscriber
1410,1978,Ravenswood Ave & Irving Park Rd,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,1254,Lincoln Ave & Belle Plaine Ave,11/2/2013 17:54,11/2/2013 17:58,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,908713,252,Subscriber
1410,1988,Southport Ave & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1534,Ravenswood Ave & Irving Park Rd,11/4/2013 17:04,11/4/2013 17:12,41.94815,-87.66394,235,Southport Ave & Waveland Ave,920045,480,Subscriber
1410,1989,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,11/4/2013 21:48,11/4/2013 21:52,41.943739,-87.66402,71,Southport Ave & Roscoe St,922172,258,Subscriber
1410,1967,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,11/5/2013 18:30,11/5/2013 18:35,41.94815,-87.66394,235,Southport Ave & Waveland Ave,928121,247,Subscriber
1410,1978,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,0,Southport Ave & Waveland Ave,11/6/2013 14:50,11/6/2013 14:52,41.94815,-87.66394,235,Southport Ave & Waveland Ave,931023,71,Subscriber
