bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
462,1985,Sedgwick St & Webster Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4490,Daley Center Plaza,9/5/2013 17:32,9/5/2013 17:48,41.92197,-87.63854,191,Sedgwick St & Webster Ave,418353,937,Subscriber
462,1974,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,9/6/2013 7:39,9/6/2013 7:50,41.894448,-87.622663,16,St Clair St & Erie St,421680,675,Subscriber
462,1963,Franklin St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,3084,St Clair St & Erie St,9/6/2013 14:57,9/6/2013 15:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,425908,941,Subscriber
462,1978,Wells St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2104,Franklin St & Jackson Blvd,9/6/2013 15:18,9/6/2013 15:28,41.893832,-87.634195,64,Wells St & Erie St,426098,612,Subscriber
462,,Canal St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,,2302,Wells St & Erie St,9/6/2013 18:00,9/6/2013 18:11,41.87923,-87.640015,11,Canal St & Adams St,428509,657,Customer
462,1983,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,Canal St & Adams St,9/6/2013 19:44,9/6/2013 19:49,41.877749,-87.649633,158,Peoria St & Jackson Blvd,429598,313,Subscriber
462,,Museum Campus,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4567,Peoria St & Jackson Blvd,9/6/2013 21:23,9/6/2013 21:45,41.865212,-87.617759,29,Museum Campus,430278,"1,315",Customer
462,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/6/2013 21:50,9/6/2013 22:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,430455,799,Customer
462,1979,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,3603,Lake Shore Dr & Monroe St,9/6/2013 22:29,9/6/2013 22:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,430671,911,Subscriber
462,,LaSalle St & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2792,Michigan Ave & Oak St,9/6/2013 22:52,9/6/2013 23:11,41.882664,-87.63253,6,LaSalle St & Washington St,430807,"1,126",Customer
462,,Michigan Ave & Lake St,41.88137,-87.67493,134,Damen Ave & Madison St,,5344,Damen Ave & Madison St,9/7/2013 12:48,9/7/2013 13:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,434719,"1,675",Customer
462,1980,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,Michigan Ave & Lake St,9/7/2013 15:42,9/7/2013 15:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,437554,960,Subscriber
462,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,Michigan Ave & Pearson St,9/7/2013 16:07,9/7/2013 17:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,437966,"6,444",Customer
462,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,9/7/2013 19:00,9/7/2013 19:12,41.8810317,-87.62408432,8,Millennium Park,440153,733,Customer
462,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,9/7/2013 19:25,9/7/2013 19:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,440414,421,Customer
462,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,9/7/2013 22:00,9/7/2013 23:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,441618,"4,373",Customer
462,,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1434,Columbus Dr & Randolph St,9/8/2013 10:56,9/8/2013 11:12,41.894448,-87.622663,16,St Clair St & Erie St,443897,"1,001",Customer
462,,Ashland Ave & Division St,41.894448,-87.622663,16,St Clair St & Erie St,,4762,St Clair St & Erie St,9/8/2013 14:40,9/8/2013 15:08,41.903456,-87.66777,61,Ashland Ave & Division St,446298,"1,695",Customer
462,,Hampden Ct & Diversey Pkwy,41.903456,-87.66777,61,Ashland Ave & Division St,,6282,Ashland Ave & Division St,9/8/2013 16:57,9/8/2013 17:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,448014,"1,552",Customer
462,,Wells St & Walton St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,966,Michigan Ave & Oak St,9/8/2013 19:27,9/8/2013 20:53,41.89993001,-87.63443007,46,Wells St & Walton St,449465,"5,154",Customer
462,,State St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1119,Wells St & Walton St,9/8/2013 21:15,9/8/2013 21:40,41.893975,-87.628623,45,State St & Erie St,450054,"1,495",Customer
462,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,State St & Erie St,9/9/2013 17:59,9/9/2013 18:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,456663,"1,053",Customer
462,1976,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,State St & Randolph St,9/10/2013 18:32,9/10/2013 18:41,41.877181,-87.627844,3,State St & Van Buren St,464551,551,Subscriber
462,1976,State St & Wacker Dr,41.877181,-87.627844,3,State St & Van Buren St,Male,1527,State St & Van Buren St,9/11/2013 8:24,9/11/2013 8:32,41.887155,-87.62775,339,State St & Wacker Dr,467537,520,Subscriber
462,,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,942,State St & Wacker Dr,9/11/2013 14:54,9/11/2013 15:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,469976,443,Customer
462,1977,Pine Grove Ave & Irving Park Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,8463,Wabash Ave & Grand Ave,9/11/2013 18:28,9/11/2013 18:58,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,472092,"1,763",Subscriber
462,1984,Southport Ave & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3369,Pine Grove Ave & Irving Park Rd,9/12/2013 6:46,9/12/2013 6:58,41.93584,-87.6637,228,Southport Ave & Wellington Ave,474186,748,Subscriber
462,1989,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1662,Southport Ave & Wellington Ave,9/12/2013 8:07,9/12/2013 8:11,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,474863,251,Subscriber
462,,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1659,Wilton Ave & Diversey Pkwy,9/12/2013 10:12,9/12/2013 10:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,475894,359,Customer
462,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,9/12/2013 10:21,9/12/2013 11:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,475932,"3,288",Customer
462,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,Hampden Ct & Diversey Pkwy,9/12/2013 11:49,9/12/2013 12:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,476441,"2,524",Customer
462,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/12/2013 12:36,9/12/2013 12:54,41.8810317,-87.62408432,8,Millennium Park,476759,"1,071",Customer
462,1949,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2162,Millennium Park,9/12/2013 16:14,9/12/2013 16:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,478547,496,Subscriber
462,,Lincoln Ave & Armitage Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4103,Fairbanks Ct & Grand Ave,9/12/2013 16:34,9/12/2013 16:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,478746,886,Customer
462,,Kingsbury St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3544,Lincoln Ave & Armitage Ave,9/12/2013 16:57,9/12/2013 17:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,479016,635,Customer
462,1989,Ashland Ave & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2720,Kingsbury St & Erie St,9/12/2013 17:39,9/12/2013 17:57,41.903456,-87.66777,61,Ashland Ave & Division St,479735,"1,092",Subscriber
462,,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,0,Ashland Ave & Division St,9/12/2013 18:14,9/12/2013 18:17,41.903456,-87.66777,61,Ashland Ave & Division St,480255,187,Customer
462,,California Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3325,Ashland Ave & Division St,9/12/2013 18:18,9/12/2013 18:39,41.922695,-87.697153,84,California Ave & Milwaukee Ave,480305,"1,260",Customer
462,1961,Clark St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6390,California Ave & Milwaukee Ave,9/12/2013 21:43,9/12/2013 22:09,41.911791,-87.631841,128,Clark St & North Ave,481825,"1,531",Subscriber
462,1981,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1735,Clark St & North Ave,9/12/2013 22:16,9/12/2013 22:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,481925,449,Subscriber
462,,Damen Ave & Cortland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3216,Larrabee St & Webster Ave,9/12/2013 23:14,9/12/2013 23:31,41.916027,-87.677411,133,Damen Ave & Cortland Ave,482066,"1,074",Customer
462,,Sedgwick St & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3868,Damen Ave & Cortland Ave,9/13/2013 1:03,9/13/2013 1:18,41.910579,-87.638618,70,Sedgwick St & North Ave,482221,899,Customer
462,1976,Wells St & Walton St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1517,Sedgwick St & North Ave,9/13/2013 8:49,9/13/2013 9:00,41.89993001,-87.63443007,46,Wells St & Walton St,483646,622,Subscriber
462,1988,Bissell St & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2926,Wells St & Walton St,9/14/2013 11:53,9/14/2013 12:05,41.91844,-87.65222,59,Bissell St & Armitage Ave,493030,762,Subscriber
462,1981,Wood St & Division St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3745,Bissell St & Armitage Ave,9/14/2013 13:11,9/14/2013 13:28,41.90332,-87.67273,246,Wood St & Division St,494524,996,Subscriber
462,1985,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,9/14/2013 14:27,9/14/2013 14:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,495932,201,Subscriber
462,,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3421,Damen Ave & Pierce Ave,9/14/2013 15:00,9/14/2013 15:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,496587,900,Customer
462,1978,Orleans St & Merchandise Mart Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3844,Lincoln Ave & Armitage Ave,9/17/2013 7:46,9/17/2013 8:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,513295,"1,223",Subscriber
462,1954,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2164,Orleans St & Merchandise Mart Plaza,9/17/2013 14:31,9/17/2013 14:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,516575,852,Subscriber
462,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,9/17/2013 16:31,9/17/2013 16:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,517688,630,Customer
462,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/17/2013 16:43,9/17/2013 16:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,517831,860,Customer
462,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/17/2013 17:05,9/17/2013 17:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,518187,"3,178",Customer
462,1974,Daley Center Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2006,Lake Shore Dr & Monroe St,9/17/2013 18:20,9/17/2013 18:27,41.884337,-87.630183,23,Daley Center Plaza,519408,423,Subscriber
462,1989,Larrabee St & Webster Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5216,Daley Center Plaza,9/17/2013 18:32,9/17/2013 18:55,41.92175,-87.64401,193,Larrabee St & Webster Ave,519549,"1,379",Subscriber
462,1990,Racine Ave & 18th St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2666,Hermitage Ave & Polk St,9/18/2013 19:12,9/18/2013 19:23,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,527209,653,Subscriber
462,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,Canal St & Adams St,9/19/2013 6:29,9/19/2013 6:37,41.8854833079,-87.6523048564,72,Morgan St & Lake St,527820,477,Subscriber
462,1985,Clinton St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1386,Morgan St & Lake St,9/19/2013 7:35,9/19/2013 7:41,41.8815824,-87.64127743,301,Clinton St & Madison St,528029,361,Subscriber
462,1983,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,9/19/2013 8:07,9/19/2013 8:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,528181,344,Subscriber
462,1958,Cityfront Plaza & N Water St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2727,LaSalle St & Jackson Blvd,9/19/2013 8:29,9/19/2013 8:55,41.889875,-87.621994,427,Cityfront Plaza & N Water St,528325,"1,570",Subscriber
462,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,9/19/2013 17:01,9/19/2013 17:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,531143,799,Subscriber
462,1962,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,Canal St & Jackson Blvd,9/19/2013 17:47,9/19/2013 17:56,41.881487,-87.654752,156,Aberdeen St & Madison St,531927,533,Subscriber
462,1979,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,9/20/2013 6:53,9/20/2013 6:57,41.8807,-87.63947,56,Canal St & Monroe St,534832,267,Subscriber
462,1978,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,Canal St & Adams St,9/20/2013 8:39,9/20/2013 8:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,535869,669,Subscriber
462,1960,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1892,Michigan Ave & Washington St,9/20/2013 12:57,9/20/2013 13:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,537853,887,Subscriber
462,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,9/20/2013 16:23,9/20/2013 16:52,41.890749,-87.63206,430,LaSalle St & Illinois St,539771,"1,741",Customer
462,1982,Wilton Ave & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6032,LaSalle St & Illinois St,9/20/2013 16:55,9/20/2013 17:14,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,540298,"1,149",Subscriber
462,1985,Ravenswood Ave & Montrose Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5253,Wilton Ave & Diversey Pkwy,9/20/2013 18:50,9/20/2013 19:08,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,541870,"1,083",Subscriber
462,1984,Southport Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1969,Clark St & Waveland Ave,9/21/2013 11:15,9/21/2013 11:28,41.93584,-87.6637,228,Southport Ave & Wellington Ave,545515,783,Subscriber
462,1978,Ravenswood Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2386,Southport Ave & Wellington Ave,9/21/2013 11:43,9/21/2013 11:58,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,545942,904,Subscriber
462,,Clark St & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2288,Ravenswood Ave & Irving Park Rd,9/21/2013 13:30,9/21/2013 13:42,41.94893,-87.65775,275,Clark St & Waveland Ave,547777,747,Customer
462,,Ravenswood Ave & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,,2288,Clark St & Waveland Ave,9/21/2013 15:41,9/21/2013 15:52,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,550122,670,Customer
462,1980,Wood St & Division St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,6508,Ravenswood Ave & Irving Park Rd,9/21/2013 18:22,9/21/2013 18:44,41.90332,-87.67273,246,Wood St & Division St,552573,"1,291",Subscriber
462,1985,Halsted St & Dickens Ave,41.90332,-87.67273,246,Wood St & Division St,Female,4068,Wood St & Division St,9/22/2013 9:21,9/22/2013 9:39,41.919936,-87.64883,192,Halsted St & Dickens Ave,555704,"1,055",Subscriber
462,1985,Larrabee St & Menomonee St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,1059,Halsted St & Dickens Ave,9/22/2013 11:12,9/22/2013 11:20,41.91468,-87.64332,282,Larrabee St & Menomonee St,556740,492,Subscriber
462,1960,Clinton St & Washington Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,4794,Larrabee St & Menomonee St,9/24/2013 8:02,9/24/2013 8:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,574006,"1,263",Subscriber
462,1968,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,Dearborn St & Adams St,9/24/2013 14:34,9/24/2013 14:39,41.8815824,-87.64127743,301,Clinton St & Madison St,576992,328,Subscriber
462,1976,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,9/24/2013 17:39,9/24/2013 17:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,579166,154,Subscriber
462,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,Streeter Dr & Illinois St,9/24/2013 23:48,9/25/2013 0:43,41.8847302006,-87.6277335692,2,State St & Randolph St,581844,"3,338",Customer
462,1969,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1466,State St & Randolph St,9/25/2013 7:24,9/25/2013 7:30,41.8815824,-87.64127743,301,Clinton St & Madison St,582491,364,Subscriber
462,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,9/25/2013 7:31,9/25/2013 7:37,41.877181,-87.627844,3,State St & Van Buren St,582550,375,Subscriber
462,1977,Peoria St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2724,Michigan Ave & Madison St,9/25/2013 17:30,9/25/2013 17:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,588362,699,Subscriber
462,1979,Green St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,799,Peoria St & Jackson Blvd,9/25/2013 17:44,9/25/2013 17:54,41.884078,-87.648684,53,Green St & Randolph St,588632,569,Subscriber
462,,Wood St & Taylor St,41.884078,-87.648684,53,Green St & Randolph St,,3587,Green St & Randolph St,9/25/2013 23:54,9/26/2013 0:13,41.869154,-87.671045,285,Wood St & Taylor St,591247,"1,119",Customer
462,1975,Kingsbury St & Erie St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4548,Morgan Ave & 14th Pl,9/26/2013 13:10,9/26/2013 13:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,595004,"1,422",Subscriber
462,,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2211,Kingsbury St & Erie St,9/26/2013 15:14,9/26/2013 15:26,41.9105780349,-87.6494219288,58,Dayton St & North Ave,596030,706,Customer
462,1992,Ashland Ave & Augusta Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3012,Clinton St & Lake St,10/9/2013 17:28,10/9/2013 17:42,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,727067,856,Subscriber
462,,Museum Campus,41.882664,-87.63253,6,LaSalle St & Washington St,,3618,LaSalle St & Washington St,10/10/2013 16:13,10/10/2013 16:47,41.865212,-87.617759,29,Museum Campus,736337,"1,993",Customer
462,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,10/10/2013 16:55,10/10/2013 17:18,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,737094,"1,366",Customer
462,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,10/10/2013 19:04,10/10/2013 20:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,739589,"4,179",Customer
462,1977,State St & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,Female,1212,Wallace Ave & 35th St,10/11/2013 9:02,10/11/2013 9:11,41.83104,-87.62688,82,State St & 35th St,743556,505,Subscriber
462,,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1507,Dearborn St & Monroe St,10/11/2013 12:59,10/11/2013 13:09,41.893975,-87.628623,45,State St & Erie St,746297,619,Customer
462,,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,,2098,State St & Erie St,10/11/2013 13:40,10/11/2013 13:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,746910,"1,065",Customer
462,1984,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2019,Franklin St & Arcade Pl,10/11/2013 15:04,10/11/2013 15:15,41.893975,-87.628623,45,State St & Erie St,748110,632,Subscriber
462,1960,Lake Shore Dr & North Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2525,State St & Erie St,10/11/2013 15:34,10/11/2013 15:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,748563,522,Subscriber
462,,Clark St & North Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3199,Lake Shore Dr & Diversey Pkwy,10/12/2013 11:24,10/12/2013 12:06,41.911791,-87.631841,128,Clark St & North Ave,757061,"2,531",Customer
462,,Halsted St & Madison St,41.911791,-87.631841,128,Clark St & North Ave,,4722,Clark St & North Ave,10/12/2013 14:28,10/12/2013 14:57,41.88175,-87.6478,159,Halsted St & Madison St,760330,"1,757",Customer
462,,LaSalle St & Illinois St,41.88175,-87.6478,159,Halsted St & Madison St,,2431,Halsted St & Madison St,10/12/2013 15:09,10/12/2013 15:23,41.890749,-87.63206,430,LaSalle St & Illinois St,761086,850,Customer
462,,Franklin St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1299,LaSalle St & Illinois St,10/12/2013 15:42,10/12/2013 15:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,761548,416,Customer
462,1988,Sheffield Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1810,Dayton St & North Ave,10/12/2013 16:54,10/12/2013 17:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,762556,953,Subscriber
462,,Sheffield Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,346,Sheffield Ave & Fullerton Ave,10/12/2013 17:18,10/12/2013 17:22,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,762917,267,Customer
462,1980,Bissell St & Armitage Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1320,Sheffield Ave & Wrightwood Ave,10/12/2013 17:54,10/12/2013 18:01,41.91844,-87.65222,59,Bissell St & Armitage Ave,763366,450,Subscriber
462,1991,Larrabee St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,770,Bissell St & Armitage Ave,10/13/2013 9:19,10/13/2013 9:28,41.91797,-87.64368,184,Larrabee St & Armitage Ave,767354,499,Subscriber
462,,Franklin St & Jackson Blvd,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,6076,Larrabee St & Armitage Ave,10/13/2013 9:43,10/13/2013 9:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,767631,884,Customer
462,1979,Wells St & Concord Ln,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,4114,Franklin St & Jackson Blvd,10/13/2013 11:51,10/13/2013 12:21,41.912202,-87.634664,182,Wells St & Concord Ln,769848,"1,785",Subscriber
462,1987,Stockton Dr & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2422,Wells St & Concord Ln,10/13/2013 12:38,10/13/2013 12:51,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,770584,763,Subscriber
462,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,10/13/2013 14:02,10/13/2013 14:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,771929,503,Customer
462,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,10/13/2013 14:29,10/13/2013 14:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,772407,63,Customer
462,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,10/13/2013 15:44,10/13/2013 16:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,773689,"1,458",Customer
462,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,Lake Shore Dr & Monroe St,10/13/2013 16:08,10/13/2013 16:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,774127,996,Customer
462,,Michigan Ave & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1333,Wabash Ave & Roosevelt Rd,10/13/2013 17:49,10/13/2013 18:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,775620,666,Customer
462,,McCormick Place,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4246,Michigan Ave & Jackson Blvd,10/13/2013 18:12,10/13/2013 18:38,41.8513751729,-87.6188346489,106,McCormick Place,775912,"1,613",Customer
462,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,10/14/2013 10:55,10/14/2013 11:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,780089,"1,709",Customer
462,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/14/2013 12:42,10/14/2013 13:06,41.8810317,-87.62408432,8,Millennium Park,781300,"1,430",Customer
