bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
539,,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,1537,Canal St & Madison St,11/4/2013 17:36,11/4/2013 17:42,41.881487,-87.654752,156,Aberdeen St & Madison St,920550,344,Customer
539,1973,Franklin St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4091,Damen Ave & Grand Ave,11/5/2013 8:02,11/5/2013 8:19,41.885837,-87.6355,272,Franklin St & Lake St,923528,"1,041",Subscriber
539,1967,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,Franklin St & Lake St,11/5/2013 15:51,11/5/2013 15:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,926525,201,Subscriber
539,1983,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2267,Dearborn St & Adams St,11/6/2013 16:38,11/6/2013 16:50,41.894448,-87.622663,16,St Clair St & Erie St,931553,721,Subscriber
539,1980,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Female,1916,St Clair St & Erie St,11/6/2013 17:33,11/6/2013 17:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,932123,595,Subscriber
539,1983,Southport Ave & Irving Park Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1634,Southport Ave & Belmont Ave,11/6/2013 18:50,11/6/2013 18:56,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,932798,367,Subscriber
539,1980,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,11/7/2013 8:00,11/7/2013 8:02,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,934552,149,Subscriber
539,1969,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,Sheridan Rd & Irving Park Rd,11/7/2013 17:19,11/7/2013 17:24,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,938371,274,Subscriber
539,1972,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1161,Southport Ave & Irving Park Rd,11/8/2013 8:44,11/8/2013 8:49,41.943739,-87.66402,71,Southport Ave & Roscoe St,941530,307,Subscriber
539,1971,Ashland Ave & Grace St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1400,Southport Ave & Roscoe St,11/8/2013 11:40,11/8/2013 11:45,41.950687,-87.6687,319,Ashland Ave & Grace St,942625,304,Subscriber
539,,Southport Ave & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3746,Sedgwick St & North Ave,11/9/2013 13:07,11/9/2013 13:26,41.93584,-87.6637,228,Southport Ave & Wellington Ave,949215,"1,139",Customer
539,,Larrabee St & Menomonee St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3140,Southport Ave & Wellington Ave,11/9/2013 14:44,11/9/2013 14:56,41.91468,-87.64332,282,Larrabee St & Menomonee St,950443,710,Customer
539,1988,Wells St & Concord Ln,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,993,Larrabee St & Menomonee St,11/9/2013 15:45,11/9/2013 15:49,41.912202,-87.634664,182,Wells St & Concord Ln,951277,235,Subscriber
539,,Sheffield Ave & Willow St,41.912202,-87.634664,182,Wells St & Concord Ln,,1918,Wells St & Concord Ln,11/10/2013 14:40,11/10/2013 14:55,41.913688,-87.652855,190,Sheffield Ave & Willow St,956749,902,Customer
539,1990,Ogden Ave & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2194,Dayton St & North Ave,11/12/2013 17:34,11/12/2013 17:42,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,966748,487,Subscriber
539,1983,Ogden Ave & Race Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,1554,Noble St & Milwaukee Ave,11/15/2013 14:42,11/15/2013 14:49,41.891795,-87.658751,194,Ogden Ave & Race Ave,981913,430,Subscriber
539,1964,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,11/18/2013 8:12,11/18/2013 8:18,41.8739580629,-87.6277394859,30,State St & Harrison St,991557,405,Subscriber
539,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,Canal St & Jackson Blvd,11/19/2013 8:59,11/19/2013 9:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,997271,819,Subscriber
539,1957,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,Sheridan Rd & Irving Park Rd,11/20/2013 17:43,11/20/2013 18:00,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1005550,997,Subscriber
539,1961,Clarendon Ave & Junior Ter,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2298,Southport Ave & Irving Park Rd,11/21/2013 11:04,11/21/2013 11:14,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1008548,587,Subscriber
539,,Lake Shore Dr & Belmont Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2804,Clarendon Ave & Junior Ter,11/21/2013 12:26,11/21/2013 12:57,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1008915,"1,838",Customer
539,1950,Cannon Dr & Fullerton Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,2430,Broadway & Belmont Ave,11/23/2013 9:50,11/23/2013 10:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1016546,821,Subscriber
539,1950,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,2157,Cannon Dr & Fullerton Ave,11/23/2013 10:29,11/23/2013 10:43,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1016668,823,Subscriber
539,1978,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1299,Clark St & Wellington Ave,11/24/2013 15:08,11/24/2013 15:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1019148,333,Subscriber
539,1968,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1751,Hampden Ct & Diversey Pkwy,11/25/2013 17:35,11/25/2013 17:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1022404,769,Subscriber
539,1989,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,11/25/2013 18:10,11/25/2013 18:15,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1022608,276,Subscriber
539,1986,Racine Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,961,Greenview Ave & Fullerton Ave,12/1/2013 13:48,12/1/2013 13:55,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1037239,425,Subscriber
539,1991,Racine Ave & Congress Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,6819,Racine Ave & Fullerton Ave,12/3/2013 8:48,12/3/2013 9:11,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1043979,"1,375",Subscriber
539,1979,Wolcott Ave & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2217,Racine Ave & Congress Pkwy,12/3/2013 14:50,12/3/2013 14:56,41.871262,-87.673688,284,Wolcott Ave & Polk St,1045539,398,Subscriber
539,1988,Loomis St & Lexington St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1155,Wolcott Ave & Polk St,12/3/2013 19:39,12/3/2013 19:45,41.872187,-87.661501,332,Loomis St & Lexington St,1047328,346,Subscriber
539,1964,Aberdeen St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1223,Loomis St & Lexington St,12/4/2013 7:51,12/4/2013 7:56,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1048603,356,Subscriber
539,1964,Michigan Ave & 14th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1412,State St & Harrison St,12/4/2013 10:31,12/4/2013 10:39,41.864059,-87.623727,310,Michigan Ave & 14th St,1049820,472,Subscriber
539,1986,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,Michigan Ave & 14th St,12/4/2013 14:01,12/4/2013 14:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1050849,143,Subscriber
539,1973,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,12/5/2013 7:49,12/5/2013 8:00,41.88918,-87.6277,50,State St & Kinzie St,1054037,628,Subscriber
539,1979,Franklin St & Arcade Pl,41.88918,-87.6277,50,State St & Kinzie St,Male,1543,State St & Kinzie St,12/5/2013 11:54,12/5/2013 12:01,41.881131,-87.635185,57,Franklin St & Arcade Pl,1055202,414,Subscriber
539,1979,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1970,Franklin St & Arcade Pl,12/5/2013 12:33,12/5/2013 12:42,41.881487,-87.654752,156,Aberdeen St & Madison St,1055351,508,Subscriber
539,1963,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,837,Aberdeen St & Madison St,12/5/2013 12:57,12/5/2013 13:02,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1055452,301,Subscriber
539,1966,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,Peoria St & Jackson Blvd,12/5/2013 15:57,12/5/2013 16:02,41.8815824,-87.64127743,301,Clinton St & Madison St,1056014,302,Subscriber
539,1984,Sheffield Ave & Willow St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,5214,Clinton St & Madison St,12/5/2013 18:41,12/5/2013 19:00,41.913688,-87.652855,190,Sheffield Ave & Willow St,1057122,"1,130",Subscriber
539,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,12/6/2013 7:49,12/6/2013 7:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1058145,108,Subscriber
539,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,Dayton St & North Ave,12/6/2013 8:42,12/6/2013 8:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1058504,427,Subscriber
539,1984,Clark St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1726,Larrabee St & Kingsbury St,12/7/2013 12:12,12/7/2013 12:18,41.896544,-87.630931,303,Clark St & Chicago Ave,1062042,389,Subscriber
539,1990,Ogden Ave & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,2314,Clark St & Chicago Ave,12/7/2013 18:24,12/7/2013 18:33,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1063235,565,Subscriber
539,1982,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1918,Ogden Ave & Chicago Ave,12/10/2013 18:44,12/10/2013 18:53,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1068649,580,Subscriber
539,1969,Lake Park Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,641,Greenwood Ave & 47th St,12/19/2013 7:57,12/19/2013 8:01,41.809443,-87.591875,117,Lake Park Ave & 47th St,1087483,227,Subscriber
539,1969,Greenwood Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Female,641,Lake Park Ave & 47th St,12/20/2013 18:20,12/20/2013 18:25,41.809835,-87.599383,396,Greenwood Ave & 47th St,1093103,262,Subscriber
539,1969,Lake Park Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,641,Greenwood Ave & 47th St,12/23/2013 8:26,12/23/2013 8:29,41.809443,-87.591875,117,Lake Park Ave & 47th St,1096272,198,Subscriber
539,,Lake Park Ave & 56th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,1991,Lake Park Ave & 47th St,12/26/2013 16:49,12/26/2013 17:05,41.793242,-87.587782,119,Lake Park Ave & 56th St,1100037,990,Customer
539,,Lake Shore Dr & Monroe St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,11816,Lake Park Ave & 56th St,12/28/2013 17:58,12/28/2013 19:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1104953,"4,377",Customer
539,1986,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,12/29/2013 16:49,12/29/2013 16:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1106199,518,Subscriber
539,1973,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,12/30/2013 6:46,12/30/2013 6:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1106589,291,Subscriber
539,1989,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2957,LaSalle St & Jackson Blvd,12/30/2013 7:21,12/30/2013 7:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1106622,690,Subscriber
