bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
583,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/8/2013 10:38,9/8/2013 10:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,443723,938,Customer
583,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/8/2013 11:06,9/8/2013 12:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,443982,"3,468",Customer
583,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/8/2013 13:10,9/8/2013 14:07,41.8810317,-87.62408432,8,Millennium Park,445318,"3,384",Customer
583,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/8/2013 15:06,9/8/2013 15:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,446611,982,Customer
583,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/8/2013 15:28,9/8/2013 15:41,41.8810317,-87.62408432,8,Millennium Park,446904,747,Customer
583,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/8/2013 15:58,9/8/2013 16:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,447344,"1,234",Customer
583,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,Michigan Ave & Oak St,9/8/2013 16:20,9/8/2013 17:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,447616,"3,038",Customer
583,,Ashland Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3684,Hampden Ct & Diversey Pkwy,9/8/2013 17:59,9/8/2013 18:13,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,448675,812,Customer
583,,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1342,Ashland Ave & Wellington Ave,9/8/2013 19:15,9/8/2013 19:34,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,449379,"1,127",Customer
583,,Damen Ave & Melrose Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2290,Sheffield Ave & Wellington Ave,9/8/2013 19:42,9/8/2013 19:57,41.9406,-87.6785,143,Damen Ave & Melrose Ave,449601,916,Customer
583,1985,Wells St & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2132,Canal St & Jackson Blvd,9/9/2013 9:04,9/9/2013 9:25,41.892238,-87.633985,264,Wells St & Ohio St,452124,"1,256",Subscriber
583,1987,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1865,Wells St & Ohio St,9/9/2013 20:07,9/9/2013 20:15,41.903233,-87.631253,349,Clark St & Elm St,457795,479,Subscriber
583,1982,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,Clark St & Elm St,9/10/2013 7:08,9/10/2013 7:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,459125,698,Subscriber
583,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,Lake Shore Dr & Ohio St,9/10/2013 7:51,9/10/2013 8:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,459487,762,Subscriber
583,,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1188,Dearborn St & Adams St,9/10/2013 16:36,9/10/2013 16:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,463087,495,Customer
583,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,Michigan Ave & Lake St,9/10/2013 17:27,9/10/2013 17:39,41.894448,-87.622663,16,St Clair St & Erie St,463745,695,Customer
583,,Larrabee St & Webster Ave,41.894448,-87.622663,16,St Clair St & Erie St,,4375,St Clair St & Erie St,9/10/2013 17:44,9/10/2013 18:52,41.92175,-87.64401,193,Larrabee St & Webster Ave,463992,"4,066",Customer
583,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,Larrabee St & Webster Ave,9/11/2013 8:06,9/11/2013 8:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,467328,648,Subscriber
583,1978,Franklin St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3824,Larrabee St & Kingsbury St,9/11/2013 8:41,9/11/2013 8:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,467738,774,Subscriber
583,1970,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,Clark St & Congress Pkwy,9/11/2013 14:03,9/11/2013 14:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,469645,301,Subscriber
583,,Halsted St & Polk St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3698,Columbus Dr & Randolph St,9/11/2013 15:42,9/11/2013 15:54,41.87184,-87.64664,27,Halsted St & Polk St,470302,682,Customer
583,1967,Canal St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1618,Halsted St & Polk St,9/11/2013 21:17,9/11/2013 21:29,41.87923,-87.640015,11,Canal St & Adams St,473283,742,Subscriber
583,1974,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1528,Daley Center Plaza,9/11/2013 23:15,9/11/2013 23:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,473734,463,Subscriber
583,1978,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1868,Wabash Ave & Grand Ave,9/12/2013 8:44,9/12/2013 8:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,475289,440,Subscriber
583,1949,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,Dearborn St & Adams St,9/12/2013 15:08,9/12/2013 15:18,41.8815824,-87.64127743,301,Clinton St & Madison St,478048,616,Subscriber
583,1993,Halsted St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2097,Clinton St & Madison St,9/12/2013 15:41,9/12/2013 15:48,41.87184,-87.64664,27,Halsted St & Polk St,478242,403,Subscriber
583,,Wabash Ave & Grand Ave,41.87184,-87.64664,27,Halsted St & Polk St,,4266,Halsted St & Polk St,9/12/2013 17:49,9/12/2013 18:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,479909,"2,003",Customer
583,1990,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,0,Wabash Ave & Grand Ave,9/13/2013 11:46,9/13/2013 11:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,484655,86,Subscriber
583,1986,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2217,Wabash Ave & Grand Ave,9/13/2013 17:34,9/13/2013 17:43,41.877181,-87.627844,3,State St & Van Buren St,488100,525,Subscriber
583,1938,Clinton St & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,2233,State St & Van Buren St,9/13/2013 18:08,9/13/2013 18:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,488534,939,Subscriber
583,1983,Michigan Ave & Congress Pkwy,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2393,Clinton St & Roosevelt Rd,9/14/2013 15:36,9/14/2013 16:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,497294,"1,577",Subscriber
583,1989,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3188,Michigan Ave & Congress Pkwy,9/14/2013 18:01,9/14/2013 18:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,499666,"1,334",Subscriber
583,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,9/15/2013 19:45,9/15/2013 19:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,504461,735,Customer
583,,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,725,Mies van der Rohe Way & Chicago Ave,9/15/2013 20:24,9/15/2013 20:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,504528,592,Customer
583,1980,Wentworth Ave & Archer Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,6538,Fairbanks Ct & Grand Ave,9/15/2013 22:44,9/15/2013 23:10,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,504850,"1,561",Subscriber
583,,Wallace Ave & 35th St,41.856594,-87.627542,408,State St & 19th St,,3686,State St & 19th St,9/16/2013 18:36,9/16/2013 18:56,41.830629,-87.64129,417,Wallace Ave & 35th St,511058,"1,184",Customer
583,1977,Halsted St & James M Rochford St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2451,Clinton St & Washington Blvd,9/17/2013 8:38,9/17/2013 8:50,41.865861,-87.646611,166,Halsted St & James M Rochford St,513897,707,Subscriber
583,1967,Racine Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1837,Halsted St & James M Rochford St,9/17/2013 14:28,9/17/2013 14:41,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,516555,767,Subscriber
583,1983,Green St & Milwaukee Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2706,Racine Ave & Congress Pkwy,9/17/2013 15:19,9/17/2013 15:28,41.891733,-87.648727,33,Green St & Milwaukee Ave,516982,561,Subscriber
583,1983,LaSalle St & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1865,Green St & Milwaukee Ave,9/17/2013 15:30,9/17/2013 15:47,41.890749,-87.63206,430,LaSalle St & Illinois St,517057,"1,019",Subscriber
583,1978,Wood St & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4308,LaSalle St & Illinois St,9/17/2013 15:52,9/17/2013 16:09,41.90332,-87.67273,246,Wood St & Division St,517268,"1,045",Subscriber
583,,Aberdeen St & Madison St,41.90332,-87.67273,246,Wood St & Division St,,4460,Wood St & Division St,9/17/2013 16:12,9/17/2013 16:35,41.881487,-87.654752,156,Aberdeen St & Madison St,517516,"1,346",Customer
583,1985,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,9/17/2013 16:49,9/17/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,517924,343,Subscriber
583,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,9/17/2013 16:55,9/17/2013 16:59,41.884576228,-87.63188991,5,Clark St & Randolph St,518022,251,Subscriber
583,1964,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1108,Clark St & Randolph St,9/17/2013 17:43,9/17/2013 17:49,41.8815824,-87.64127743,301,Clinton St & Madison St,518908,379,Subscriber
583,1984,Sheffield Ave & Fullerton Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,6502,Clinton St & Madison St,9/17/2013 18:16,9/17/2013 18:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,519357,"1,330",Subscriber
583,1980,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,9/17/2013 21:50,9/17/2013 21:54,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,520868,215,Subscriber
583,,Wilton Ave & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2213,Pine Grove Ave & Irving Park Rd,9/18/2013 13:52,9/18/2013 14:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,524874,621,Customer
583,,Sedgwick St & Webster Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2496,Wilton Ave & Belmont Ave,9/18/2013 15:24,9/18/2013 15:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,525579,"1,647",Customer
583,1960,Clifton Ave & Lawrence Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2276,Pine Grove Ave & Irving Park Rd,9/20/2013 8:06,9/20/2013 8:16,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,535450,639,Subscriber
583,1960,Pine Grove Ave & Irving Park Rd,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,2532,Clifton Ave & Lawrence Ave,9/20/2013 9:20,9/20/2013 9:39,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,536242,"1,110",Subscriber
583,1984,Sedgwick St & Webster Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,4802,Pine Grove Ave & Irving Park Rd,9/20/2013 10:55,9/20/2013 11:14,41.92197,-87.63854,191,Sedgwick St & Webster Ave,536908,"1,138",Subscriber
583,1984,Ashland Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3068,Sedgwick St & Webster Ave,9/20/2013 11:14,9/20/2013 11:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,537028,982,Subscriber
583,1984,Damen Ave & Melrose Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3015,Ashland Ave & Armitage Ave,9/20/2013 12:19,9/20/2013 12:41,41.9406,-87.6785,143,Damen Ave & Melrose Ave,537546,"1,361",Subscriber
583,1984,Damen Ave & Leland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2947,Damen Ave & Melrose Ave,9/20/2013 12:41,9/20/2013 12:57,41.967094,-87.679028,93,Damen Ave & Leland Ave,537724,915,Subscriber
583,1982,Sheffield Ave & Addison St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3688,Damen Ave & Leland Ave,9/20/2013 13:46,9/20/2013 14:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,538272,958,Subscriber
583,1982,Damen Ave & Pierce Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,6147,Sheffield Ave & Addison St,9/20/2013 14:32,9/20/2013 14:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,538638,"1,643",Subscriber
583,1984,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,Damen Ave & Pierce Ave,9/20/2013 17:57,9/20/2013 18:01,41.916027,-87.677411,133,Damen Ave & Cortland Ave,541264,231,Subscriber
583,1977,Greenview Ave & Fullerton Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2239,Damen Ave & Cortland Ave,9/21/2013 12:25,9/21/2013 12:38,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,546635,821,Subscriber
583,,Kedzie Ave & Milwaukee Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,4805,Greenview Ave & Fullerton Ave,9/21/2013 12:46,9/21/2013 13:10,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,546973,"1,401",Customer
583,1988,Kedzie Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,2355,Western Ave & Winnebago Ave,9/22/2013 10:52,9/22/2013 11:01,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,556487,539,Subscriber
583,,Wells St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,,3087,Eckhart Park,9/26/2013 16:59,9/26/2013 17:18,41.893832,-87.634195,64,Wells St & Erie St,597229,"1,141",Customer
583,1982,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,Wells St & Erie St,9/26/2013 17:33,9/26/2013 17:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,597851,318,Subscriber
583,,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1328,Orleans St & Merchandise Mart Plaza,9/26/2013 17:40,9/26/2013 17:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,598003,309,Customer
583,1975,Larrabee St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3752,Clinton St & Washington Blvd,9/26/2013 18:10,9/26/2013 18:27,41.91021,-87.6435,174,Larrabee St & North Ave,598557,"1,017",Subscriber
583,1980,State St & Kinzie St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3423,Larrabee St & North Ave,9/27/2013 9:42,9/27/2013 9:54,41.88918,-87.6277,50,State St & Kinzie St,603141,749,Subscriber
583,1984,Sangamon St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1703,Franklin St & Arcade Pl,9/27/2013 12:11,9/27/2013 12:25,41.883004,-87.651148,409,Sangamon St & Washington Blvd,604439,862,Subscriber
583,,Green St & Milwaukee Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,1172,Sangamon St & Washington Blvd,9/28/2013 12:55,9/28/2013 13:01,41.891733,-87.648727,33,Green St & Milwaukee Ave,616485,379,Customer
583,,Lakeview Ave & Fullerton Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,4500,LaSalle St & Illinois St,9/29/2013 12:30,9/29/2013 12:54,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,629034,"1,433",Customer
583,,Wilton Ave & Belmont Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2465,Lakeview Ave & Fullerton Pkwy,9/29/2013 12:55,9/29/2013 13:05,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,629396,616,Customer
583,,Michigan Ave & Pearson St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,5958,Wilton Ave & Belmont Ave,9/29/2013 13:37,9/29/2013 14:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,630053,"1,516",Customer
583,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,9/29/2013 14:09,9/29/2013 15:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,630575,"6,213",Customer
583,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,9/29/2013 16:47,9/29/2013 17:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,633383,"1,688",Customer
583,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/29/2013 17:17,9/29/2013 17:49,41.8810317,-87.62408432,8,Millennium Park,633814,"1,898",Customer
583,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,9/29/2013 17:49,9/29/2013 18:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,634263,892,Customer
583,1968,St Clair St & Erie St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,5271,Wabash Ave & 8th St,9/30/2013 15:31,9/30/2013 15:50,41.894448,-87.622663,16,St Clair St & Erie St,641286,"1,113",Subscriber
583,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,9/30/2013 16:00,9/30/2013 16:02,41.894448,-87.622663,16,St Clair St & Erie St,641541,102,Customer
583,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,9/30/2013 16:05,9/30/2013 16:22,41.8810317,-87.62408432,8,Millennium Park,641608,"1,066",Customer
583,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/30/2013 16:23,9/30/2013 16:52,41.865212,-87.617759,29,Museum Campus,641801,"1,753",Customer
583,,Cityfront Plaza & N Water St,41.865212,-87.617759,29,Museum Campus,,4590,Museum Campus,9/30/2013 17:04,9/30/2013 17:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,642461,"2,476",Customer
583,,Mies van der Rohe Way & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1127,Cityfront Plaza & N Water St,9/30/2013 18:19,9/30/2013 18:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,644048,"1,236",Customer
583,1987,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,934,Mies van der Rohe Way & Chicago Ave,9/30/2013 19:21,9/30/2013 19:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,644795,250,Subscriber
583,1954,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,Dearborn Pkwy & Delaware Pl,10/1/2013 6:52,10/1/2013 6:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,646597,298,Subscriber
583,1969,Clark St & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3049,Mies van der Rohe Way & Chicago Ave,10/1/2013 7:06,10/1/2013 7:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,646686,790,Subscriber
583,1975,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,10/1/2013 7:36,10/1/2013 7:55,41.893975,-87.628623,45,State St & Erie St,646982,"1,134",Subscriber
583,1980,Franklin St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1877,State St & Erie St,10/1/2013 8:06,10/1/2013 8:13,41.885837,-87.6355,272,Franklin St & Lake St,647390,421,Subscriber
583,1982,Lincoln Ave & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6050,Franklin St & Lake St,10/1/2013 17:18,10/1/2013 17:40,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,652644,"1,308",Subscriber
583,1982,Lincoln Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1370,Lincoln Ave & Diversey Pkwy,10/1/2013 17:40,10/1/2013 17:45,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,653131,268,Subscriber
583,,Clark St & Lincoln Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3557,Broadway & Cornelia Ave,10/2/2013 20:15,10/2/2013 20:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,665496,"1,749",Customer
583,1976,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1024,Clark St & Lincoln Ave,10/3/2013 5:56,10/3/2013 6:02,41.906724,-87.63483,302,Wells St & Evergreen Ave,666715,340,Subscriber
583,1946,Clark St & Randolph St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2820,Wells St & Evergreen Ave,10/3/2013 7:36,10/3/2013 7:50,41.884576228,-87.63188991,5,Clark St & Randolph St,667305,839,Subscriber
583,1977,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,Clark St & Randolph St,10/3/2013 10:40,10/3/2013 10:44,41.8807,-87.63947,56,Canal St & Monroe St,668845,215,Subscriber
583,1977,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,Canal St & Monroe St,10/3/2013 11:05,10/3/2013 11:08,41.884576228,-87.63188991,5,Clark St & Randolph St,669015,201,Subscriber
583,1981,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1640,Clark St & Randolph St,10/3/2013 17:41,10/3/2013 17:52,41.893832,-87.634195,64,Wells St & Erie St,671669,684,Subscriber
583,1982,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,1973,Wells St & Erie St,10/3/2013 18:08,10/3/2013 18:16,41.8815824,-87.64127743,301,Clinton St & Madison St,671995,492,Subscriber
583,1985,Sangamon St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1671,Clinton St & Madison St,10/3/2013 18:16,10/3/2013 18:27,41.883004,-87.651148,409,Sangamon St & Washington Blvd,672091,607,Subscriber
583,1978,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,Clinton St & Madison St,10/3/2013 20:20,10/3/2013 20:23,41.88175,-87.6478,159,Halsted St & Madison St,673097,175,Subscriber
583,1978,May St & Fulton St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1223,Halsted St & Madison St,10/3/2013 20:38,10/3/2013 20:43,41.886773,-87.656001,197,May St & Fulton St,673195,258,Subscriber
583,1958,Dearborn St & Adams St,41.886773,-87.656001,197,May St & Fulton St,Male,3208,May St & Fulton St,10/4/2013 7:49,10/4/2013 8:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,674603,814,Subscriber
583,,Indiana Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1827,Dearborn St & Adams St,10/4/2013 8:38,10/4/2013 9:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,675252,"1,309",Customer
583,1985,Lake Shore Dr & Ohio St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,7698,Indiana Ave & Roosevelt Rd,10/4/2013 9:26,10/4/2013 9:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,675774,881,Subscriber
583,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,Lake Shore Dr & Ohio St,10/4/2013 14:32,10/4/2013 15:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,678582,"1,640",Customer
583,,Michigan Ave & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,1674,Canal St & Adams St,10/5/2013 13:04,10/5/2013 13:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,687991,"1,159",Customer
583,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,Michigan Ave & Jackson Blvd,10/5/2013 15:12,10/5/2013 15:24,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,690129,736,Customer
583,,Clark St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2563,Indiana Ave & Roosevelt Rd,10/5/2013 15:36,10/5/2013 16:05,41.884576228,-87.63188991,5,Clark St & Randolph St,690520,"1,758",Customer
583,,Michigan Ave & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1285,Clark St & Randolph St,10/5/2013 16:07,10/5/2013 16:13,41.882134,-87.625125,36,Michigan Ave & Madison St,690851,360,Customer
583,1990,State St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1788,Michigan Ave & Madison St,10/5/2013 21:15,10/5/2013 21:40,41.893975,-87.628623,45,State St & Erie St,691994,"1,480",Subscriber
583,,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1079,State St & Erie St,10/6/2013 9:46,10/6/2013 9:57,41.8847302006,-87.6277335692,2,State St & Randolph St,693199,651,Customer
583,1985,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1257,State St & Randolph St,10/6/2013 14:39,10/6/2013 14:47,41.893975,-87.628623,45,State St & Erie St,696561,484,Subscriber
583,1972,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,1707,State St & Erie St,10/6/2013 16:55,10/6/2013 17:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,698470,534,Subscriber
583,,Dayton St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5000,Streeter Dr & Illinois St,10/6/2013 17:10,10/6/2013 17:42,41.9105780349,-87.6494219288,58,Dayton St & North Ave,698672,"1,904",Customer
