bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1520,1968,Western Ave & Division St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6028,Clark St & Randolph St,10/29/2013 12:40,10/29/2013 13:02,41.902893,-87.687275,241,Western Ave & Division St,884712,"1,314",Subscriber
1520,,Campbell Ave & North Ave,41.902893,-87.687275,241,Western Ave & Division St,,1079,Western Ave & Division St,10/29/2013 15:36,10/29/2013 15:41,41.910535,-87.689556,257,Campbell Ave & North Ave,885616,293,Customer
1520,,May St & Randolph St,41.906717,-87.682779,255,Leavitt St & Hirsch St,,4766,Leavitt St & Hirsch St,11/2/2013 17:30,11/2/2013 17:48,41.88397,-87.655688,155,May St & Randolph St,908615,"1,077",Customer
1520,1988,LaSalle St & Illinois St,41.88397,-87.655688,155,May St & Randolph St,Male,2909,May St & Randolph St,11/2/2013 19:27,11/2/2013 19:33,41.890749,-87.63206,430,LaSalle St & Illinois St,909013,391,Subscriber
1520,1981,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,LaSalle St & Illinois St,11/2/2013 20:23,11/2/2013 20:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,909191,325,Subscriber
1520,1968,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2393,Dearborn Pkwy & Delaware Pl,11/3/2013 15:37,11/3/2013 15:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,913317,631,Subscriber
1520,1978,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1462,Dearborn St & Monroe St,11/3/2013 16:40,11/3/2013 16:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,913836,479,Subscriber
1520,1979,Ashland Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2437,Halsted St & Blackhawk St,11/4/2013 17:22,11/4/2013 17:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,920364,722,Subscriber
1520,1991,Clifton Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1207,Ashland Ave & Armitage Ave,11/4/2013 18:22,11/4/2013 18:27,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,921050,357,Subscriber
1520,1983,Kingsbury St & Erie St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3465,Clifton Ave & Armitage Ave,11/5/2013 9:48,11/5/2013 10:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,924635,703,Subscriber
1520,1983,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,11/5/2013 11:23,11/5/2013 11:30,41.885837,-87.6355,272,Franklin St & Lake St,925093,411,Subscriber
1520,1968,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,Franklin St & Lake St,11/5/2013 17:25,11/5/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,927345,143,Subscriber
1520,1975,Lincoln Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4729,Clinton St & Washington Blvd,11/5/2013 17:37,11/5/2013 18:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,927496,"1,369",Subscriber
1520,1984,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,Lincoln Ave & Armitage Ave,11/7/2013 6:49,11/7/2013 6:53,41.912202,-87.634664,182,Wells St & Concord Ln,933986,229,Subscriber
1520,1988,Canal St & Madison St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4265,Wells St & Concord Ln,11/7/2013 8:15,11/7/2013 8:33,41.882091,-87.639833,341,Canal St & Madison St,934706,"1,096",Subscriber
1520,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,Millennium Park,11/9/2013 12:26,11/9/2013 12:56,41.911791,-87.631841,128,Clark St & North Ave,948758,"1,747",Customer
1520,1984,Wilton Ave & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3658,Wells St & Concord Ln,11/9/2013 18:50,11/9/2013 19:06,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,952944,"1,013",Subscriber
1520,,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,695,Wilton Ave & Belmont Ave,11/10/2013 2:03,11/10/2013 2:07,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,953966,226,Customer
1520,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,Clark St & Wellington Ave,11/10/2013 2:08,11/10/2013 2:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,953968,"1,373",Customer
1520,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,Clark St & Wellington Ave,11/10/2013 2:31,11/10/2013 2:40,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,953980,551,Customer
1520,1973,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1215,Daley Center Plaza,11/10/2013 17:47,11/10/2013 17:55,41.893975,-87.628623,45,State St & Erie St,958378,497,Subscriber
1520,,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,,1271,State St & Erie St,11/11/2013 9:20,11/11/2013 9:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,960767,912,Customer
1520,1977,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/11/2013 16:50,11/11/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,962049,539,Subscriber
1520,1989,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,Clinton St & Washington Blvd,11/11/2013 17:01,11/11/2013 17:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,962096,786,Subscriber
1520,1979,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,844,Fairbanks Ct & Grand Ave,11/11/2013 21:40,11/11/2013 21:46,41.88918,-87.6277,50,State St & Kinzie St,962950,355,Subscriber
1520,1979,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,Clinton St & Lake St,11/12/2013 6:32,11/12/2013 6:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,963196,709,Subscriber
1520,1986,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1582,Michigan Ave & Oak St,11/12/2013 8:36,11/12/2013 8:40,41.894448,-87.622663,16,St Clair St & Erie St,963916,262,Subscriber
1520,1987,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Female,1709,Orleans St & Elm St,11/13/2013 8:19,11/13/2013 8:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,968864,408,Subscriber
1520,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,Michigan Ave & Oak St,11/13/2013 16:59,11/13/2013 17:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,971487,782,Subscriber
1520,1980,Carpenter St & Huron St,41.91044,-87.6972,258,California Ave & North Ave,Male,4606,California Ave & North Ave,11/24/2013 5:52,11/24/2013 6:07,41.894556,-87.653449,196,Carpenter St & Huron St,1018347,879,Subscriber
1520,1980,Fairbanks Ct & Grand Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3390,Carpenter St & Huron St,11/24/2013 8:02,11/24/2013 8:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1018431,697,Subscriber
1520,1987,Franklin St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2166,Fairbanks Ct & Grand Ave,11/25/2013 9:45,11/25/2013 9:54,41.885837,-87.6355,272,Franklin St & Lake St,1021070,532,Subscriber
1520,1977,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1200,Franklin St & Lake St,11/26/2013 21:25,11/26/2013 21:31,41.893832,-87.634195,64,Wells St & Erie St,1027160,334,Subscriber
1520,1982,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,11/27/2013 14:28,11/27/2013 14:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,1028922,428,Subscriber
1520,1959,Dearborn St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,Female,893,State St & Wacker Dr,11/27/2013 19:15,11/27/2013 19:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1029956,425,Subscriber
1520,1983,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1795,Wabash Ave & Roosevelt Rd,11/29/2013 12:12,11/29/2013 12:19,41.865212,-87.617759,29,Museum Campus,1031979,418,Subscriber
1520,1953,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,11/29/2013 17:59,11/29/2013 18:05,41.882091,-87.639833,341,Canal St & Madison St,1032825,344,Subscriber
1520,1973,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,11/29/2013 20:49,11/29/2013 20:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1033072,252,Subscriber
1520,1981,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,Kingsbury St & Erie St,11/30/2013 13:11,11/30/2013 13:20,41.894448,-87.622663,16,St Clair St & Erie St,1034176,565,Subscriber
1520,1959,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1727,St Clair St & Erie St,11/30/2013 13:29,11/30/2013 13:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1034251,545,Subscriber
1520,1961,Wells St & Polk St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3384,Kingsbury St & Erie St,11/30/2013 14:12,11/30/2013 14:34,41.872373,-87.633523,344,Wells St & Polk St,1034431,"1,337",Subscriber
1520,1984,Wabash Ave & Grand Ave,41.872373,-87.633523,344,Wells St & Polk St,Male,2860,Wells St & Polk St,11/30/2013 17:20,11/30/2013 17:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1035366,877,Subscriber
1520,1981,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,Sheridan Rd & Buena Ave,12/3/2013 7:53,12/3/2013 7:56,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1043463,142,Subscriber
1520,1981,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,Sheridan Rd & Irving Park Rd,12/4/2013 7:12,12/4/2013 7:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,1048339,198,Subscriber
1520,1979,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,Larrabee St & Kingsbury St,12/4/2013 19:03,12/4/2013 19:16,41.912202,-87.634664,182,Wells St & Concord Ln,1052727,808,Subscriber
1520,1958,LaSalle St & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2335,Larrabee St & Kingsbury St,12/5/2013 9:10,12/5/2013 9:21,41.882664,-87.63253,6,LaSalle St & Washington St,1054631,655,Subscriber
1520,1988,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2610,LaSalle St & Washington St,12/5/2013 12:25,12/5/2013 12:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1055321,850,Subscriber
1520,1988,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2425,Indiana Ave & Roosevelt Rd,12/6/2013 8:36,12/6/2013 8:51,41.882664,-87.63253,6,LaSalle St & Washington St,1058459,876,Subscriber
1520,1988,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2610,LaSalle St & Washington St,12/6/2013 12:16,12/6/2013 12:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1059268,819,Subscriber
1520,1990,Wells St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1803,LaSalle St & Washington St,12/12/2013 11:35,12/12/2013 11:46,41.893832,-87.634195,64,Wells St & Erie St,1072175,632,Subscriber
1520,1989,Dearborn Pkwy & Delaware Pl,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,347,Clark St & Chicago Ave,12/13/2013 3:58,12/13/2013 4:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1073706,110,Subscriber
1520,1984,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,Dearborn Pkwy & Delaware Pl,12/13/2013 7:26,12/13/2013 7:32,41.892238,-87.633985,264,Wells St & Ohio St,1073860,351,Subscriber
1520,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,Wells St & Ohio St,12/13/2013 7:45,12/13/2013 7:54,41.882134,-87.625125,36,Michigan Ave & Madison St,1073927,498,Subscriber
1520,1946,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1727,Michigan Ave & Madison St,12/13/2013 17:17,12/13/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1075864,514,Subscriber
1520,1961,Paulina St & Diversey Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,558,Ashland Ave & Wellington Ave,12/21/2013 14:12,12/21/2013 14:16,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1094384,280,Subscriber
1520,1985,Lincoln Ave & Belmont Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,1110,Paulina St & Diversey Pkwy,12/21/2013 14:27,12/21/2013 14:37,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1094410,630,Subscriber
1520,,Halsted St & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,,0,Halsted St & 18th St,12/28/2013 19:26,12/28/2013 19:27,41.857499,-87.646277,99,Halsted St & 18th St,1105155,67,Customer
