bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
417,,Fairbanks Ct & Grand Ave,41.866095,-87.607267,431,Adler Planetarium,,4394,Adler Planetarium,10/12/2013 13:46,10/12/2013 14:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,759564,"1,369",Customer
417,,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1106,Fairbanks Ct & Grand Ave,10/12/2013 14:17,10/12/2013 14:29,41.893975,-87.628623,45,State St & Erie St,760120,754,Customer
417,,State St & Wacker Dr,41.893975,-87.628623,45,State St & Erie St,,930,State St & Erie St,10/12/2013 14:54,10/12/2013 15:20,41.887155,-87.62775,339,State St & Wacker Dr,760803,"1,596",Customer
417,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,10/12/2013 17:14,10/12/2013 17:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,762852,"1,119",Customer
417,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,10/12/2013 17:33,10/12/2013 17:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,763115,698,Customer
417,1975,Wells St & Evergreen Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2187,Mies van der Rohe Way & Chicago Ave,10/12/2013 20:01,10/12/2013 20:13,41.906724,-87.63483,302,Wells St & Evergreen Ave,764663,674,Subscriber
417,1965,Lincoln Ave & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1510,Wells St & Evergreen Ave,10/12/2013 22:31,10/12/2013 22:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,765539,577,Subscriber
417,,Southport Ave & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4251,Lincoln Ave & Armitage Ave,10/13/2013 11:04,10/13/2013 11:33,41.94815,-87.66394,235,Southport Ave & Waveland Ave,768889,"1,779",Customer
417,,Halsted St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1547,Southport Ave & Waveland Ave,10/13/2013 12:16,10/13/2013 12:33,41.949333,-87.649634,325,Halsted St & Waveland Ave,770255,"1,066",Customer
417,,Sheridan Rd & Lawrence Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2638,Halsted St & Waveland Ave,10/13/2013 12:40,10/13/2013 12:56,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,770611,985,Customer
417,1971,Clarendon Ave & Leland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Female,565,Sheridan Rd & Lawrence Ave,10/19/2013 12:20,10/19/2013 12:26,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,819585,312,Subscriber
417,1971,Stockton Dr & Wrightwood Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,5119,Clarendon Ave & Leland Ave,10/19/2013 12:26,10/19/2013 12:46,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,819643,"1,196",Subscriber
417,1985,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1610,Ashland Ave & Division St,10/20/2013 2:44,10/20/2013 2:52,41.895769,-87.67722,132,Damen Ave & Chicago Ave,824447,474,Subscriber
417,1979,Ogden Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,2480,Damen Ave & Chicago Ave,10/20/2013 8:49,10/20/2013 8:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,824829,477,Subscriber
417,,Kedzie Ave & Palmer Ct,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4829,Damen Ave & Chicago Ave,10/20/2013 17:51,10/20/2013 18:12,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,829708,"1,245",Customer
417,,Logan Blvd & Elston Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,2933,Kedzie Ave & Palmer Ct,10/21/2013 15:45,10/21/2013 15:58,41.930584,-87.685126,145,Logan Blvd & Elston Ave,835056,762,Customer
417,,Paulina St & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,1355,Logan Blvd & Elston Ave,10/21/2013 16:37,10/21/2013 16:45,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,835490,431,Customer
417,1971,Kedzie Ave & Milwaukee Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,3613,Paulina St & Diversey Pkwy,10/22/2013 4:27,10/22/2013 4:41,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,838376,823,Subscriber
417,1985,Milwaukee Ave & Rockwell St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1603,Kedzie Ave & Milwaukee Ave,10/22/2013 14:11,10/22/2013 14:17,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,841332,395,Subscriber
417,1985,Jefferson St & Monroe St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,6396,Milwaukee Ave & Rockwell St,10/24/2013 10:42,10/24/2013 11:04,41.880422,-87.642746,38,Jefferson St & Monroe St,852667,"1,374",Subscriber
417,1987,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,Jefferson St & Monroe St,10/24/2013 14:20,10/24/2013 14:26,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,853725,355,Subscriber
417,1987,Halsted St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1090,Aberdeen St & Jackson Blvd,10/24/2013 14:39,10/24/2013 14:44,41.88175,-87.6478,159,Halsted St & Madison St,853824,305,Subscriber
417,1971,Halsted St & Willow St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3642,Halsted St & Madison St,10/24/2013 19:01,10/24/2013 19:16,41.913778,-87.64884,181,Halsted St & Willow St,856056,913,Subscriber
417,1983,Clark St & Wellington Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,4561,Clark St & Winnemac Ave,10/25/2013 16:33,10/25/2013 16:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,861178,"1,220",Subscriber
417,1969,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,891,Clark St & Wellington Ave,10/25/2013 17:32,10/25/2013 17:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,862067,287,Subscriber
417,,Wilton Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1672,Lake Shore Dr & Wellington Ave,10/26/2013 11:24,10/26/2013 11:34,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,865046,628,Customer
417,,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1058,Wilton Ave & Belmont Ave,10/26/2013 12:39,10/26/2013 12:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,865623,258,Customer
417,,Lincoln Ave & Waveland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3379,Wilton Ave & Diversey Pkwy,10/27/2013 2:37,10/27/2013 2:59,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,869825,"1,343",Customer
417,1958,Wood St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3617,Kingsbury St & Erie St,10/30/2013 15:16,10/30/2013 15:38,41.910329,-87.672516,223,Wood St & North Ave,893078,"1,319",Subscriber
417,1958,Wells St & Evergreen Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,3952,Wood St & North Ave,10/30/2013 16:05,10/30/2013 16:25,41.906724,-87.63483,302,Wells St & Evergreen Ave,893309,"1,213",Subscriber
417,1958,Kingsbury St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2075,Wells St & Evergreen Ave,10/30/2013 16:46,10/30/2013 16:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,893573,437,Subscriber
417,1978,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,10/30/2013 17:29,10/30/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,894146,349,Subscriber
417,1977,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,11/1/2013 8:26,11/1/2013 8:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,899118,510,Subscriber
417,1989,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2815,Dearborn Pkwy & Delaware Pl,11/1/2013 15:54,11/1/2013 16:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,902131,710,Subscriber
417,,Southport Ave & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4055,Sedgwick St & Webster Ave,11/2/2013 10:49,11/2/2013 11:05,41.94815,-87.66394,235,Southport Ave & Waveland Ave,905476,971,Customer
417,1980,Greenview Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2734,Southport Ave & Waveland Ave,11/2/2013 11:11,11/2/2013 11:22,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,905657,635,Subscriber
417,1991,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,11/2/2013 17:00,11/2/2013 17:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,908526,214,Subscriber
417,1958,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,Sheffield Ave & Fullerton Ave,11/2/2013 17:28,11/2/2013 17:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,908609,726,Subscriber
417,1961,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,Ashland Ave & Armitage Ave,11/2/2013 18:42,11/2/2013 18:48,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,908885,395,Subscriber
417,1961,Wilton Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1877,Greenview Ave & Fullerton Ave,11/2/2013 20:05,11/2/2013 20:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,909144,644,Subscriber
417,1961,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,675,Halsted St & Roscoe St,11/2/2013 20:25,11/2/2013 20:29,41.949333,-87.649634,325,Halsted St & Waveland Ave,909187,254,Subscriber
417,1961,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,407,Halsted St & Waveland Ave,11/2/2013 21:25,11/2/2013 21:28,41.952833,-87.649993,323,Broadway & Sheridan Rd,909314,152,Subscriber
417,1990,Sheffield Ave & Fullerton Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,3513,Broadway & Sheridan Rd,11/3/2013 10:46,11/3/2013 10:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,910806,690,Subscriber
417,,California Ave & Francis Pl,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4570,Ogden Ave & Chicago Ave,11/3/2013 14:44,11/3/2013 15:09,41.91855,-87.69723,259,California Ave & Francis Pl,912825,"1,484",Customer
417,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,11/5/2013 21:06,11/5/2013 21:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,929017,521,Subscriber
417,1940,Morgan St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1246,Ogden Ave & Race Ave,11/6/2013 17:07,11/6/2013 17:14,41.8854833079,-87.6523048564,72,Morgan St & Lake St,931814,376,Subscriber
417,1989,State St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2895,Morgan St & Lake St,11/6/2013 23:54,11/7/2013 0:06,41.893975,-87.628623,45,State St & Erie St,933759,738,Subscriber
417,1974,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Male,952,Clark St & North Ave,11/7/2013 8:36,11/7/2013 8:39,41.903233,-87.631253,349,Clark St & Elm St,934972,217,Subscriber
417,1978,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1669,Clark St & Elm St,11/7/2013 10:16,11/7/2013 10:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,935730,369,Subscriber
417,1961,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,583,Wabash Ave & Grand Ave,11/7/2013 12:30,11/7/2013 12:33,41.893975,-87.628623,45,State St & Erie St,936559,176,Subscriber
417,,Lake Shore Dr & North Blvd,41.893975,-87.628623,45,State St & Erie St,,2525,State St & Erie St,11/8/2013 10:56,11/8/2013 11:18,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,942400,"1,304",Customer
417,1977,Ada St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2695,Franklin St & Arcade Pl,11/8/2013 17:17,11/8/2013 17:28,41.88283,-87.661206,353,Ada St & Washington Blvd,945094,623,Subscriber
417,1977,Ada St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,0,Ada St & Washington Blvd,11/8/2013 18:04,11/8/2013 18:26,41.88283,-87.661206,353,Ada St & Washington Blvd,945530,"1,303",Subscriber
417,1984,Clinton St & Madison St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1850,Ada St & Washington Blvd,11/9/2013 9:29,11/9/2013 9:37,41.8815824,-87.64127743,301,Clinton St & Madison St,947308,479,Subscriber
417,,State St & Wacker Dr,41.890749,-87.63206,430,LaSalle St & Illinois St,,868,LaSalle St & Illinois St,11/9/2013 15:27,11/9/2013 15:40,41.887155,-87.62775,339,State St & Wacker Dr,951011,756,Customer
417,,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,,2003,State St & Wacker Dr,11/9/2013 15:40,11/9/2013 16:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,951218,"1,647",Customer
417,,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1916,Michigan Ave & Oak St,11/9/2013 16:08,11/9/2013 16:33,41.890749,-87.63206,430,LaSalle St & Illinois St,951572,"1,452",Customer
417,,Clark St & Lincoln Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3143,LaSalle St & Illinois St,11/9/2013 16:59,11/9/2013 17:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,952166,"1,044",Customer
417,,Wells St & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2611,Clark St & Lincoln Ave,11/9/2013 17:21,11/9/2013 17:47,41.892238,-87.633985,264,Wells St & Ohio St,952398,"1,553",Customer
417,,State St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,,862,Wells St & Ohio St,11/9/2013 20:45,11/9/2013 20:54,41.88918,-87.6277,50,State St & Kinzie St,953440,525,Customer
417,,Peoria St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,3091,State St & Kinzie St,11/10/2013 10:08,11/10/2013 10:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,954622,"1,236",Customer
417,,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2265,Peoria St & Jackson Blvd,11/10/2013 13:33,11/10/2013 13:40,41.877181,-87.627844,3,State St & Van Buren St,956194,453,Customer
417,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,11/10/2013 16:08,11/10/2013 17:26,41.877181,-87.627844,3,State St & Van Buren St,957702,"4,674",Customer
417,1983,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2734,State St & Van Buren St,11/11/2013 7:52,11/11/2013 8:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,959916,561,Subscriber
417,1984,Halsted St & 35th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6912,Franklin St & Jackson Blvd,11/12/2013 0:20,11/12/2013 0:47,41.830661,-87.647172,413,Halsted St & 35th St,963115,"1,635",Subscriber
417,1984,Halsted St & James M Rochford St,41.830661,-87.647172,413,Halsted St & 35th St,Male,4054,Halsted St & 35th St,11/12/2013 15:24,11/12/2013 15:43,41.865861,-87.646611,166,Halsted St & James M Rochford St,965865,"1,149",Subscriber
417,1980,Ashland Ave & Blackhawk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,7231,Racine Ave & 18th St,11/15/2013 11:48,11/15/2013 12:10,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,980959,"1,349",Subscriber
417,1983,Canal St & Adams St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4360,Ashland Ave & Blackhawk St,11/20/2013 9:12,11/20/2013 9:33,41.87923,-87.640015,11,Canal St & Adams St,1002805,"1,260",Subscriber
417,1983,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,Canal St & Adams St,11/20/2013 9:45,11/20/2013 9:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1002974,295,Subscriber
417,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,State St & Harrison St,11/21/2013 9:33,11/21/2013 9:44,41.8815824,-87.64127743,301,Clinton St & Madison St,1008211,665,Subscriber
417,1987,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,Clinton St & Madison St,11/21/2013 9:45,11/21/2013 9:57,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1008259,679,Subscriber
417,1946,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,Clark St & Congress Pkwy,11/21/2013 10:36,11/21/2013 10:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1008456,654,Subscriber
417,1956,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,Clinton St & Roosevelt Rd,11/21/2013 11:47,11/21/2013 11:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1008731,404,Subscriber
417,1994,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,Wabash Ave & Roosevelt Rd,11/21/2013 13:26,11/21/2013 13:30,41.8601213774,-87.6277291853,148,State St & 16th St,1009236,236,Subscriber
417,1962,Michigan Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1876,Halsted St & 18th St,11/22/2013 12:03,11/22/2013 12:11,41.857937,-87.623633,150,Michigan Ave & 18th St,1013118,513,Subscriber
417,1985,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,367,Michigan Ave & 18th St,11/22/2013 15:55,11/22/2013 15:56,41.857611,-87.619407,102,Calumet Ave & 18th St,1014046,97,Subscriber
417,1985,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,367,Calumet Ave & 18th St,11/25/2013 7:23,11/25/2013 7:24,41.857937,-87.623633,150,Michigan Ave & 18th St,1020143,96,Subscriber
417,1989,Racine Ave & 15th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1951,Morgan St & Polk St,11/25/2013 16:02,11/25/2013 16:10,41.861267,-87.656625,304,Racine Ave & 15th St,1021982,493,Subscriber
417,1989,Morgan St & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2041,Racine Ave & 15th St,11/26/2013 12:23,11/26/2013 12:29,41.871737,-87.65103,168,Morgan St & Polk St,1024918,355,Subscriber
417,1953,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,Morgan St & Polk St,11/26/2013 13:50,11/26/2013 13:57,41.871514,-87.669886,80,Hermitage Ave & Polk St,1025260,432,Subscriber
417,1987,Leavitt St & Hirsch St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4924,Hermitage Ave & Polk St,11/26/2013 17:44,11/26/2013 18:01,41.906717,-87.682779,255,Leavitt St & Hirsch St,1026338,"1,035",Subscriber
417,1970,Wood St & North Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,1374,Leavitt St & Hirsch St,11/26/2013 18:09,11/26/2013 18:14,41.910329,-87.672516,223,Wood St & North Ave,1026504,293,Subscriber
417,1972,Franklin St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,2667,Wells St & Ohio St,12/3/2013 7:43,12/3/2013 7:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1043382,578,Subscriber
417,1961,Wood St & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4708,Franklin St & Jackson Blvd,12/3/2013 9:47,12/3/2013 10:05,41.89113,-87.67203,432,Wood St & Grand Ave,1044324,"1,034",Subscriber
417,1979,LaSalle St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4797,Wood St & Grand Ave,12/4/2013 8:31,12/4/2013 8:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1049004,"1,119",Subscriber
417,1976,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,12/4/2013 16:09,12/4/2013 16:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,1051366,596,Subscriber
417,1957,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,12/4/2013 16:44,12/4/2013 16:54,41.87923,-87.640015,11,Canal St & Adams St,1051576,594,Subscriber
417,1974,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,12/5/2013 7:34,12/5/2013 7:39,41.881487,-87.654752,156,Aberdeen St & Madison St,1053916,338,Subscriber
417,1988,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,12/5/2013 15:06,12/5/2013 15:11,41.8807,-87.63947,56,Canal St & Monroe St,1055832,296,Subscriber
417,1977,Sangamon St & Washington Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1409,Canal St & Monroe St,12/5/2013 16:02,12/5/2013 16:07,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1056033,258,Subscriber
417,1977,LaSalle St & Illinois St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2436,Sangamon St & Washington Blvd,12/5/2013 18:18,12/5/2013 18:29,41.890749,-87.63206,430,LaSalle St & Illinois St,1056976,691,Subscriber
417,1986,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1545,Kingsbury St & Erie St,12/20/2013 16:11,12/20/2013 16:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,1092498,497,Subscriber
417,,Western Ave & 21st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2213,Blue Island Ave & 18th St,12/26/2013 19:13,12/26/2013 19:23,41.85394,-87.685243,91,Western Ave & 21st St,1100291,609,Customer
417,,Blue Island Ave & 18th St,41.85394,-87.685243,91,Western Ave & 21st St,,2390,Western Ave & 21st St,12/26/2013 23:06,12/26/2013 23:15,41.857556,-87.661535,135,Blue Island Ave & 18th St,1100505,533,Customer
417,1992,Racine Ave & 13th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1264,Blue Island Ave & 18th St,12/29/2013 20:23,12/29/2013 20:27,41.865054,-87.656959,165,Racine Ave & 13th St,1106406,230,Subscriber
