bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1708,1985,Morgan St & 31st St,41.856594,-87.627542,408,State St & 19th St,Male,3389,0,State St & 19th St,11/14/2013 12:29,11/14/2013 12:46,41.8378,-87.65114,97,Morgan St & 31st St,975324,1038,Subscriber
1708,1989,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,12/4/2013 8:45,12/4/2013 8:47,41.834734,-87.625813,216,State St & 33rd St,1049165,157,Subscriber
1708,1989,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,12/4/2013 11:06,12/4/2013 11:10,41.8349,-87.61793,217,Calumet Ave & 33rd St,1049955,223,Subscriber
1708,,Wabash Ave & Cermak Rd,41.8349,-87.61793,217,Calumet Ave & 33rd St,,2687,0,Calumet Ave & 33rd St,12/4/2013 12:53,12/4/2013 13:06,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1050487,812,Customer
1708,,Clinton St & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3013,0,Wabash Ave & Cermak Rd,12/4/2013 13:13,12/4/2013 13:28,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1050596,869,Customer
1708,,Calumet Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2850,0,Clinton St & Roosevelt Rd,12/4/2013 18:19,12/4/2013 18:32,41.857611,-87.619407,102,Calumet Ave & 18th St,1052433,782,Customer
1708,,Calumet Ave & 33rd St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3163,0,Calumet Ave & 18th St,12/4/2013 18:33,12/4/2013 18:46,41.8349,-87.61793,217,Calumet Ave & 33rd St,1052536,814,Customer
1708,1992,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,12/5/2013 7:58,12/5/2013 8:01,41.834734,-87.625813,216,State St & 33rd St,1054109,163,Subscriber
1708,1987,Morgan St & 31st St,41.834734,-87.625813,216,State St & 33rd St,Male,2477,0,State St & 33rd St,12/7/2013 22:04,12/7/2013 22:18,41.8378,-87.65114,97,Morgan St & 31st St,1063472,812,Subscriber
1708,1965,Halsted St & 21st St,41.8378,-87.65114,97,Morgan St & 31st St,Male,2177,0,Morgan St & 31st St,12/11/2013 18:42,12/11/2013 18:52,41.85378,-87.64665,162,Halsted St & 21st St,1071129,598,Subscriber
1708,1965,Wabash Ave & Cermak Rd,41.85378,-87.64665,162,Halsted St & 21st St,Male,2442,0,Halsted St & 21st St,12/11/2013 20:12,12/11/2013 20:20,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1071319,461,Subscriber
1708,1986,Dearborn St & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3391,0,Wabash Ave & Cermak Rd,12/13/2013 12:26,12/13/2013 12:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1074779,941,Subscriber
1708,1974,Pine Grove Ave & Addison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,7914,1.5,Dearborn St & Monroe St,12/13/2013 17:53,12/13/2013 18:38,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1076055,2743,Subscriber
1708,,Wilton Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2068,0,Sheffield Ave & Fullerton Ave,12/17/2013 12:17,12/17/2013 12:39,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1082131,1293,Customer
1708,1988,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,0,Wilton Ave & Belmont Ave,12/17/2013 19:33,12/17/2013 19:40,41.945512,-87.64598,278,Broadway & Cornelia Ave,1083515,409,Subscriber
1708,1981,Southport Ave & Roscoe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2281,0,Broadway & Cornelia Ave,12/18/2013 18:17,12/18/2013 18:26,41.943739,-87.66402,71,Southport Ave & Roscoe St,1086543,517,Subscriber
1708,1989,Franklin St & Chicago Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,6353,0,Southport Ave & Roscoe St,12/19/2013 9:38,12/19/2013 10:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1088073,1588,Subscriber
1708,,Halsted St & Dickens Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3787,0,Franklin St & Chicago Ave,12/19/2013 17:32,12/19/2013 17:50,41.919936,-87.64883,192,Halsted St & Dickens Ave,1089920,1100,Customer
1708,1977,Michigan Ave & Madison St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,6209,0,Halsted St & Dickens Ave,12/20/2013 9:41,12/20/2013 10:01,41.882134,-87.625125,36,Michigan Ave & Madison St,1091549,1206,Subscriber
1708,1977,Halsted St & Polk St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2979,0,Michigan Ave & Madison St,12/20/2013 11:12,12/20/2013 11:25,41.87184,-87.64664,27,Halsted St & Polk St,1091731,808,Subscriber
1708,1973,Aberdeen St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1824,0,Halsted St & Polk St,12/22/2013 16:54,12/22/2013 17:01,41.881487,-87.654752,156,Aberdeen St & Madison St,1095617,414,Subscriber
1708,1987,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,12/26/2013 8:59,12/26/2013 9:13,41.871514,-87.669886,80,Hermitage Ave & Polk St,1099335,854,Subscriber
1708,1987,Damen Ave & Division St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4085,0,Hermitage Ave & Polk St,12/27/2013 17:39,12/27/2013 17:52,41.90331,-87.67695,136,Damen Ave & Division St,1102263,766,Subscriber
1708,1971,Sheffield Ave & Willow St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3697,0,Damen Ave & Division St,12/28/2013 0:04,12/28/2013 0:21,41.913688,-87.652855,190,Sheffield Ave & Willow St,1102876,997,Subscriber
1708,,Halsted St & Dickens Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1036,0,Sheffield Ave & Willow St,12/28/2013 17:37,12/28/2013 17:44,41.919936,-87.64883,192,Halsted St & Dickens Ave,1104891,383,Customer
