bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
996,1983,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,0,Ashland Ave & Division St,8/31/2013 9:42,8/31/2013 9:45,41.903456,-87.66777,61,Ashland Ave & Division St,364772,164,Subscriber
996,,Michigan Ave & Pearson St,41.903456,-87.66777,61,Ashland Ave & Division St,,4365,Ashland Ave & Division St,8/31/2013 15:25,8/31/2013 15:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,366859,"1,948",Customer
996,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,Michigan Ave & Pearson St,8/31/2013 16:11,8/31/2013 16:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,367418,"1,735",Customer
996,,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1650,Mies van der Rohe Way & Chicago Ave,8/31/2013 17:11,8/31/2013 17:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,368199,"1,481",Customer
996,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,Michigan Ave & Washington St,9/1/2013 15:34,9/1/2013 16:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,377807,"1,544",Customer
996,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,9/1/2013 16:39,9/1/2013 17:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,379152,"2,372",Customer
996,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/1/2013 18:35,9/1/2013 19:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,381079,"3,601",Customer
996,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/1/2013 20:00,9/1/2013 21:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,382326,"3,885",Customer
996,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,Streeter Dr & Illinois St,9/1/2013 21:49,9/1/2013 22:03,41.884337,-87.630183,23,Daley Center Plaza,383207,887,Customer
996,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,Franklin St & Jackson Blvd,9/2/2013 13:51,9/2/2013 14:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,388955,518,Customer
996,,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1862,Orleans St & Merchandise Mart Plaza,9/2/2013 14:07,9/2/2013 14:20,41.894448,-87.622663,16,St Clair St & Erie St,389338,724,Customer
996,,Museum Campus,41.894448,-87.622663,16,St Clair St & Erie St,,4734,St Clair St & Erie St,9/2/2013 14:35,9/2/2013 15:13,41.865212,-87.617759,29,Museum Campus,389900,"2,297",Customer
996,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/2/2013 15:19,9/2/2013 15:41,41.8810317,-87.62408432,8,Millennium Park,390806,"1,345",Customer
996,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/2/2013 15:48,9/2/2013 16:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,391377,"2,030",Customer
996,,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2677,Lake Shore Dr & Monroe St,9/2/2013 16:31,9/2/2013 16:49,41.8815824,-87.64127743,301,Clinton St & Madison St,392177,"1,071",Customer
996,1972,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,9/3/2013 9:19,9/3/2013 9:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,397120,218,Subscriber
996,1963,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,9/3/2013 10:59,9/3/2013 11:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,397729,339,Subscriber
996,1976,Indiana Ave & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5900,Orleans St & Merchandise Mart Plaza,9/3/2013 12:51,9/3/2013 13:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,398634,587,Subscriber
996,1976,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2112,Indiana Ave & Roosevelt Rd,9/3/2013 14:25,9/3/2013 14:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,399297,912,Subscriber
996,,Michigan Ave & 14th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2935,Michigan Ave & Lake St,9/3/2013 15:29,9/3/2013 15:40,41.864059,-87.623727,310,Michigan Ave & 14th St,399791,640,Customer
996,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/3/2013 18:42,9/3/2013 18:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,402144,160,Customer
996,,Shore Drive & 55th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,11001,Lake Shore Dr & Monroe St,9/3/2013 19:12,9/3/2013 20:01,41.795212,-87.580715,361,Shore Drive & 55th St,402423,"2,936",Customer
996,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,9/5/2013 15:48,9/5/2013 16:10,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,417049,"1,350",Customer
996,,Halsted St & James M Rochford St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6392,Fort Dearborn Dr & 31st St,9/5/2013 16:11,9/5/2013 16:44,41.865861,-87.646611,166,Halsted St & James M Rochford St,417233,"1,988",Customer
996,,Racine Ave & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1723,Halsted St & James M Rochford St,9/5/2013 16:45,9/5/2013 16:56,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,417647,643,Customer
996,,Halsted St & Wrightwood Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,13612,Racine Ave & 18th St,9/5/2013 21:15,9/5/2013 21:22,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,420313,414,Customer
996,1988,Ogden Ave & Race Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Female,6634,Halsted St & Wrightwood Ave,9/5/2013 23:03,9/5/2013 23:16,41.891795,-87.658751,194,Ogden Ave & Race Ave,420787,766,Subscriber
996,1983,State St & Pearson St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3825,Ogden Ave & Race Ave,9/6/2013 12:23,9/6/2013 12:39,41.897448,-87.628722,14,State St & Pearson St,424381,972,Subscriber
996,1986,Ashland Ave & Division St,41.897448,-87.628722,14,State St & Pearson St,Male,4192,State St & Pearson St,9/6/2013 19:43,9/6/2013 19:58,41.903456,-87.66777,61,Ashland Ave & Division St,429589,909,Subscriber
996,,Halsted St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2693,Franklin St & Chicago Ave,9/7/2013 9:08,9/7/2013 9:21,41.88175,-87.6478,159,Halsted St & Madison St,432125,773,Customer
996,,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,,2676,Halsted St & Madison St,9/7/2013 12:02,9/7/2013 12:13,41.8810317,-87.62408432,8,Millennium Park,434020,665,Customer
996,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/7/2013 12:24,9/7/2013 12:41,41.865212,-87.617759,29,Museum Campus,434327,"1,040",Customer
996,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/7/2013 12:51,9/7/2013 13:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,434757,"1,785",Customer
996,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,9/7/2013 13:42,9/7/2013 14:04,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,435606,"1,318",Customer
996,,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1015,Indiana Ave & Roosevelt Rd,9/7/2013 14:18,9/7/2013 14:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,436158,"1,842",Customer
996,,Calumet Ave & 33rd St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6440,Lake Shore Dr & Monroe St,9/7/2013 16:13,9/7/2013 16:38,41.8349,-87.61793,217,Calumet Ave & 33rd St,438029,"1,500",Customer
996,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,Millennium Park,9/7/2013 18:21,9/7/2013 19:44,41.88918,-87.6277,50,State St & Kinzie St,439682,"4,996",Customer
996,,Michigan Ave & 14th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2899,Canal St & Jackson Blvd,9/8/2013 9:55,9/8/2013 10:12,41.864059,-87.623727,310,Michigan Ave & 14th St,443369,"1,028",Customer
996,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,Michigan Ave & 14th St,9/8/2013 13:46,9/8/2013 14:02,41.8513751729,-87.6188346489,106,McCormick Place,445665,951,Customer
996,,Martin Luther King Dr & 29th St,41.8513751729,-87.6188346489,106,McCormick Place,,1109,McCormick Place,9/8/2013 15:26,9/8/2013 15:31,41.842052,-87.617,214,Martin Luther King Dr & 29th St,446874,318,Customer
996,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,Martin Luther King Dr & 29th St,9/8/2013 17:10,9/8/2013 18:46,41.842052,-87.617,214,Martin Luther King Dr & 29th St,448184,"5,731",Customer
996,,State St & 33rd St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1559,Martin Luther King Dr & 29th St,9/8/2013 22:32,9/8/2013 22:41,41.834734,-87.625813,216,State St & 33rd St,450337,517,Customer
996,1985,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,9/10/2013 17:10,9/10/2013 17:19,41.877181,-87.627844,3,State St & Van Buren St,463476,507,Subscriber
996,1961,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,State St & Van Buren St,9/10/2013 18:13,9/10/2013 18:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,464356,408,Subscriber
996,,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1228,Wabash Ave & Roosevelt Rd,9/10/2013 18:40,9/10/2013 18:47,41.872373,-87.633523,344,Wells St & Polk St,464642,369,Customer
996,1983,State St & 16th St,41.872373,-87.633523,344,Wells St & Polk St,Male,1916,Wells St & Polk St,9/11/2013 8:03,9/11/2013 8:10,41.8601213774,-87.6277291853,148,State St & 16th St,467294,441,Subscriber
996,1979,Columbus Dr & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,5552,State St & 16th St,9/11/2013 9:42,9/11/2013 10:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,468175,"1,151",Subscriber
996,,State St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1219,Columbus Dr & Randolph St,9/11/2013 12:14,9/11/2013 12:20,41.88918,-87.6277,50,State St & Kinzie St,468970,339,Customer
996,1963,Aberdeen St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3358,State St & Randolph St,9/11/2013 18:02,9/11/2013 18:21,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,471808,"1,094",Subscriber
996,1964,Sheffield Ave & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,4453,Canal St & Adams St,9/12/2013 7:30,9/12/2013 7:48,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,474488,"1,062",Subscriber
996,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,Dayton St & North Ave,9/13/2013 11:55,9/13/2013 11:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,484719,103,Customer
996,,Clark St & Elm St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1902,Dayton St & North Ave,9/13/2013 14:22,9/13/2013 14:35,41.903233,-87.631253,349,Clark St & Elm St,485882,733,Customer
996,,Michigan Ave & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3606,Clark St & Elm St,9/13/2013 14:38,9/13/2013 15:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,485988,"2,979",Customer
996,1953,Franklin St & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3288,Michigan Ave & Congress Pkwy,9/13/2013 16:49,9/13/2013 17:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,487296,"1,002",Subscriber
996,1979,Halsted St & Dickens Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3787,Franklin St & Chicago Ave,9/13/2013 17:06,9/13/2013 17:19,41.919936,-87.64883,192,Halsted St & Dickens Ave,487578,742,Subscriber
996,,Lake Shore Dr & North Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2720,Halsted St & Dickens Ave,9/14/2013 12:15,9/14/2013 12:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,493411,"1,553",Customer
996,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,Lake Shore Dr & North Blvd,9/14/2013 12:42,9/14/2013 13:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,493923,"1,541",Customer
996,,Michigan Ave & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,,2978,State St & Van Buren St,9/15/2013 17:16,9/15/2013 17:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,504142,609,Customer
996,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,9/16/2013 16:07,9/16/2013 16:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,509026,"1,277",Customer
996,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/16/2013 16:29,9/16/2013 16:51,41.8810317,-87.62408432,8,Millennium Park,509284,"1,327",Customer
996,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/16/2013 18:05,9/16/2013 18:43,41.865212,-87.617759,29,Museum Campus,510713,"2,269",Customer
996,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/17/2013 15:49,9/17/2013 16:32,41.8810317,-87.62408432,8,Millennium Park,517218,"2,584",Customer
996,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/17/2013 16:35,9/17/2013 16:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,517715,800,Customer
996,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/17/2013 16:57,9/17/2013 17:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,518054,492,Customer
996,1973,Canal St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2646,Wabash Ave & Grand Ave,9/17/2013 17:08,9/17/2013 17:28,41.87923,-87.640015,11,Canal St & Adams St,518246,"1,182",Subscriber
996,1990,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,9/18/2013 7:16,9/18/2013 7:30,41.894448,-87.622663,16,St Clair St & Erie St,521776,859,Subscriber
996,1986,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1079,St Clair St & Erie St,9/18/2013 23:45,9/18/2013 23:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,527592,346,Subscriber
996,1986,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,Michigan Ave & Lake St,9/18/2013 23:57,9/19/2013 0:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,527608,332,Subscriber
996,1983,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,830,Dearborn St & Adams St,9/19/2013 1:25,9/19/2013 1:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,527663,172,Subscriber
996,,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1970,Franklin St & Arcade Pl,9/19/2013 16:19,9/19/2013 16:31,41.881487,-87.654752,156,Aberdeen St & Madison St,530658,714,Customer
996,1985,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,9/19/2013 17:25,9/19/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,531714,430,Subscriber
996,1978,Wood St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4016,Clinton St & Washington Blvd,9/19/2013 17:34,9/19/2013 17:50,41.907655,-87.672552,221,Wood St & Milwaukee Ave,531746,950,Subscriber
996,,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,0,Wood St & Milwaukee Ave,9/20/2013 12:15,9/20/2013 12:21,41.907655,-87.672552,221,Wood St & Milwaukee Ave,537516,350,Customer
996,,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4464,Wood St & Milwaukee Ave,9/20/2013 12:26,9/20/2013 12:54,41.8807,-87.63947,56,Canal St & Monroe St,537604,"1,688",Customer
996,,May St & Taylor St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4578,Michigan Ave & Lake St,9/20/2013 15:58,9/20/2013 16:18,41.8694821,-87.6554864,160,May St & Taylor St,539491,"1,217",Customer
996,1986,State St & Erie St,41.8694821,-87.6554864,160,May St & Taylor St,Male,4922,May St & Taylor St,9/20/2013 21:57,9/20/2013 22:25,41.893975,-87.628623,45,State St & Erie St,542962,"1,632",Subscriber
996,1966,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Female,1290,State St & Erie St,9/21/2013 10:29,9/21/2013 10:43,41.903233,-87.631253,349,Clark St & Elm St,544938,889,Subscriber
996,,Noble St & Milwaukee Ave,41.903233,-87.631253,349,Clark St & Elm St,,3414,Clark St & Elm St,9/21/2013 12:16,9/21/2013 12:38,41.90068,-87.6626,290,Noble St & Milwaukee Ave,546431,"1,316",Customer
996,,Racine Ave & Fullerton Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4230,Noble St & Milwaukee Ave,9/22/2013 14:37,9/22/2013 15:04,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,559673,"1,579",Customer
996,1986,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,9/23/2013 7:28,9/23/2013 7:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,565026,131,Subscriber
996,1974,Sheffield Ave & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1352,Sheffield Ave & Fullerton Ave,9/23/2013 9:26,9/23/2013 9:34,41.913688,-87.652855,190,Sheffield Ave & Willow St,566276,439,Subscriber
996,1992,Sheffield Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1352,Sheffield Ave & Willow St,9/23/2013 16:14,9/23/2013 16:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,569214,391,Subscriber
996,,Damen Ave & Pierce Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3708,Sheffield Ave & Fullerton Ave,9/23/2013 17:24,9/23/2013 17:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,570246,"1,539",Customer
996,1984,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,Damen Ave & Pierce Ave,9/23/2013 17:54,9/23/2013 17:58,41.916027,-87.677411,133,Damen Ave & Cortland Ave,570768,210,Subscriber
996,1981,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,9/24/2013 7:05,9/24/2013 7:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,573410,213,Subscriber
996,,Sheffield Ave & Kingsbury St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2572,Damen Ave & Cortland Ave,9/24/2013 13:59,9/24/2013 14:08,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,576721,534,Customer
996,1987,Milwaukee Ave & Wabansia Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,758,Damen Ave & Cortland Ave,9/24/2013 16:12,9/24/2013 16:15,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,577798,216,Subscriber
996,1987,Damen Ave & Cortland Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,758,Milwaukee Ave & Wabansia Ave,9/24/2013 19:03,9/24/2013 19:06,41.916027,-87.677411,133,Damen Ave & Cortland Ave,580385,205,Subscriber
996,1978,Ashland Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,910,Damen Ave & Cortland Ave,9/25/2013 16:46,9/25/2013 16:51,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,587484,248,Subscriber
996,1987,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,Ashland Ave & Armitage Ave,9/25/2013 17:29,9/25/2013 17:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,588338,747,Subscriber
996,1993,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,9/25/2013 17:50,9/25/2013 17:55,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,588753,278,Subscriber
996,,Lincoln Ave & Roscoe St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2199,Greenview Ave & Fullerton Ave,9/25/2013 21:09,9/25/2013 21:22,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,590629,810,Customer
996,1981,California Ave & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4261,Damen Ave & Grand Ave,9/26/2013 17:44,9/26/2013 18:04,41.922695,-87.697153,84,California Ave & Milwaukee Ave,598101,"1,155",Subscriber
996,1974,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1571,Ashland Ave & Division St,9/27/2013 20:10,9/27/2013 20:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,610902,421,Subscriber
996,,Green St & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2591,Noble St & Milwaukee Ave,9/28/2013 11:48,9/28/2013 12:05,41.884078,-87.648684,53,Green St & Randolph St,615160,978,Customer
996,1986,Halsted St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,325,Green St & Randolph St,9/28/2013 15:21,9/28/2013 15:27,41.88175,-87.6478,159,Halsted St & Madison St,619641,338,Subscriber
996,,Dearborn St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,,1737,Halsted St & Madison St,9/28/2013 19:06,9/28/2013 19:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,623791,841,Customer
996,,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1597,Dearborn St & Monroe St,9/28/2013 22:30,9/28/2013 22:41,41.88175,-87.6478,159,Halsted St & Madison St,625449,660,Customer
996,,Sheffield Ave & Kingsbury St,41.89637337,-87.66098386,289,Eckhart Park,,2872,Eckhart Park,9/29/2013 10:59,9/29/2013 11:11,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,627723,722,Customer
996,1974,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,Lincoln Ave & Armitage Ave,9/29/2013 15:35,9/29/2013 15:39,41.912202,-87.634664,182,Wells St & Concord Ln,632069,236,Subscriber
996,1986,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1205,Wells St & Concord Ln,9/29/2013 19:12,9/29/2013 19:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,635169,330,Subscriber
996,1986,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1205,Sedgwick St & Webster Ave,9/29/2013 22:12,9/29/2013 22:18,41.912202,-87.634664,182,Wells St & Concord Ln,636100,313,Subscriber
996,1973,Franklin St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3362,Wells St & Concord Ln,9/30/2013 7:15,9/30/2013 7:28,41.885837,-87.6355,272,Franklin St & Lake St,636857,798,Subscriber
996,1961,Wells St & Concord Ln,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,4382,LaSalle St & Jackson Blvd,9/30/2013 16:58,9/30/2013 17:18,41.912202,-87.634664,182,Wells St & Concord Ln,642366,"1,185",Subscriber
996,1961,Wilton Ave & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3313,Wells St & Concord Ln,9/30/2013 17:23,9/30/2013 17:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,642869,625,Subscriber
996,1982,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,Wilton Ave & Diversey Pkwy,9/30/2013 17:41,9/30/2013 17:43,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,643319,99,Subscriber
996,,Hampden Ct & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,597,Halsted St & Diversey Pkwy,9/30/2013 18:08,9/30/2013 18:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,643852,163,Customer
996,,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1689,Hampden Ct & Diversey Pkwy,9/30/2013 23:01,9/30/2013 23:11,41.945512,-87.64598,278,Broadway & Cornelia Ave,646034,619,Customer
996,,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,0,Broadway & Cornelia Ave,10/1/2013 6:24,10/1/2013 7:24,41.945512,-87.64598,278,Broadway & Cornelia Ave,646450,"3,621",Customer
996,,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1150,Broadway & Cornelia Ave,10/1/2013 12:27,10/1/2013 12:32,41.94688,-87.65445,62,Sheffield Ave & Addison St,649775,297,Customer
996,,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,830,Sheffield Ave & Addison St,10/1/2013 13:39,10/1/2013 13:46,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,650353,433,Customer
996,,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1147,Sheridan Rd & Irving Park Rd,10/1/2013 16:21,10/1/2013 16:29,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,651679,440,Customer
