bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
330,1986,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1112,0,Franklin St & Lake St,11/5/2013 12:45,11/5/2013 12:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,925654,392,Subscriber
330,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,11/5/2013 16:13,11/5/2013 16:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,926659,338,Subscriber
330,1974,Wabash Ave & 8th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1184,0,LaSalle St & Jackson Blvd,11/6/2013 15:12,11/6/2013 15:17,41.871962,-87.626106,54,Wabash Ave & 8th St,931103,330,Subscriber
330,1972,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,11/7/2013 7:35,11/7/2013 7:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,934288,428,Subscriber
330,1970,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Female,826,0,St Clair St & Erie St,11/7/2013 15:10,11/7/2013 15:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,937436,290,Subscriber
330,1985,Desplaines St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Female,1387,0,Canal St & Adams St,11/7/2013 17:09,11/7/2013 17:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,938265,591,Subscriber
330,1973,Dayton St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2648,0,Desplaines St & Kinzie St,11/7/2013 20:08,11/7/2013 20:17,41.9105780349,-87.6494219288,58,Dayton St & North Ave,939664,523,Subscriber
330,1951,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,741,0,Racine Ave & Fullerton Ave,11/9/2013 8:39,11/9/2013 8:43,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,947159,229,Subscriber
330,,Sedgwick St & Webster Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2182,0,Lincoln Ave & Diversey Pkwy,11/9/2013 8:47,11/9/2013 9:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,947177,830,Customer
330,,Clinton St & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4732,0,Sedgwick St & Webster Ave,11/9/2013 9:55,11/9/2013 10:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,947414,1087,Customer
330,1959,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,0,Kingsbury St & Erie St,11/11/2013 9:26,11/11/2013 9:35,41.884576228,-87.63188991,5,Clark St & Randolph St,960811,535,Subscriber
330,1976,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2973,0,Larrabee St & Kingsbury St,11/12/2013 8:40,11/12/2013 8:52,41.878724,-87.634793,7,Franklin St & Quincy St,963951,761,Subscriber
330,1962,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Female,1856,0,Canal St & Adams St,11/12/2013 16:29,11/12/2013 16:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,966188,627,Subscriber
330,1984,Wabash Ave & 8th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,592,0,Michigan Ave & Congress Pkwy,11/12/2013 17:21,11/12/2013 17:25,41.871962,-87.626106,54,Wabash Ave & 8th St,966629,282,Subscriber
330,1987,Franklin St & Arcade Pl,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2103,0,Wabash Ave & 8th St,11/14/2013 8:29,11/14/2013 8:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,974081,555,Subscriber
330,,Wells St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1724,0,Franklin St & Arcade Pl,11/14/2013 11:46,11/14/2013 12:03,41.893832,-87.634195,64,Wells St & Erie St,975148,966,Customer
330,,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,471,0,Wells St & Erie St,11/14/2013 12:53,11/14/2013 13:02,41.893975,-87.628623,45,State St & Erie St,975411,504,Customer
330,1975,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,1835,0,State St & Erie St,11/14/2013 13:44,11/14/2013 13:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,975648,663,Subscriber
330,1974,Loomis St & Taylor St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,3670,0,Dearborn St & Adams St,11/14/2013 15:40,11/14/2013 16:00,41.869417,-87.660996,139,Loomis St & Taylor St,976145,1239,Subscriber
330,1990,Orleans St & Merchandise Mart Plaza,41.869417,-87.660996,139,Loomis St & Taylor St,Female,4789,0,Loomis St & Taylor St,11/15/2013 17:46,11/15/2013 18:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,983458,1355,Subscriber
330,1983,Claremont Ave & Hirsch St,41.893975,-87.628623,45,State St & Erie St,Female,6436,0,State St & Erie St,11/15/2013 18:56,11/15/2013 19:22,41.907781,-87.685854,245,Claremont Ave & Hirsch St,983954,1561,Subscriber
330,,Carpenter St & Huron St,41.910329,-87.672516,223,Wood St & North Ave,,2471,0,Wood St & North Ave,11/16/2013 14:59,11/16/2013 15:26,41.894556,-87.653449,196,Carpenter St & Huron St,987135,1639,Customer
330,,Fairbanks Ct & Grand Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,3390,2.0,Carpenter St & Huron St,11/16/2013 15:32,11/16/2013 16:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,987322,2122,Customer
330,1976,Ogden Ave & Chicago Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,1577,0,Green St & Randolph St,11/17/2013 9:52,11/17/2013 10:00,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,988999,462,Subscriber
330,1976,Halsted St & Madison St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1959,0,Ogden Ave & Chicago Ave,11/17/2013 11:15,11/17/2013 11:26,41.88175,-87.6478,159,Halsted St & Madison St,989319,673,Subscriber
330,,Canal St & Harrison St,41.88175,-87.6478,159,Halsted St & Madison St,,1501,0,Halsted St & Madison St,11/17/2013 15:23,11/17/2013 15:32,41.874337,-87.639566,326,Canal St & Harrison St,989943,514,Customer
330,,Wabash Ave & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,,1967,0,Canal St & Harrison St,11/17/2013 15:33,11/17/2013 15:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,989973,1287,Customer
330,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,11/17/2013 16:02,11/17/2013 16:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,990068,731,Customer
330,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,0,Wabash Ave & 8th St,11/18/2013 14:28,11/18/2013 14:31,41.871962,-87.626106,54,Wabash Ave & 8th St,993307,135,Customer
330,1976,Canal St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2572,0,Wabash Ave & 8th St,11/18/2013 16:37,11/18/2013 16:50,41.882091,-87.639833,341,Canal St & Madison St,993986,774,Subscriber
330,1965,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,11/18/2013 17:58,11/18/2013 18:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,994768,814,Subscriber
330,1988,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,0,Larrabee St & Kingsbury St,11/19/2013 1:54,11/19/2013 2:00,41.893975,-87.628623,45,State St & Erie St,996060,341,Subscriber
330,1988,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,0,State St & Erie St,11/19/2013 8:34,11/19/2013 8:46,41.8807,-87.63947,56,Canal St & Monroe St,997033,748,Subscriber
330,1975,Dearborn St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1014,0,Canal St & Monroe St,11/19/2013 9:59,11/19/2013 10:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,997589,283,Subscriber
330,1981,Southport Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1946,0,Ashland Ave & Armitage Ave,11/19/2013 19:40,11/19/2013 19:47,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1000805,414,Subscriber
330,1955,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,11/20/2013 8:09,11/20/2013 8:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1002186,296,Subscriber
330,1994,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2098,0,Lincoln Ave & Armitage Ave,11/20/2013 14:25,11/20/2013 14:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1004147,356,Subscriber
330,1994,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1757,0,Sheffield Ave & Fullerton Ave,11/20/2013 15:14,11/20/2013 15:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1004356,368,Subscriber
330,,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2944,0,Lincoln Ave & Armitage Ave,11/21/2013 6:39,11/21/2013 6:51,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1006813,717,Customer
330,1989,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,11/21/2013 8:26,11/21/2013 8:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1007610,221,Subscriber
330,1985,St Clair St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2593,0,LaSalle St & Jackson Blvd,11/22/2013 16:11,11/22/2013 16:25,41.894448,-87.622663,16,St Clair St & Erie St,1014144,785,Subscriber
330,1982,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,Male,3955,0,St Clair St & Erie St,11/22/2013 17:25,11/22/2013 17:43,41.926277,-87.630834,350,Theater on the Lake,1014807,1100,Subscriber
330,1984,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,563,0,Ashland Ave & Belle Plaine Ave,11/25/2013 7:07,11/25/2013 7:10,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1020089,180,Subscriber
330,1974,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,11/26/2013 8:21,11/26/2013 8:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1023982,646,Subscriber
330,1982,Racine Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,956,0,Clifton Ave & Armitage Ave,11/26/2013 16:54,11/26/2013 16:58,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1025952,205,Subscriber
330,1979,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1552,0,Racine Ave & Fullerton Ave,11/26/2013 18:35,11/26/2013 18:53,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1026630,1117,Subscriber
330,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,0,Pine Grove Ave & Irving Park Rd,11/29/2013 16:04,11/29/2013 16:19,41.926277,-87.630834,350,Theater on the Lake,1032566,918,Customer
330,,LaSalle St & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,6082,0,Theater on the Lake,11/29/2013 16:21,11/29/2013 16:43,41.890749,-87.63206,430,LaSalle St & Illinois St,1032613,1285,Customer
330,1981,Broadway & Barry Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5805,0,LaSalle St & Illinois St,11/29/2013 19:57,11/29/2013 20:21,41.937739,-87.644094,137,Broadway & Barry Ave,1033017,1428,Subscriber
330,1961,Sedgwick St & Webster Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1923,0,Broadway & Barry Ave,11/30/2013 11:27,11/30/2013 11:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1033819,616,Subscriber
330,1985,Clark St & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,983,0,Sedgwick St & Webster Ave,11/30/2013 14:46,11/30/2013 14:50,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1034607,296,Subscriber
330,1990,Lincoln Ave & Armitage Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1557,0,Clark St & Wrightwood Ave,11/30/2013 16:03,11/30/2013 16:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1035037,658,Subscriber
330,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,11/30/2013 16:54,11/30/2013 17:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,1035262,942,Customer
330,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,11/30/2013 17:12,11/30/2013 17:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1035336,916,Customer
330,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,11/30/2013 17:28,11/30/2013 17:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1035403,570,Customer
330,1980,Wells St & Polk St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1388,0,Indiana Ave & Roosevelt Rd,12/1/2013 15:12,12/1/2013 15:18,41.872373,-87.633523,344,Wells St & Polk St,1037468,388,Subscriber
330,1986,Clinton St & Washington Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,2174,0,Wells St & Polk St,12/2/2013 8:42,12/2/2013 8:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,1039351,471,Subscriber
330,1983,May St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2737,0,Clinton St & Washington Blvd,12/2/2013 11:34,12/2/2013 11:47,41.8694821,-87.6554864,160,May St & Taylor St,1039983,785,Subscriber
330,1954,Canal St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3992,0,Michigan Ave & 18th St,12/3/2013 8:05,12/3/2013 8:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1043565,1063,Subscriber
330,1948,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,12/3/2013 8:52,12/3/2013 8:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1044008,294,Subscriber
330,1969,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Female,1678,0,Wells St & Polk St,12/4/2013 8:30,12/4/2013 8:37,41.882091,-87.639833,341,Canal St & Madison St,1048993,464,Subscriber
330,1961,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,12/4/2013 8:42,12/4/2013 8:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1049131,564,Subscriber
330,1974,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,12/4/2013 17:42,12/4/2013 17:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,1052110,608,Subscriber
330,1971,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1470,0,Clinton St & Washington Blvd,12/4/2013 18:42,12/4/2013 18:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1052607,476,Subscriber
330,1982,Orleans St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3131,0,Dearborn St & Adams St,12/4/2013 18:52,12/4/2013 19:05,41.902924,-87.637715,172,Orleans St & Elm St,1052660,791,Subscriber
330,,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,678,0,Wells St & Walton St,12/7/2013 16:50,12/7/2013 16:54,41.893832,-87.634195,64,Wells St & Erie St,1062979,262,Customer
330,1979,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1484,0,Wells St & Erie St,12/9/2013 8:37,12/9/2013 8:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1064942,565,Subscriber
330,1973,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,0,Clinton St & Lake St,12/9/2013 17:03,12/9/2013 17:09,41.884576228,-87.63188991,5,Clark St & Randolph St,1066016,335,Subscriber
330,1982,Damen Ave & Charleston St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6551,0,LaSalle St & Washington St,12/19/2013 18:22,12/19/2013 18:48,41.920082,-87.677855,288,Damen Ave & Charleston St,1090243,1575,Subscriber
330,1980,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,0,Ashland Ave & Armitage Ave,12/23/2013 8:17,12/23/2013 8:24,41.903456,-87.66777,61,Ashland Ave & Division St,1096247,431,Subscriber
330,1975,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,12/24/2013 13:05,12/24/2013 13:09,41.90331,-87.67695,136,Damen Ave & Division St,1098251,221,Subscriber
330,1975,May St & Fulton St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3622,0,Damen Ave & Division St,12/27/2013 8:38,12/27/2013 8:53,41.886773,-87.656001,197,May St & Fulton St,1100835,884,Subscriber
330,1995,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,0,May St & Fulton St,12/27/2013 17:06,12/27/2013 17:09,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1102120,191,Subscriber
