bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2164,,Orleans St & Elm St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2478,Franklin St & Arcade Pl,12/1/2013 8:59,12/1/2013 9:14,41.902924,-87.637715,172,Orleans St & Elm St,1036555,913,Customer
2164,1972,Clark St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,Male,760,Orleans St & Elm St,12/1/2013 16:03,12/1/2013 16:07,41.903233,-87.631253,349,Clark St & Elm St,1037610,283,Subscriber
2164,1972,Orleans St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,702,Clark St & Elm St,12/1/2013 17:15,12/1/2013 17:19,41.902924,-87.637715,172,Orleans St & Elm St,1037794,266,Subscriber
2164,1981,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,Orleans St & Elm St,12/2/2013 5:51,12/2/2013 5:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1038408,330,Subscriber
2164,,Indiana Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5960,Michigan Ave & Oak St,12/2/2013 8:45,12/2/2013 9:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1039384,"2,905",Customer
2164,1988,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,Indiana Ave & Roosevelt Rd,12/2/2013 16:02,12/2/2013 16:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1040887,346,Subscriber
2164,1988,Clark St & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1921,Ravenswood Ave & Irving Park Rd,12/5/2013 20:48,12/5/2013 20:57,41.967096,-87.667429,239,Clark St & Leland Ave,1057486,547,Subscriber
2164,1982,Clark St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,647,Clark St & Leland Ave,12/6/2013 7:27,12/6/2013 7:31,41.961588,-87.666036,316,Clark St & Montrose Ave,1058005,214,Subscriber
2164,1980,Ravenswood Ave & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,666,Clark St & Montrose Ave,12/6/2013 18:25,12/6/2013 18:27,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1060743,148,Subscriber
2164,,Southport Ave & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1691,Ravenswood Ave & Montrose Ave,12/7/2013 12:50,12/7/2013 12:57,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1062204,385,Customer
2164,1988,Clark St & Leland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1488,Southport Ave & Irving Park Rd,12/11/2013 0:18,12/11/2013 0:26,41.967096,-87.667429,239,Clark St & Leland Ave,1069152,445,Subscriber
2164,1963,LaSalle St & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,527,LaSalle St & Jackson Blvd,12/19/2013 6:18,12/19/2013 6:22,41.882664,-87.63253,6,LaSalle St & Washington St,1087145,216,Subscriber
2164,1963,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,12/19/2013 9:24,12/19/2013 9:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1088009,428,Subscriber
2164,1976,Lincoln Ave & Diversey Pkwy,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3709,Clybourn Ave & Division St,12/22/2013 19:57,12/22/2013 20:14,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1095878,"1,005",Subscriber
2164,1986,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1981,Lincoln Ave & Diversey Pkwy,12/22/2013 20:51,12/22/2013 20:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1095913,349,Subscriber
2164,1988,Kedzie Ave & Milwaukee Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6528,Hampden Ct & Diversey Pkwy,12/26/2013 7:03,12/26/2013 7:22,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1099194,"1,149",Subscriber
