bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
453,,State St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3177,0,Lincoln Ave & Armitage Ave,9/1/2013 13:49,9/1/2013 14:07,41.893975,-87.628623,45,State St & Erie St,375823,1103,Customer
453,,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,,2544,0,State St & Erie St,9/1/2013 16:13,9/1/2013 16:39,41.8739580629,-87.6277394859,30,State St & Harrison St,378632,1551,Customer
453,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,14.0,State St & Harrison St,9/1/2013 17:42,9/1/2013 19:42,41.8739580629,-87.6277394859,30,State St & Harrison St,380229,7175,Customer
453,,Wabash Ave & Grand Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3189,0,Sangamon St & Washington Blvd,9/1/2013 22:44,9/1/2013 23:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,383499,1450,Customer
453,,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1329,0,Wabash Ave & Grand Ave,9/2/2013 15:22,9/2/2013 15:32,41.884337,-87.630183,23,Daley Center Plaza,390858,659,Customer
453,1969,Ogden Ave & Race Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3907,0,Daley Center Plaza,9/2/2013 15:59,9/2/2013 16:13,41.891795,-87.658751,194,Ogden Ave & Race Ave,391591,796,Subscriber
453,1984,Daley Center Plaza,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3320,0,Ogden Ave & Race Ave,9/3/2013 6:52,9/3/2013 7:07,41.884337,-87.630183,23,Daley Center Plaza,395911,889,Subscriber
453,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,0,Daley Center Plaza,9/3/2013 10:45,9/3/2013 11:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,397634,1315,Customer
453,,Millennium Park,41.910579,-87.638618,70,Sedgwick St & North Ave,,4480,0,Sedgwick St & North Ave,9/3/2013 14:42,9/3/2013 15:09,41.8810317,-87.62408432,8,Millennium Park,399448,1657,Customer
453,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,0,Millennium Park,9/3/2013 15:31,9/3/2013 15:50,41.887155,-87.62775,339,State St & Wacker Dr,399810,1144,Customer
453,1957,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,0,State St & Wacker Dr,9/3/2013 16:48,9/3/2013 16:52,41.882134,-87.625125,36,Michigan Ave & Madison St,400576,232,Subscriber
453,1973,Green St & Milwaukee Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3049,0,Michigan Ave & Madison St,9/3/2013 17:17,9/3/2013 17:28,41.891733,-87.648727,33,Green St & Milwaukee Ave,401012,703,Subscriber
453,1973,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,0,Green St & Milwaukee Ave,9/3/2013 17:29,9/3/2013 17:40,41.895769,-87.67722,132,Damen Ave & Chicago Ave,401197,710,Subscriber
453,1987,Clifton Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4078,0,Damen Ave & Chicago Ave,9/4/2013 13:59,9/4/2013 14:20,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,407208,1263,Subscriber
453,1987,Damen Ave & Chicago Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4078,0,Clifton Ave & Armitage Ave,9/4/2013 15:33,9/4/2013 15:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,407926,1017,Subscriber
453,1987,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1610,0,Damen Ave & Chicago Ave,9/4/2013 17:05,9/4/2013 17:12,41.903456,-87.66777,61,Ashland Ave & Division St,409030,388,Subscriber
453,1987,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1610,0,Ashland Ave & Division St,9/4/2013 18:29,9/4/2013 18:35,41.895769,-87.67722,132,Damen Ave & Chicago Ave,410294,390,Subscriber
453,,Blue Island Ave & 18th St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5762,0,Damen Ave & Chicago Ave,9/4/2013 23:03,9/4/2013 23:27,41.857556,-87.661535,135,Blue Island Ave & 18th St,412154,1484,Customer
453,1969,Daley Center Plaza,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5347,0,Blue Island Ave & 18th St,9/5/2013 8:16,9/5/2013 8:38,41.884337,-87.630183,23,Daley Center Plaza,413311,1322,Subscriber
453,1983,Damen Ave & Chicago Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2624,0,Carpenter St & Huron St,9/5/2013 18:03,9/5/2013 18:12,41.895769,-87.67722,132,Damen Ave & Chicago Ave,418793,580,Subscriber
453,1981,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Female,1063,0,State St & Van Buren St,9/6/2013 13:50,9/6/2013 13:54,41.884337,-87.630183,23,Daley Center Plaza,425241,293,Subscriber
453,1957,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,0,Daley Center Plaza,9/6/2013 15:50,9/6/2013 15:57,41.877181,-87.627844,3,State St & Van Buren St,426400,420,Subscriber
453,1957,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,0,State St & Van Buren St,9/6/2013 16:36,9/6/2013 16:42,41.884337,-87.630183,23,Daley Center Plaza,427114,376,Subscriber
453,1966,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Female,1396,0,Daley Center Plaza,9/6/2013 16:47,9/6/2013 16:53,41.87923,-87.640015,11,Canal St & Adams St,427248,393,Subscriber
453,,Milwaukee Ave & Rockwell St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,7670,0,Dearborn St & Adams St,9/6/2013 19:13,9/6/2013 19:43,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,429306,1747,Customer
453,,Damen Ave & Division St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2516,0,Milwaukee Ave & Rockwell St,9/8/2013 12:01,9/8/2013 12:23,41.90331,-87.67695,136,Damen Ave & Division St,444568,1350,Customer
453,,Aberdeen St & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,,4809,6.0,Damen Ave & Division St,9/8/2013 14:33,9/8/2013 16:00,41.881487,-87.654752,156,Aberdeen St & Madison St,446208,5245,Customer
453,1976,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,837,0,Aberdeen St & Madison St,9/9/2013 7:07,9/9/2013 7:16,41.877749,-87.649633,158,Peoria St & Jackson Blvd,450958,527,Subscriber
453,1972,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,0,Peoria St & Jackson Blvd,9/9/2013 7:27,9/9/2013 7:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,451117,604,Subscriber
453,1981,Halsted St & Polk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3156,0,Orleans St & Merchandise Mart Plaza,9/9/2013 17:06,9/9/2013 17:26,41.87184,-87.64664,27,Halsted St & Polk St,456003,1198,Subscriber
453,1974,Michigan Ave & 14th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2988,0,Halsted St & Polk St,9/9/2013 18:11,9/9/2013 18:14,41.864059,-87.623727,310,Michigan Ave & 14th St,456803,188,Subscriber
453,1987,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1502,0,Michigan Ave & 14th St,9/10/2013 5:55,9/10/2013 6:01,41.8739580629,-87.6277394859,30,State St & Harrison St,458788,348,Subscriber
453,,Damen Ave & Augusta Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,6608,2.0,State St & Harrison St,9/10/2013 13:16,9/10/2013 13:49,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,461771,1990,Customer
453,1984,May St & Randolph St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,3529,0,Damen Ave & Augusta Blvd,9/11/2013 8:24,9/11/2013 8:43,41.88397,-87.655688,155,May St & Randolph St,467538,1141,Subscriber
453,1963,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,0,May St & Randolph St,9/11/2013 8:44,9/11/2013 8:49,41.884576228,-87.63188991,5,Clark St & Randolph St,467763,314,Subscriber
453,1977,Cannon Dr & Fullerton Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5368,0,Clark St & Randolph St,9/11/2013 17:38,9/11/2013 18:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,471496,1322,Subscriber
453,,State St & Kinzie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4726,2.0,Cannon Dr & Fullerton Ave,9/11/2013 18:23,9/11/2013 19:11,41.88918,-87.6277,50,State St & Kinzie St,472024,2887,Customer
453,1965,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,0,State St & Kinzie St,9/11/2013 19:15,9/11/2013 19:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,472537,473,Subscriber
453,1985,Dayton St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3090,0,Orleans St & Merchandise Mart Plaza,9/11/2013 22:00,9/11/2013 22:13,41.9105780349,-87.6494219288,58,Dayton St & North Ave,473498,754,Subscriber
453,1988,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1812,0,Dayton St & North Ave,9/11/2013 22:44,9/11/2013 22:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,473626,478,Subscriber
453,,Michigan Ave & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4451,0,Lincoln Ave & Armitage Ave,9/12/2013 6:57,9/12/2013 7:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,474243,1475,Customer
453,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,0,Michigan Ave & Lake St,9/12/2013 14:28,9/12/2013 14:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,477684,542,Customer
453,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,2.0,Michigan Ave & Washington St,9/12/2013 15:39,9/12/2013 16:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,478222,2416,Customer
453,,Halsted St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4226,0,Streeter Dr & Illinois St,9/12/2013 16:33,9/12/2013 16:58,41.88175,-87.6478,159,Halsted St & Madison St,478730,1495,Customer
453,1993,Racine Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,1416,0,Halsted St & Dickens Ave,9/13/2013 12:56,9/13/2013 13:03,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,485176,443,Subscriber
453,,Theater on the Lake,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2784,0,Racine Ave & Fullerton Ave,9/13/2013 15:25,9/13/2013 15:39,41.926277,-87.630834,350,Theater on the Lake,486357,819,Customer
453,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,9/13/2013 16:03,9/13/2013 16:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,486702,1050,Customer
453,1968,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1221,0,Sheffield Ave & Fullerton Ave,9/13/2013 22:57,9/13/2013 23:03,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,490153,315,Subscriber
453,1989,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,9/14/2013 2:15,9/14/2013 2:18,41.93584,-87.6637,228,Southport Ave & Wellington Ave,490551,174,Subscriber
453,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,0,Southport Ave & Wellington Ave,9/14/2013 10:37,9/14/2013 10:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,491943,244,Customer
453,,Sheridan Rd & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2044,0,Sheffield Ave & Wellington Ave,9/14/2013 12:36,9/14/2013 12:50,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,493771,837,Customer
453,1986,Southport Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,1469,0,Sheridan Rd & Irving Park Rd,9/14/2013 13:39,9/14/2013 13:47,41.94815,-87.66394,235,Southport Ave & Waveland Ave,495044,505,Subscriber
453,,Museum Campus,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,13056,2.0,Southport Ave & Waveland Ave,9/14/2013 14:41,9/14/2013 15:30,41.865212,-87.617759,29,Museum Campus,496203,2988,Customer
453,1984,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,601,0,Normal Ave & Archer Ave,9/16/2013 9:21,9/16/2013 9:24,41.847203,-87.646795,98,Halsted St & Archer Ave,506450,222,Subscriber
453,1960,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,9/17/2013 17:32,9/17/2013 17:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,518668,549,Subscriber
453,1963,Damen Ave & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,5570,1.5,Canal St & Jackson Blvd,9/17/2013 18:53,9/17/2013 19:27,41.895769,-87.67722,132,Damen Ave & Chicago Ave,519767,2052,Subscriber
453,1983,Damen Ave & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5412,0,Franklin St & Jackson Blvd,9/17/2013 21:31,9/17/2013 21:39,41.895769,-87.67722,132,Damen Ave & Chicago Ave,520779,472,Subscriber
453,,Damen Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3861,0,Franklin St & Chicago Ave,9/19/2013 14:59,9/19/2013 15:19,41.895769,-87.67722,132,Damen Ave & Chicago Ave,530093,1205,Customer
453,1981,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1489,0,Columbus Dr & Randolph St,9/20/2013 15:12,9/20/2013 15:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,539000,711,Subscriber
453,1988,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,0,Wabash Ave & Grand Ave,9/20/2013 20:37,9/20/2013 20:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,542598,275,Subscriber
453,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,0,McClurg Ct & Illinois St,9/21/2013 13:36,9/21/2013 14:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,547906,1511,Customer
453,,State St & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,786,0,Wabash Ave & Grand Ave,9/21/2013 14:25,9/21/2013 14:29,41.897448,-87.628722,14,State St & Pearson St,548822,226,Customer
453,,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,,910,22.0,State St & Pearson St,9/21/2013 14:29,9/21/2013 16:33,41.903233,-87.631253,349,Clark St & Elm St,548900,7417,Customer
453,,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,,1441,2.0,Clark St & Elm St,9/22/2013 11:54,9/22/2013 12:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,557250,2073,Customer
453,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,2.0,Clark St & Lincoln Ave,9/22/2013 12:32,9/22/2013 13:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,557774,2113,Customer
453,,Fairbanks Ct & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4218,0,Clark St & Lincoln Ave,9/22/2013 13:30,9/22/2013 13:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,558675,1388,Customer
453,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,9/22/2013 14:07,9/22/2013 14:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,559227,841,Customer
453,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,2.0,Streeter Dr & Illinois St,9/22/2013 14:22,9/22/2013 14:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,559455,2053,Customer
453,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,9/22/2013 14:59,9/22/2013 15:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,560014,1689,Customer
453,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/22/2013 15:28,9/22/2013 15:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,560466,889,Customer
453,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,0,Streeter Dr & Illinois St,9/22/2013 16:00,9/22/2013 16:18,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,560989,1118,Customer
453,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,9/22/2013 16:24,9/22/2013 16:28,41.8810317,-87.62408432,8,Millennium Park,561362,265,Customer
453,1984,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2112,0,Indiana Ave & Roosevelt Rd,9/23/2013 8:40,9/23/2013 8:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,565836,667,Subscriber
453,,Peoria St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3408,0,Michigan Ave & Lake St,9/23/2013 13:40,9/23/2013 13:57,41.877749,-87.649633,158,Peoria St & Jackson Blvd,568106,986,Customer
453,,Michigan Ave & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2983,0,Peoria St & Jackson Blvd,9/23/2013 14:53,9/23/2013 15:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,568587,967,Customer
453,1973,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,781,0,Michigan Ave & Lake St,9/23/2013 15:59,9/23/2013 16:02,41.88918,-87.6277,50,State St & Kinzie St,569091,204,Subscriber
453,1972,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,0,State St & Kinzie St,9/23/2013 16:08,9/23/2013 16:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,569157,725,Subscriber
453,1986,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,9/23/2013 17:15,9/23/2013 17:26,41.893975,-87.628623,45,State St & Erie St,570082,631,Subscriber
453,,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,,2047,0,State St & Erie St,9/23/2013 17:30,9/23/2013 17:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,570366,1210,Customer
453,1981,May St & Fulton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1355,0,Clinton St & Lake St,9/23/2013 19:02,9/23/2013 19:07,41.886773,-87.656001,197,May St & Fulton St,571649,359,Subscriber
453,1981,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,0,May St & Fulton St,9/24/2013 8:42,9/24/2013 8:46,41.8854833079,-87.6523048564,72,Morgan St & Lake St,574544,188,Subscriber
453,,Jefferson St & Monroe St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1378,0,Morgan St & Lake St,9/24/2013 10:04,9/24/2013 10:15,41.880422,-87.642746,38,Jefferson St & Monroe St,575193,671,Customer
453,1981,LaSalle St & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,1986,0,State St & Van Buren St,9/24/2013 19:23,9/24/2013 19:32,41.890749,-87.63206,430,LaSalle St & Illinois St,580638,503,Subscriber
453,1990,Sheffield Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6181,0,LaSalle St & Illinois St,9/24/2013 19:46,9/24/2013 20:03,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,580802,1047,Subscriber
453,1990,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1221,0,Sheffield Ave & Wellington Ave,9/24/2013 21:03,9/24/2013 21:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,581242,307,Subscriber
453,1989,Wells St & Erie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,4563,0,Sheffield Ave & Fullerton Ave,9/24/2013 21:41,9/24/2013 21:58,41.893832,-87.634195,64,Wells St & Erie St,581408,999,Subscriber
453,1991,Sedgwick St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2195,0,Wells St & Erie St,9/24/2013 22:39,9/24/2013 22:47,41.910579,-87.638618,70,Sedgwick St & North Ave,581661,491,Subscriber
453,1991,Wells St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2195,0,Sedgwick St & North Ave,9/25/2013 10:12,9/25/2013 10:20,41.893832,-87.634195,64,Wells St & Erie St,584247,499,Subscriber
453,,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1413,0,State St & Wacker Dr,9/25/2013 15:20,9/25/2013 15:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,586603,1641,Customer
453,,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3511,0,McClurg Ct & Illinois St,9/25/2013 15:52,9/25/2013 16:09,41.87923,-87.640015,11,Canal St & Adams St,586862,1027,Customer
453,1986,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,2693,0,Canal St & Adams St,9/25/2013 16:44,9/25/2013 16:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,587460,868,Subscriber
453,1982,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,533,0,Wabash Ave & Roosevelt Rd,9/25/2013 19:15,9/25/2013 19:20,41.871962,-87.626106,54,Wabash Ave & 8th St,589876,323,Subscriber
453,1961,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1723,0,Wabash Ave & 8th St,9/26/2013 8:57,9/26/2013 9:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,593022,448,Subscriber
453,1991,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,0,Michigan Ave & 18th St,9/26/2013 16:43,9/26/2013 16:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,596985,253,Subscriber
453,1979,Wabash Ave & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2330,0,Franklin St & Arcade Pl,9/26/2013 18:25,9/26/2013 18:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,598771,896,Subscriber
453,,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,653,0,State St & 33rd St,9/27/2013 11:54,9/27/2013 11:57,41.8349,-87.61793,217,Calumet Ave & 33rd St,604265,173,Customer
453,1987,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Female,653,0,Calumet Ave & 33rd St,9/27/2013 19:30,9/27/2013 19:34,41.834734,-87.625813,216,State St & 33rd St,610580,232,Subscriber
453,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,22.0,Shore Drive & 55th St,9/28/2013 17:46,9/28/2013 19:56,41.795212,-87.580715,361,Shore Drive & 55th St,622624,7785,Customer
453,,Morgan St & 31st St,41.85381,-87.665897,307,Ashland Ave & 21st St,,2695,0,Ashland Ave & 21st St,9/29/2013 0:40,9/29/2013 0:53,41.8378,-87.65114,97,Morgan St & 31st St,625962,757,Customer
453,1986,Rhodes Ave & 32nd St,41.834734,-87.625813,216,State St & 33rd St,Female,1287,0,State St & 33rd St,10/7/2013 18:31,10/7/2013 18:38,41.836208,-87.613533,215,Rhodes Ave & 32nd St,707735,433,Subscriber
453,1991,State St & 35th St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Female,1785,0,Rhodes Ave & 32nd St,10/9/2013 8:05,10/9/2013 8:17,41.83104,-87.62688,82,State St & 35th St,720679,688,Subscriber
453,1982,McCormick Place,41.83104,-87.62688,82,State St & 35th St,Male,3110,0,State St & 35th St,10/11/2013 12:01,10/11/2013 12:13,41.8513751729,-87.6188346489,106,McCormick Place,745509,680,Subscriber
453,,Wabash Ave & 8th St,41.8513751729,-87.6188346489,106,McCormick Place,,2805,0,McCormick Place,10/11/2013 12:35,10/11/2013 12:56,41.871962,-87.626106,54,Wabash Ave & 8th St,745945,1282,Customer
453,1986,State St & Van Buren St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,711,0,Wabash Ave & 8th St,10/11/2013 14:20,10/11/2013 14:23,41.877181,-87.627844,3,State St & Van Buren St,747503,232,Subscriber
453,,St Clair St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,,2673,2.0,State St & Van Buren St,10/11/2013 15:12,10/11/2013 15:46,41.894448,-87.622663,16,St Clair St & Erie St,748247,2041,Customer
453,,Damen Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,,5548,0,St Clair St & Erie St,10/11/2013 15:47,10/11/2013 16:09,41.89122,-87.67686,141,Damen Ave & Grand Ave,748808,1333,Customer
453,,Ashland Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2117,0,Damen Ave & Grand Ave,10/11/2013 22:03,10/11/2013 22:13,41.903456,-87.66777,61,Ashland Ave & Division St,753949,645,Customer
453,1990,Wood St & Milwaukee Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3820,0,Lincoln Ave & Diversey Pkwy,10/13/2013 3:39,10/13/2013 3:53,41.907655,-87.672552,221,Wood St & Milwaukee Ave,766162,798,Subscriber
453,,Larrabee St & Webster Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3760,0,Wood St & Milwaukee Ave,10/13/2013 8:41,10/13/2013 9:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,767030,1561,Customer
453,,Dayton St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1677,0,Larrabee St & Webster Ave,10/13/2013 10:00,10/13/2013 10:07,41.9105780349,-87.6494219288,58,Dayton St & North Ave,767838,448,Customer
453,1984,LaSalle St & Illinois St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2436,0,Sangamon St & Washington Blvd,10/14/2013 8:41,10/14/2013 8:52,41.890749,-87.63206,430,LaSalle St & Illinois St,778912,642,Subscriber
453,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,0,Michigan Ave & Congress Pkwy,10/14/2013 12:30,10/14/2013 12:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,781135,1233,Customer
