bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
954,,Canal St & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,,3493,0,State St & 16th St,10/13/2013 10:40,10/13/2013 11:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,768449,1598,Customer
954,,Lincoln Ave & Diversey Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,7322,2.0,Canal St & Jackson Blvd,10/13/2013 11:23,10/13/2013 12:14,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,769275,3047,Customer
954,1984,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,0,Lincoln Ave & Diversey Pkwy,10/13/2013 15:59,10/13/2013 16:02,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,773971,199,Subscriber
954,1973,Clark St & Elm St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,4330,0,Wilton Ave & Diversey Pkwy,10/13/2013 19:11,10/13/2013 19:29,41.903233,-87.631253,349,Clark St & Elm St,776473,1074,Subscriber
954,1954,Michigan Ave & Washington St,41.903233,-87.631253,349,Clark St & Elm St,Male,2735,0,Clark St & Elm St,10/14/2013 9:47,10/14/2013 10:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,779543,946,Subscriber
954,1969,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,0,Michigan Ave & Washington St,10/16/2013 6:40,10/16/2013 6:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,796305,368,Subscriber
954,1965,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,1323,0,State St & Kinzie St,10/16/2013 8:28,10/16/2013 8:34,41.885837,-87.6355,272,Franklin St & Lake St,797367,369,Subscriber
954,1970,Halsted St & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6509,0,Franklin St & Lake St,10/16/2013 17:16,10/16/2013 17:40,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,801483,1441,Subscriber
954,1970,Sheridan Rd & Lawrence Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4454,0,Halsted St & Diversey Pkwy,10/16/2013 17:40,10/16/2013 17:56,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,802002,945,Subscriber
954,,Pine Grove Ave & Irving Park Rd,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,2226,0,Sheridan Rd & Lawrence Ave,10/19/2013 12:13,10/19/2013 12:34,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,819472,1301,Customer
954,1980,Ashland Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3652,0,LaSalle St & Illinois St,10/21/2013 17:17,10/21/2013 17:23,41.88541,-87.66732,73,Ashland Ave & Lake St,836052,382,Subscriber
954,1973,Damen Ave & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,1456,0,Ashland Ave & Lake St,10/21/2013 23:59,10/22/2013 0:06,41.89122,-87.67686,141,Damen Ave & Grand Ave,838313,423,Subscriber
954,1984,State St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4347,0,Damen Ave & Grand Ave,10/23/2013 9:15,10/23/2013 9:30,41.88918,-87.6277,50,State St & Kinzie St,845827,901,Subscriber
954,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/24/2013 10:21,10/24/2013 10:38,41.865212,-87.617759,29,Museum Campus,852559,1053,Customer
954,,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,,9261,2.0,Museum Campus,10/24/2013 10:53,10/24/2013 11:40,41.795212,-87.580715,361,Shore Drive & 55th St,852740,2835,Customer
954,1960,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,2420,0,Shore Drive & 55th St,10/25/2013 9:47,10/25/2013 9:55,41.788746,-87.601334,365,Ellis Ave & 58th St,858608,508,Subscriber
954,1970,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,1093,0,Ellis Ave & 58th St,10/25/2013 18:12,10/25/2013 18:19,41.795264,-87.596471,362,Woodlawn Ave & 55th St,862463,414,Subscriber
954,1970,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,1103,0,Woodlawn Ave & 55th St,10/28/2013 12:33,10/28/2013 12:39,41.788746,-87.601334,365,Ellis Ave & 58th St,877841,393,Subscriber
954,1979,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,0,Ellis Ave & 58th St,10/29/2013 15:42,10/29/2013 15:51,41.799568,-87.594747,397,Kimbark Ave & 53rd St,885645,512,Subscriber
954,,Prairie Ave & Garfield Blvd,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,2912,0,Kimbark Ave & 53rd St,10/31/2013 13:04,10/31/2013 13:19,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,896190,899,Customer
954,1973,Woodlawn Ave & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,2091,0,Prairie Ave & Garfield Blvd,11/1/2013 14:20,11/1/2013 14:29,41.795264,-87.596471,362,Woodlawn Ave & 55th St,901440,542,Subscriber
954,1978,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,0,0,Woodlawn Ave & 55th St,11/1/2013 14:32,11/1/2013 14:39,41.795264,-87.596471,362,Woodlawn Ave & 55th St,901521,418,Subscriber
954,1986,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,0,Woodlawn Ave & 55th St,11/4/2013 7:57,11/4/2013 8:01,41.788746,-87.601334,365,Ellis Ave & 58th St,916055,253,Subscriber
954,,Damen Ave & Cullerton St,41.834734,-87.625813,216,State St & 33rd St,,6030,0,State St & 33rd St,11/5/2013 15:18,11/5/2013 15:46,41.855048,-87.675726,89,Damen Ave & Cullerton St,926358,1672,Customer
954,1988,Damen Ave & Chicago Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,4987,0,Damen Ave & Cullerton St,11/5/2013 19:46,11/5/2013 20:02,41.895769,-87.67722,132,Damen Ave & Chicago Ave,928651,968,Subscriber
954,1972,Wood St & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,931,0,Damen Ave & Chicago Ave,11/6/2013 18:05,11/6/2013 18:09,41.89113,-87.67203,432,Wood St & Grand Ave,932409,258,Subscriber
954,,Damen Ave & Chicago Ave,41.89113,-87.67203,432,Wood St & Grand Ave,,931,0,Wood St & Grand Ave,11/7/2013 14:55,11/7/2013 14:59,41.895769,-87.67722,132,Damen Ave & Chicago Ave,937356,261,Customer
954,1979,Sheffield Ave & Kingsbury St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4170,0,Damen Ave & Chicago Ave,11/8/2013 13:03,11/8/2013 13:26,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,943083,1345,Subscriber
954,1964,Ogden Ave & Race Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3983,0,Sheffield Ave & Kingsbury St,11/8/2013 16:23,11/8/2013 16:36,41.891795,-87.658751,194,Ogden Ave & Race Ave,944463,810,Subscriber
954,1988,Canal St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3068,0,Ogden Ave & Race Ave,11/8/2013 17:37,11/8/2013 17:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,945339,771,Subscriber
954,,McClurg Ct & Illinois St,41.88397,-87.655688,155,May St & Randolph St,,4132,0,May St & Randolph St,11/8/2013 22:22,11/8/2013 22:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,946603,1091,Customer
954,1986,Wells St & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1544,0,McClurg Ct & Illinois St,11/9/2013 10:48,11/9/2013 10:56,41.892238,-87.633985,264,Wells St & Ohio St,947752,446,Subscriber
954,,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,,2044,0,Wells St & Ohio St,11/9/2013 17:34,11/9/2013 17:54,41.882091,-87.639833,341,Canal St & Madison St,952490,1193,Customer
954,1984,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Female,2469,0,Canal St & Madison St,11/9/2013 23:12,11/9/2013 23:24,41.89993001,-87.63443007,46,Wells St & Walton St,953790,748,Subscriber
954,1984,May St & Fulton St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3269,0,Wells St & Walton St,11/10/2013 19:11,11/10/2013 19:23,41.886773,-87.656001,197,May St & Fulton St,958688,726,Subscriber
954,1969,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,11/11/2013 9:02,11/11/2013 9:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,960633,703,Subscriber
954,1990,Halsted St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2034,0,May St & Taylor St,11/13/2013 20:07,11/13/2013 20:15,41.88175,-87.6478,159,Halsted St & Madison St,972660,485,Subscriber
954,1983,Clinton St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,919,0,Halsted St & Madison St,11/13/2013 23:40,11/13/2013 23:43,41.8815824,-87.64127743,301,Clinton St & Madison St,973111,183,Subscriber
954,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,11/14/2013 6:20,11/14/2013 6:26,41.877181,-87.627844,3,State St & Van Buren St,973233,358,Subscriber
954,1978,Canal St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1294,0,Peoria St & Jackson Blvd,11/14/2013 8:35,11/14/2013 8:46,41.882091,-87.639833,341,Canal St & Madison St,974150,682,Subscriber
954,1972,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,0,Canal St & Madison St,11/14/2013 11:34,11/14/2013 11:40,41.882664,-87.63253,6,LaSalle St & Washington St,975092,384,Subscriber
954,1956,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,0,LaSalle St & Washington St,11/14/2013 12:20,11/14/2013 12:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,975288,275,Subscriber
954,1960,Cityfront Plaza & N Water St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1996,0,Orleans St & Merchandise Mart Plaza,11/14/2013 17:50,11/14/2013 18:01,41.889875,-87.621994,427,Cityfront Plaza & N Water St,977316,625,Subscriber
954,1969,LaSalle St & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1609,0,Cityfront Plaza & N Water St,11/14/2013 18:18,11/14/2013 18:24,41.890749,-87.63206,430,LaSalle St & Illinois St,977532,396,Subscriber
954,1955,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,11/14/2013 18:35,11/14/2013 18:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,977663,365,Subscriber
954,1962,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,11/15/2013 7:32,11/15/2013 7:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,979157,277,Subscriber
954,1984,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1398,0,Orleans St & Merchandise Mart Plaza,11/15/2013 8:36,11/15/2013 8:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,979802,447,Subscriber
954,1987,Lincoln Ave & Roscoe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,6049,0,Larrabee St & Kingsbury St,11/15/2013 15:31,11/15/2013 15:53,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,982178,1340,Subscriber
954,1988,Ashland Ave & Wrightwood Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,642,0,Greenview Ave & Diversey Pkwy,12/2/2013 17:46,12/2/2013 17:49,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1041744,236,Subscriber
954,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,0,Lincoln Ave & Diversey Pkwy,12/4/2013 16:07,12/4/2013 16:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1051357,1546,Subscriber
954,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,12/4/2013 18:45,12/4/2013 18:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1052638,143,Subscriber
954,1985,Halsted St & Wrightwood Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,6663,0,Canal St & Monroe St,12/5/2013 17:03,12/5/2013 17:23,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1056387,1213,Subscriber
954,1966,Southport Ave & Wrightwood Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,1166,0,Halsted St & Wrightwood Ave,12/6/2013 17:43,12/6/2013 17:48,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1060525,321,Subscriber
954,1981,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,12/9/2013 8:23,12/9/2013 8:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1064855,371,Subscriber
954,1980,California Ave & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3241,0,Ashland Ave & Division St,12/13/2013 12:36,12/13/2013 12:48,41.91044,-87.6972,258,California Ave & North Ave,1074804,728,Subscriber
954,1979,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,2195,0,California Ave & North Ave,12/13/2013 17:58,12/13/2013 18:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1076077,342,Subscriber
954,1973,Clinton St & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4817,0,Damen Ave & Pierce Ave,12/14/2013 19:31,12/14/2013 19:57,41.8815824,-87.64127743,301,Clinton St & Madison St,1077709,1604,Subscriber
954,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,0,Clinton St & Madison St,12/15/2013 13:28,12/15/2013 13:44,41.8815824,-87.64127743,301,Clinton St & Madison St,1078311,947,Customer
954,1988,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2613,0,Clinton St & Madison St,12/15/2013 18:10,12/15/2013 18:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1078619,662,Subscriber
954,1988,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,0,Larrabee St & Kingsbury St,12/16/2013 17:02,12/16/2013 17:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1080471,269,Subscriber
954,1983,Carpenter St & Huron St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2097,0,Franklin St & Chicago Ave,12/16/2013 17:48,12/16/2013 18:00,41.894556,-87.653449,196,Carpenter St & Huron St,1080623,701,Subscriber
954,1979,Clinton St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2167,0,Carpenter St & Huron St,12/17/2013 8:24,12/17/2013 8:35,41.8815824,-87.64127743,301,Clinton St & Madison St,1081534,656,Subscriber
954,1960,Michigan Ave & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1843,0,Clinton St & Madison St,12/17/2013 8:45,12/17/2013 8:54,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1081643,539,Subscriber
954,1988,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,0,Michigan Ave & Jackson Blvd,12/17/2013 13:24,12/17/2013 13:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1082268,366,Subscriber
954,1988,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,12/17/2013 16:44,12/17/2013 16:50,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1082831,402,Subscriber
954,1988,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,0,Michigan Ave & Jackson Blvd,12/17/2013 20:18,12/17/2013 20:23,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1083623,297,Subscriber
954,1962,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,0,Indiana Ave & Roosevelt Rd,12/18/2013 7:38,12/18/2013 7:44,41.877181,-87.627844,3,State St & Van Buren St,1084080,353,Subscriber
954,1975,LaSalle St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,655,0,State St & Van Buren St,12/18/2013 9:21,12/18/2013 9:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1084593,238,Subscriber
954,1975,Wells St & Evergreen Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3791,0,LaSalle St & Jackson Blvd,12/18/2013 18:23,12/18/2013 18:42,41.906724,-87.63483,302,Wells St & Evergreen Ave,1086572,1167,Subscriber
954,1975,LaSalle St & Jackson Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3334,0,Wells St & Evergreen Ave,12/19/2013 12:20,12/19/2013 12:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1088627,826,Subscriber
954,1975,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,791,0,LaSalle St & Jackson Blvd,12/19/2013 17:57,12/19/2013 17:59,41.877181,-87.627844,3,State St & Van Buren St,1090096,128,Subscriber
954,1962,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,12/20/2013 15:45,12/20/2013 15:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1092386,276,Subscriber
954,1972,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,979,0,Canal St & Jackson Blvd,12/20/2013 16:19,12/20/2013 16:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,1092536,242,Subscriber
954,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,12/20/2013 16:59,12/20/2013 17:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1092724,352,Subscriber
954,1975,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/20/2013 17:24,12/20/2013 17:30,41.882091,-87.639833,341,Canal St & Madison St,1092882,396,Subscriber
954,1975,Franklin St & Quincy St,41.882091,-87.639833,341,Canal St & Madison St,Male,1195,0,Canal St & Madison St,12/23/2013 8:03,12/23/2013 8:12,41.878724,-87.634793,7,Franklin St & Quincy St,1096213,552,Subscriber
954,1980,Sheffield Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2075,0,Wilton Ave & Diversey Pkwy,12/27/2013 14:54,12/27/2013 15:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,1101648,685,Subscriber
