bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
679,1966,Franklin St & Arcade Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,660,Dearborn St & Monroe St,10/11/2013 13:54,10/11/2013 13:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,747123,245,Subscriber
679,1979,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2592,Franklin St & Arcade Pl,10/11/2013 14:37,10/11/2013 14:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,747715,739,Subscriber
679,,Clark St & Lincoln Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4410,McClurg Ct & Illinois St,10/11/2013 16:13,10/11/2013 16:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,749295,"2,246",Customer
679,,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,,1662,St Clair St & Erie St,10/12/2013 0:15,10/12/2013 0:29,41.903233,-87.631253,349,Clark St & Elm St,754517,872,Customer
679,1987,Sheffield Ave & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1461,Clybourn Ave & Division St,10/12/2013 10:22,10/12/2013 10:29,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,756134,403,Subscriber
679,1987,Clybourn Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1485,Sheffield Ave & Kingsbury St,10/12/2013 11:21,10/12/2013 11:29,41.904509,-87.6405,171,Clybourn Ave & Division St,756997,509,Subscriber
679,,Streeter Dr & Illinois St,41.904509,-87.6405,171,Clybourn Ave & Division St,,3797,Clybourn Ave & Division St,10/12/2013 13:42,10/12/2013 14:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,759486,"1,887",Customer
679,1972,Sedgwick St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1256,Sheffield Ave & Webster Ave,10/12/2013 15:33,10/12/2013 15:39,41.92197,-87.63854,191,Sedgwick St & Webster Ave,761429,355,Subscriber
679,,Montrose Harbor,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6136,Sedgwick St & Webster Ave,10/12/2013 16:11,10/12/2013 16:42,41.963982,-87.638181,388,Montrose Harbor,761983,"1,860",Customer
679,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,10/12/2013 17:41,10/12/2013 18:07,41.963982,-87.638181,388,Montrose Harbor,763231,"1,547",Customer
679,1970,Hampden Ct & Diversey Pkwy,41.963982,-87.638181,388,Montrose Harbor,Male,5224,Montrose Harbor,10/12/2013 18:39,10/12/2013 18:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,763961,"1,176",Subscriber
679,1966,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2535,Hampden Ct & Diversey Pkwy,10/12/2013 19:00,10/12/2013 19:07,41.94688,-87.65445,62,Sheffield Ave & Addison St,764163,392,Subscriber
679,,State St & Kinzie St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7155,Sheffield Ave & Addison St,10/12/2013 22:37,10/12/2013 23:21,41.88918,-87.6277,50,State St & Kinzie St,765575,"2,629",Customer
679,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,10/12/2013 23:23,10/12/2013 23:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,765751,"1,523",Customer
679,,Montrose Harbor,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9785,Streeter Dr & Illinois St,10/13/2013 7:13,10/13/2013 7:55,41.963982,-87.638181,388,Montrose Harbor,766490,"2,532",Customer
679,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,10/13/2013 8:54,10/13/2013 9:19,41.926277,-87.630834,350,Theater on the Lake,767135,"1,518",Customer
679,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,Theater on the Lake,10/13/2013 9:26,10/13/2013 9:43,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,767419,"1,039",Customer
679,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,Pine Grove Ave & Irving Park Rd,10/13/2013 9:45,10/13/2013 10:08,41.926277,-87.630834,350,Theater on the Lake,767666,"1,384",Customer
679,,Museum Campus,41.926277,-87.630834,350,Theater on the Lake,,8442,Theater on the Lake,10/13/2013 10:16,10/13/2013 10:49,41.865212,-87.617759,29,Museum Campus,768083,"1,970",Customer
679,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,Museum Campus,10/13/2013 12:02,10/13/2013 13:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,770021,"4,515",Customer
679,1960,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,Canal St & Adams St,10/14/2013 7:42,10/14/2013 7:48,41.8847302006,-87.6277335692,2,State St & Randolph St,778242,367,Subscriber
679,,Lake Shore Dr & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,2445,St Clair St & Erie St,10/14/2013 8:51,10/14/2013 9:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,779024,"1,625",Customer
679,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/14/2013 9:44,10/14/2013 10:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,779520,"1,651",Customer
679,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,Streeter Dr & Illinois St,10/14/2013 13:23,10/14/2013 14:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,781795,"2,529",Customer
679,1985,Morgan St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2295,Franklin St & Jackson Blvd,10/14/2013 16:48,10/14/2013 16:56,41.8854833079,-87.6523048564,72,Morgan St & Lake St,784473,513,Subscriber
679,1979,Larrabee St & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2128,Morgan St & Lake St,10/15/2013 6:56,10/15/2013 7:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,788511,630,Subscriber
679,1957,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2284,Clinton St & Washington Blvd,10/15/2013 8:38,10/15/2013 8:48,41.88283,-87.661206,353,Ada St & Washington Blvd,789746,560,Subscriber
679,1966,Ashland Ave & Augusta Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,3308,Ada St & Washington Blvd,10/15/2013 9:29,10/15/2013 9:39,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,790289,558,Subscriber
679,,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1460,LaSalle St & Illinois St,10/16/2013 16:37,10/16/2013 16:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,800875,475,Customer
679,1985,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,Wells St & Erie St,10/17/2013 18:22,10/17/2013 18:32,41.882091,-87.639833,341,Canal St & Madison St,808009,561,Subscriber
679,1983,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,Canal St & Madison St,10/17/2013 18:46,10/17/2013 19:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,808254,"1,408",Subscriber
679,1985,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2482,McClurg Ct & Illinois St,10/18/2013 12:24,10/18/2013 12:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,812526,609,Subscriber
679,1970,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,0,Dearborn St & Adams St,10/18/2013 12:41,10/18/2013 12:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,812629,894,Subscriber
679,,LaSalle St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,2215,State St & Erie St,10/18/2013 13:36,10/18/2013 15:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,813006,"6,572",Customer
679,1973,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,LaSalle St & Jackson Blvd,10/18/2013 15:26,10/18/2013 15:31,41.884576228,-87.63188991,5,Clark St & Randolph St,813857,286,Subscriber
679,1976,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,10/18/2013 17:02,10/18/2013 17:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,815009,299,Subscriber
679,1989,Cityfront Plaza & N Water St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2288,Franklin St & Lake St,10/18/2013 17:52,10/18/2013 18:02,41.889875,-87.621994,427,Cityfront Plaza & N Water St,815735,623,Subscriber
679,1989,Stockton Dr & Wrightwood Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,6854,Cityfront Plaza & N Water St,10/18/2013 18:16,10/18/2013 18:39,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,816002,"1,397",Subscriber
679,1988,Cannon Dr & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,929,Stockton Dr & Wrightwood Ave,10/19/2013 9:41,10/19/2013 9:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,818128,175,Subscriber
679,1990,Lincoln Ave & Armitage Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5184,Damen Ave & Augusta Blvd,10/20/2013 15:36,10/20/2013 15:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,828191,"1,304",Subscriber
679,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,10/21/2013 8:12,10/21/2013 8:15,41.882664,-87.63253,6,LaSalle St & Washington St,832014,210,Subscriber
679,1970,State St & 16th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2923,LaSalle St & Washington St,10/21/2013 17:11,10/21/2013 17:33,41.8601213774,-87.6277291853,148,State St & 16th St,835947,"1,300",Subscriber
679,1979,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/22/2013 8:01,10/22/2013 8:05,41.884337,-87.630183,23,Daley Center Plaza,839121,249,Subscriber
679,1978,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1248,Michigan Ave & Pearson St,10/23/2013 17:27,10/23/2013 17:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,848901,398,Subscriber
679,,Wells St & Walton St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2401,McClurg Ct & Illinois St,10/24/2013 18:39,10/24/2013 18:57,41.89993001,-87.63443007,46,Wells St & Walton St,855904,"1,085",Customer
679,1983,Broadway & Barry Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,4450,Wells St & Walton St,10/25/2013 16:21,10/25/2013 16:37,41.937739,-87.644094,137,Broadway & Barry Ave,861045,948,Subscriber
679,,Lincoln Ave & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,3440,Broadway & Barry Ave,10/26/2013 14:07,10/26/2013 14:27,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,866514,"1,148",Customer
679,1979,Southport Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1442,Lincoln Ave & Waveland Ave,10/26/2013 17:37,10/26/2013 17:44,41.943739,-87.66402,71,Southport Ave & Roscoe St,868290,473,Subscriber
679,1985,Bissell St & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3341,Southport Ave & Roscoe St,10/26/2013 18:46,10/26/2013 18:59,41.91844,-87.65222,59,Bissell St & Armitage Ave,868680,761,Subscriber
679,1977,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1432,Bissell St & Armitage Ave,10/26/2013 19:26,10/26/2013 19:30,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,868877,260,Subscriber
679,,Wabash Ave & Grand Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4009,Sheffield Ave & Kingsbury St,10/26/2013 19:32,10/26/2013 19:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,868904,"1,296",Customer
679,,Cityfront Plaza & N Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,985,Wabash Ave & Grand Ave,10/27/2013 0:51,10/27/2013 1:01,41.889875,-87.621994,427,Cityfront Plaza & N Water St,869738,614,Customer
679,1983,Halsted St & Blackhawk St,41.893975,-87.628623,45,State St & Erie St,Female,3508,State St & Erie St,10/27/2013 18:02,10/27/2013 18:13,41.90854,-87.648568,176,Halsted St & Blackhawk St,874132,631,Subscriber
679,1969,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,10/28/2013 16:49,10/28/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,879382,591,Subscriber
679,1986,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,Franklin St & Quincy St,10/28/2013 18:04,10/28/2013 18:07,41.877181,-87.627844,3,State St & Van Buren St,880499,203,Subscriber
679,1987,McClurg Ct & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,2626,Michigan Ave & Jackson Blvd,10/29/2013 18:39,10/29/2013 18:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,887733,732,Subscriber
679,1981,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,10/30/2013 16:37,10/30/2013 16:56,41.87923,-87.640015,11,Canal St & Adams St,893501,"1,158",Subscriber
679,1977,Green St & Milwaukee Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2885,Fairbanks Ct & Grand Ave,10/31/2013 10:11,10/31/2013 10:23,41.891733,-87.648727,33,Green St & Milwaukee Ave,895755,732,Subscriber
679,1968,Clinton St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1755,Green St & Milwaukee Ave,11/1/2013 8:45,11/1/2013 8:53,41.8815824,-87.64127743,301,Clinton St & Madison St,899320,485,Subscriber
679,1976,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,11/1/2013 9:41,11/1/2013 9:47,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,899751,339,Subscriber
679,,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1573,Michigan Ave & Congress Pkwy,11/1/2013 15:42,11/1/2013 15:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,902048,910,Customer
679,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,11/2/2013 15:59,11/2/2013 16:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,908077,"3,218",Customer
679,,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,Columbus Dr & Randolph St,11/3/2013 13:07,11/3/2013 13:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,911979,931,Customer
679,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,11/3/2013 13:55,11/3/2013 14:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,912370,"1,044",Customer
679,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,11/3/2013 14:17,11/3/2013 14:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,912572,"1,837",Customer
679,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/3/2013 15:39,11/3/2013 15:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,913325,966,Customer
679,1970,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,Canal St & Adams St,11/4/2013 7:40,11/4/2013 7:52,41.871962,-87.626106,54,Wabash Ave & 8th St,915841,705,Subscriber
679,1984,Michigan Ave & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,619,Wabash Ave & 8th St,11/4/2013 9:13,11/4/2013 9:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,916985,256,Subscriber
679,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,Michigan Ave & Congress Pkwy,11/4/2013 16:52,11/4/2013 17:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,919903,"3,098",Customer
679,1983,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2090,Michigan Ave & Pearson St,11/4/2013 19:00,11/4/2013 19:13,41.8847302006,-87.6277335692,2,State St & Randolph St,921366,792,Subscriber
679,1983,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1466,State St & Randolph St,11/4/2013 20:04,11/4/2013 20:14,41.8815824,-87.64127743,301,Clinton St & Madison St,921774,568,Subscriber
679,1985,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1297,Clinton St & Madison St,11/5/2013 5:47,11/5/2013 5:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,922620,381,Subscriber
679,1987,Sedgwick St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1517,Wells St & Walton St,11/5/2013 14:47,11/5/2013 14:55,41.910579,-87.638618,70,Sedgwick St & North Ave,926188,453,Subscriber
679,1978,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1464,Sedgwick St & North Ave,11/5/2013 17:51,11/5/2013 17:58,41.92175,-87.64401,193,Larrabee St & Webster Ave,927692,436,Subscriber
679,1969,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,468,Wells St & Walton St,11/8/2013 12:56,11/8/2013 12:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,943032,166,Subscriber
679,1988,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,819,Franklin St & Chicago Ave,11/8/2013 17:06,11/8/2013 17:09,41.902924,-87.637715,172,Orleans St & Elm St,944937,208,Subscriber
679,1961,Halsted St & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1646,Southport Ave & Irving Park Rd,11/9/2013 6:17,11/9/2013 6:24,41.949333,-87.649634,325,Halsted St & Waveland Ave,946918,446,Subscriber
679,1961,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,407,Halsted St & Waveland Ave,11/9/2013 6:30,11/9/2013 6:32,41.952833,-87.649993,323,Broadway & Sheridan Rd,946935,133,Subscriber
679,1961,Sheffield Ave & Wrightwood Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,3167,Broadway & Sheridan Rd,11/9/2013 11:07,11/9/2013 11:19,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,947915,707,Subscriber
679,1961,Wells St & Evergreen Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,3200,Sheffield Ave & Wrightwood Ave,11/9/2013 11:19,11/9/2013 11:37,41.906724,-87.63483,302,Wells St & Evergreen Ave,948016,"1,037",Subscriber
679,,LaSalle St & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1955,Wells St & Evergreen Ave,11/9/2013 12:10,11/9/2013 12:50,41.890749,-87.63206,430,LaSalle St & Illinois St,948549,"2,402",Customer
679,,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1161,LaSalle St & Illinois St,11/9/2013 13:05,11/9/2013 13:24,41.894448,-87.622663,16,St Clair St & Erie St,949182,"1,147",Customer
679,,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,,2792,St Clair St & Erie St,11/9/2013 14:37,11/9/2013 15:05,41.882091,-87.639833,341,Canal St & Madison St,950336,"1,693",Customer
679,1985,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Female,1873,Canal St & Madison St,11/9/2013 15:38,11/9/2013 15:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,951165,620,Subscriber
679,1976,Halsted St & James M Rochford St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3858,Michigan Ave & Washington St,11/9/2013 16:04,11/9/2013 16:23,41.865861,-87.646611,166,Halsted St & James M Rochford St,951516,"1,177",Subscriber
679,,Blackstone Ave & Hyde Park Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,0,Blackstone Ave & Hyde Park Blvd,11/17/2013 9:45,11/17/2013 10:08,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,988974,"1,386",Customer
679,1987,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,Blackstone Ave & Hyde Park Blvd,11/23/2013 9:49,11/23/2013 9:55,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1016545,340,Subscriber
679,1953,Lake Park Ave & 56th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,944,Woodlawn Ave & 55th St,11/23/2013 10:43,11/23/2013 10:48,41.793242,-87.587782,119,Lake Park Ave & 56th St,1016697,288,Subscriber
679,1953,Woodlawn Ave & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Female,1022,Lake Park Ave & 56th St,11/23/2013 16:24,11/23/2013 16:29,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1017662,271,Subscriber
679,1974,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,3497,Canal St & Adams St,11/26/2013 7:58,11/26/2013 8:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1023819,585,Subscriber
679,1955,Sedgwick St & Huron St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1362,Dearborn Pkwy & Delaware Pl,11/26/2013 8:50,11/26/2013 8:55,41.894666,-87.638437,52,Sedgwick St & Huron St,1024213,281,Subscriber
679,1965,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2069,Sedgwick St & Huron St,11/26/2013 9:11,11/26/2013 9:20,41.8815824,-87.64127743,301,Clinton St & Madison St,1024320,526,Subscriber
679,1985,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,11/26/2013 13:20,11/26/2013 13:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1025135,348,Subscriber
679,1975,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/26/2013 16:54,11/26/2013 16:59,41.882091,-87.639833,341,Canal St & Madison St,1025957,265,Subscriber
679,1988,Clinton St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1795,Wells St & Ohio St,11/30/2013 23:29,11/30/2013 23:43,41.8815824,-87.64127743,301,Clinton St & Madison St,1036296,832,Subscriber
679,1983,Michigan Ave & Oak St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3697,Clinton St & Madison St,12/1/2013 17:21,12/1/2013 17:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1037806,"1,777",Subscriber
679,1984,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1225,Dearborn St & Adams St,12/2/2013 19:28,12/2/2013 19:34,41.872373,-87.633523,344,Wells St & Polk St,1042422,355,Subscriber
679,1984,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,2334,Wells St & Polk St,12/3/2013 13:13,12/3/2013 13:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1045118,806,Subscriber
679,1973,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,12/3/2013 17:42,12/3/2013 17:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046570,646,Subscriber
679,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,12/3/2013 19:53,12/3/2013 20:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1047390,550,Subscriber
679,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,12/4/2013 7:42,12/4/2013 7:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1048529,611,Subscriber
679,1976,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,714,Larrabee St & Kingsbury St,12/4/2013 15:21,12/4/2013 15:24,41.894666,-87.638437,52,Sedgwick St & Huron St,1051157,210,Subscriber
679,,Canal St & Adams St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2399,Sedgwick St & Huron St,12/4/2013 16:35,12/4/2013 16:50,41.87923,-87.640015,11,Canal St & Adams St,1051501,925,Customer
679,1960,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,12/5/2013 17:26,12/5/2013 17:30,41.87923,-87.640015,11,Canal St & Adams St,1056579,287,Subscriber
679,1981,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Female,923,Canal St & Adams St,12/5/2013 17:33,12/5/2013 17:38,41.88175,-87.6478,159,Halsted St & Madison St,1056648,290,Subscriber
679,1982,Calumet Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2514,Indiana Ave & Roosevelt Rd,12/12/2013 10:37,12/12/2013 10:43,41.857611,-87.619407,102,Calumet Ave & 18th St,1072029,322,Subscriber
679,1983,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,367,Calumet Ave & 18th St,12/12/2013 19:00,12/12/2013 19:02,41.857937,-87.623633,150,Michigan Ave & 18th St,1073328,111,Subscriber
679,1976,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,Michigan Ave & 18th St,12/13/2013 7:44,12/13/2013 7:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1073915,299,Subscriber
679,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,12/13/2013 8:09,12/13/2013 8:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1074027,510,Subscriber
679,1986,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,12/18/2013 8:27,12/18/2013 8:34,41.884576228,-87.63188991,5,Clark St & Randolph St,1084323,467,Subscriber
679,1978,Lake Shore Dr & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,6348,Clark St & Randolph St,12/19/2013 17:57,12/19/2013 18:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1090097,674,Subscriber
679,1967,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,LaSalle St & Washington St,12/23/2013 13:28,12/23/2013 13:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1096873,340,Subscriber
