bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2137,1980,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,0,Sheffield Ave & Addison St,12/9/2013 20:57,12/9/2013 21:00,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1066606,224,Subscriber
2137,1988,Broadway & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1119,0,Pine Grove Ave & Addison St,12/10/2013 6:27,12/10/2013 6:33,41.940106,-87.645451,277,Broadway & Belmont Ave,1066819,342,Subscriber
2137,1988,Pine Grove Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1091,0,Broadway & Belmont Ave,12/10/2013 7:45,12/10/2013 7:50,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1066957,314,Subscriber
2137,,Wells St & Concord Ln,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4731,0,Pine Grove Ave & Addison St,12/10/2013 9:32,12/10/2013 9:49,41.912202,-87.634664,182,Wells St & Concord Ln,1067267,1036,Customer
2137,1987,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,497,0,Wells St & Concord Ln,12/10/2013 10:48,12/10/2013 10:51,41.910579,-87.638618,70,Sedgwick St & North Ave,1067449,172,Subscriber
2137,1987,Wells St & Evergreen Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,740,0,Sedgwick St & North Ave,12/10/2013 16:19,12/10/2013 16:23,41.906724,-87.63483,302,Wells St & Evergreen Ave,1068139,208,Subscriber
2137,1961,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,12/17/2013 17:31,12/17/2013 17:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,1083069,857,Subscriber
2137,1961,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,12/17/2013 18:28,12/17/2013 18:35,41.88397,-87.655688,155,May St & Randolph St,1083313,419,Subscriber
2137,1970,Canal St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1882,0,May St & Randolph St,12/18/2013 7:32,12/18/2013 7:38,41.882091,-87.639833,341,Canal St & Madison St,1084061,359,Subscriber
2137,1983,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,0,Canal St & Madison St,12/18/2013 7:47,12/18/2013 7:55,41.8810317,-87.62408432,8,Millennium Park,1084114,509,Subscriber
2137,1983,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,12/18/2013 15:55,12/18/2013 16:02,41.882091,-87.639833,341,Canal St & Madison St,1085777,407,Subscriber
2137,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,12/18/2013 18:22,12/18/2013 18:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,1086565,702,Subscriber
2137,1981,Southport Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6990,0,Clinton St & Washington Blvd,12/18/2013 19:27,12/18/2013 19:55,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1086756,1702,Subscriber
2137,1981,Clinton St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7507,0,Southport Ave & Wellington Ave,12/19/2013 6:22,12/19/2013 6:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,1087155,1728,Subscriber
2137,1985,Peoria St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1920,0,LaSalle St & Jackson Blvd,12/19/2013 16:55,12/19/2013 17:02,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1089660,433,Subscriber
2137,1977,Mies van der Rohe Way & Chicago Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,4440,0,Peoria St & Jackson Blvd,12/19/2013 17:33,12/19/2013 17:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1089932,1566,Subscriber
2137,1976,Sheffield Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,6354,0,Mies van der Rohe Way & Chicago Ave,12/20/2013 6:24,12/20/2013 6:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1090913,1752,Subscriber
2137,1964,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1058,0,Sheffield Ave & Wellington Ave,12/20/2013 18:08,12/20/2013 18:12,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1093057,237,Subscriber
2137,1964,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,0,Wilton Ave & Diversey Pkwy,12/20/2013 18:15,12/20/2013 18:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1093083,209,Subscriber
2137,1988,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,12/20/2013 18:22,12/20/2013 18:26,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1093109,221,Subscriber
2137,1981,Broadway & Wilson Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3949,0,Southport Ave & Wellington Ave,12/26/2013 12:16,12/26/2013 12:38,41.965287,-87.658774,74,Broadway & Wilson Ave,1099562,1324,Subscriber
2137,1972,Broadway & Argyle St,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,913,0,Broadway & Wilson Ave,12/26/2013 19:32,12/26/2013 19:36,41.972972,-87.659637,108,Broadway & Argyle St,1100319,242,Subscriber
2137,1983,Sheridan Rd & Buena Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,1836,0,Broadway & Argyle St,12/27/2013 19:20,12/27/2013 19:28,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1102564,488,Subscriber
2137,1959,Lincoln Ave & Addison St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2974,0,Sheridan Rd & Buena Ave,12/28/2013 10:47,12/28/2013 11:02,41.946176,-87.673308,77,Lincoln Ave & Addison St,1103280,951,Subscriber
