bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
200,1979,State St & Van Buren St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1073,0,Franklin St & Arcade Pl,11/12/2013 11:58,11/12/2013 12:03,41.877181,-87.627844,3,State St & Van Buren St,964968,287,Subscriber
200,1940,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,11/12/2013 15:09,11/12/2013 15:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,965801,381,Subscriber
200,1967,Franklin St & Quincy St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,498,0,Canal St & Jackson Blvd,11/12/2013 15:29,11/12/2013 15:31,41.878724,-87.634793,7,Franklin St & Quincy St,965892,131,Subscriber
200,1966,State St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1394,0,Franklin St & Quincy St,11/12/2013 17:18,11/12/2013 17:29,41.8847302006,-87.6277335692,2,State St & Randolph St,966598,670,Subscriber
200,1988,Wilton Ave & Belmont Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,6985,0,State St & Randolph St,11/12/2013 18:01,11/12/2013 18:29,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,966966,1708,Subscriber
200,1988,Clark St & Leland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3585,0,Wilton Ave & Belmont Ave,11/12/2013 18:30,11/12/2013 18:46,41.967096,-87.667429,239,Clark St & Leland Ave,967164,943,Subscriber
200,1987,Clark St & Winnemac Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,760,0,Clark St & Leland Ave,11/13/2013 16:09,11/13/2013 16:28,41.973385,-87.668365,392,Clark St & Winnemac Ave,971170,1165,Subscriber
200,1979,Ravenswood Ave & Berteau Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,2516,0,Clark St & Winnemac Ave,11/14/2013 8:49,11/14/2013 9:01,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,974311,699,Subscriber
200,1974,Ravenswood Ave & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,443,0,Ravenswood Ave & Berteau Ave,11/14/2013 18:41,11/14/2013 18:43,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,977694,132,Subscriber
200,1983,Clark St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,666,0,Ravenswood Ave & Montrose Ave,11/14/2013 19:40,11/14/2013 19:44,41.961588,-87.666036,316,Clark St & Montrose Ave,978018,274,Subscriber
200,1980,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,0,Milwaukee Ave & Wabansia Ave,12/1/2013 16:55,12/1/2013 16:58,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1037755,159,Subscriber
200,1949,Claremont Ave & Hirsch St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1340,0,Western Ave & Winnebago Ave,12/3/2013 12:03,12/3/2013 12:10,41.907781,-87.685854,245,Claremont Ave & Hirsch St,1044825,413,Subscriber
200,1982,Damen Ave & Madison St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,3804,0,Claremont Ave & Hirsch St,12/3/2013 18:41,12/3/2013 18:59,41.88137,-87.67493,134,Damen Ave & Madison St,1047021,1064,Subscriber
200,1985,LaSalle St & Illinois St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4500,0,Damen Ave & Division St,12/4/2013 8:08,12/4/2013 8:25,41.890749,-87.63206,430,LaSalle St & Illinois St,1048777,987,Subscriber
200,1989,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,0,LaSalle St & Illinois St,12/4/2013 9:20,12/4/2013 9:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1049488,435,Subscriber
200,1973,Hampden Ct & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4911,0,Larrabee St & Kingsbury St,12/4/2013 16:35,12/4/2013 16:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1051498,911,Subscriber
200,1973,Southport Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3039,0,Hampden Ct & Diversey Pkwy,12/4/2013 17:57,12/4/2013 18:06,41.943739,-87.66402,71,Southport Ave & Roscoe St,1052253,566,Subscriber
200,,Southport Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1161,0,Southport Ave & Roscoe St,12/4/2013 19:00,12/4/2013 19:06,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1052705,359,Customer
200,1966,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1161,0,Southport Ave & Irving Park Rd,12/7/2013 9:49,12/7/2013 9:56,41.943739,-87.66402,71,Southport Ave & Roscoe St,1061571,442,Subscriber
200,,Southport Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1161,0,Southport Ave & Roscoe St,12/7/2013 16:58,12/7/2013 17:04,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1063001,358,Customer
200,1988,Wilton Ave & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2479,0,Southport Ave & Irving Park Rd,12/12/2013 19:39,12/12/2013 19:49,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1073404,630,Subscriber
200,1987,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1058,0,Wilton Ave & Belmont Ave,12/13/2013 0:24,12/13/2013 0:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1073689,296,Subscriber
200,1988,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,813,0,Sheffield Ave & Wrightwood Ave,12/17/2013 12:43,12/17/2013 12:50,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1082184,389,Subscriber
200,1987,Ashland Ave & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1946,0,Southport Ave & Wrightwood Ave,12/17/2013 17:01,12/17/2013 17:12,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1082906,629,Subscriber
200,1976,Damen Ave & Charleston St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,988,0,Ashland Ave & Armitage Ave,12/17/2013 19:21,12/17/2013 19:27,41.920082,-87.677855,288,Damen Ave & Charleston St,1083490,342,Subscriber
200,1975,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,12/20/2013 14:31,12/20/2013 14:35,41.90331,-87.67695,136,Damen Ave & Division St,1092179,214,Subscriber
200,1987,Bissell St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,3700,0,Damen Ave & Division St,12/20/2013 14:51,12/20/2013 15:05,41.91844,-87.65222,59,Bissell St & Armitage Ave,1092231,884,Subscriber
200,1973,Dayton St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1030,0,Bissell St & Armitage Ave,12/21/2013 8:18,12/21/2013 8:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1093763,305,Subscriber
200,1985,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2131,0,Dayton St & North Ave,12/21/2013 12:13,12/21/2013 12:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1094174,871,Subscriber
200,,Southport Ave & Clybourn Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2300,0,Sedgwick St & Webster Ave,12/21/2013 16:42,12/21/2013 16:54,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1094620,701,Customer
200,1974,Halsted St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,965,0,Sheridan Rd & Irving Park Rd,12/23/2013 17:58,12/23/2013 18:02,41.949333,-87.649634,325,Halsted St & Waveland Ave,1097582,275,Subscriber
200,1974,Sheridan Rd & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1014,0,Halsted St & Waveland Ave,12/23/2013 20:08,12/23/2013 20:13,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1097734,298,Subscriber
200,1965,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,12/24/2013 13:33,12/24/2013 13:36,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1098299,184,Subscriber
200,1985,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,12/24/2013 14:03,12/24/2013 14:07,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1098359,258,Subscriber
200,1974,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,0,0,Sheridan Rd & Irving Park Rd,12/24/2013 21:35,12/24/2013 21:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1098788,776,Subscriber
200,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,12/26/2013 14:38,12/26/2013 14:42,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1099789,214,Subscriber
200,1984,Ravenswood Ave & Berteau Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2911,0,Pine Grove Ave & Irving Park Rd,12/28/2013 9:59,12/28/2013 10:07,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1103190,507,Subscriber
200,1986,Ravenswood Ave & Berteau Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1808,0,Clark St & Leland Ave,12/28/2013 14:32,12/28/2013 14:39,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1104060,432,Subscriber
