bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1086,1988,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,9/20/2013 14:09,9/20/2013 14:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,538425,385,Subscriber
1086,1976,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,Dearborn St & Adams St,9/20/2013 16:55,9/20/2013 17:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,540250,952,Subscriber
1086,1947,Wells St & 19th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,2050,McCormick Place,9/21/2013 7:06,9/21/2013 7:16,41.856802,-87.633879,180,Wells St & 19th St,543746,623,Subscriber
1086,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,Wells St & 19th St,9/21/2013 18:34,9/21/2013 18:49,41.856802,-87.633879,180,Wells St & 19th St,552747,900,Customer
1086,1966,Michigan Ave & 18th St,41.856802,-87.633879,180,Wells St & 19th St,Male,980,Wells St & 19th St,9/22/2013 10:12,9/22/2013 10:17,41.857937,-87.623633,150,Michigan Ave & 18th St,556070,299,Subscriber
1086,,Morgan St & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2333,Michigan Ave & 18th St,9/22/2013 12:05,9/22/2013 12:33,41.858086,-87.651073,163,Morgan St & 18th St,557415,"1,671",Customer
1086,,Cottage Grove Ave & Oakwood Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2544,Fort Dearborn Dr & 31st St,9/22/2013 17:54,9/22/2013 18:17,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,562626,"1,387",Customer
1086,,Fort Dearborn Dr & 31st St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,2544,Cottage Grove Ave & Oakwood Blvd,9/27/2013 8:35,9/27/2013 8:51,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,602510,964,Customer
1086,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/27/2013 8:54,9/27/2013 9:18,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,602747,"1,427",Customer
1086,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/27/2013 11:47,9/27/2013 12:27,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,604220,"2,379",Customer
1086,,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6827,Fort Dearborn Dr & 31st St,9/27/2013 18:38,9/27/2013 19:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,609978,"2,730",Customer
1086,,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2202,Streeter Dr & Illinois St,9/27/2013 19:27,9/27/2013 19:56,41.897448,-87.628722,14,State St & Pearson St,610530,"1,773",Customer
1086,,Clark St & Lincoln Ave,41.897448,-87.628722,14,State St & Pearson St,,2376,State St & Pearson St,9/27/2013 20:17,9/27/2013 20:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,610949,646,Customer
1086,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,Clark St & Lincoln Ave,9/27/2013 20:32,9/27/2013 20:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,611035,418,Customer
1086,,Wilton Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2033,Larrabee St & Webster Ave,9/27/2013 22:05,9/27/2013 22:14,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,611598,563,Customer
1086,,Michigan Ave & Oak St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5189,Wilton Ave & Diversey Pkwy,9/28/2013 10:53,9/28/2013 11:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,614284,"1,646",Customer
1086,1983,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,0,Michigan Ave & Oak St,9/28/2013 11:51,9/28/2013 11:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,615209,302,Subscriber
1086,,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5195,Michigan Ave & Oak St,9/28/2013 11:59,9/28/2013 12:49,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,615352,"3,024",Customer
1086,,Lake Shore Dr & Ohio St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6023,Lake Shore Dr & Belmont Ave,9/28/2013 12:52,9/28/2013 13:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,616415,"1,695",Customer
1086,1988,Clinton St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2170,Michigan Ave & Washington St,9/28/2013 16:35,9/28/2013 16:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,621205,618,Subscriber
1086,1974,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,9/30/2013 7:32,9/30/2013 7:44,41.871514,-87.669886,80,Hermitage Ave & Polk St,637007,741,Subscriber
1086,1977,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Female,761,Wood St & Division St,9/30/2013 13:53,9/30/2013 13:58,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,640553,255,Subscriber
1086,1985,Franklin St & Quincy St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,498,Canal St & Jackson Blvd,10/1/2013 0:28,10/1/2013 0:30,41.878724,-87.634793,7,Franklin St & Quincy St,646217,123,Subscriber
1086,1985,Canal St & Adams St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,502,Franklin St & Quincy St,10/1/2013 15:54,10/1/2013 15:56,41.87923,-87.640015,11,Canal St & Adams St,651409,143,Subscriber
1086,1989,Indiana Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Female,3052,Canal St & Adams St,10/1/2013 16:09,10/1/2013 16:29,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,651551,"1,185",Subscriber
1086,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,Indiana Ave & Roosevelt Rd,10/1/2013 17:04,10/1/2013 17:14,41.8513751729,-87.6188346489,106,McCormick Place,652313,615,Customer
1086,,Michigan Ave & Pearson St,41.8513751729,-87.6188346489,106,McCormick Place,,7085,McCormick Place,10/1/2013 17:15,10/1/2013 17:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,652554,"1,728",Customer
1086,1985,Canal St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3350,Michigan Ave & Pearson St,10/1/2013 18:55,10/1/2013 19:09,41.882091,-87.639833,341,Canal St & Madison St,654348,877,Subscriber
1086,1982,Stetson Ave & South Water St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3703,State St & Harrison St,10/1/2013 22:53,10/1/2013 23:03,41.886861,-87.622694,48,Stetson Ave & South Water St,655870,571,Subscriber
1086,,Wells St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2330,Michigan Ave & Madison St,10/2/2013 12:36,10/2/2013 12:54,41.893832,-87.634195,64,Wells St & Erie St,660005,"1,047",Customer
1086,1952,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,0,Wells St & Erie St,10/2/2013 15:49,10/2/2013 16:05,41.893832,-87.634195,64,Wells St & Erie St,661766,990,Subscriber
1086,,Fairbanks Ct & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1971,Dearborn St & Monroe St,10/2/2013 17:47,10/2/2013 18:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,663689,"1,069",Customer
1086,1962,State St & 16th St,41.894448,-87.622663,16,St Clair St & Erie St,Female,6635,St Clair St & Erie St,10/3/2013 0:54,10/3/2013 1:16,41.8601213774,-87.6277291853,148,State St & 16th St,666562,"1,346",Subscriber
1086,1973,Clark St & Congress Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2529,State St & 16th St,10/3/2013 8:34,10/3/2013 8:42,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,668055,471,Subscriber
1086,1988,Clark St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1585,Clark St & Congress Pkwy,10/3/2013 8:46,10/3/2013 8:55,41.884576228,-87.63188991,5,Clark St & Randolph St,668196,560,Subscriber
1086,1986,Wabash Ave & 8th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1964,Clark St & Randolph St,10/3/2013 17:06,10/3/2013 17:16,41.871962,-87.626106,54,Wabash Ave & 8th St,671221,598,Subscriber
1086,1988,Clark St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1585,Clark St & Congress Pkwy,10/4/2013 9:02,10/4/2013 9:10,41.884576228,-87.63188991,5,Clark St & Randolph St,675571,488,Subscriber
1086,1983,State St & Kinzie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1840,Franklin St & Quincy St,10/4/2013 20:07,10/4/2013 20:16,41.88918,-87.6277,50,State St & Kinzie St,682982,578,Subscriber
1086,1979,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1980,State St & Kinzie St,10/4/2013 23:35,10/4/2013 23:47,41.8815824,-87.64127743,301,Clinton St & Madison St,684101,676,Subscriber
1086,1963,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,10/5/2013 15:51,10/5/2013 15:55,41.885837,-87.6355,272,Franklin St & Lake St,690730,244,Subscriber
1086,1980,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1271,Franklin St & Lake St,10/6/2013 17:22,10/6/2013 17:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,698773,260,Subscriber
1086,1980,Green St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,696,Desplaines St & Kinzie St,10/6/2013 17:33,10/6/2013 17:37,41.891733,-87.648727,33,Green St & Milwaukee Ave,698881,250,Subscriber
1086,1980,Franklin St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1784,Green St & Milwaukee Ave,10/6/2013 22:30,10/6/2013 22:36,41.885837,-87.6355,272,Franklin St & Lake St,700139,359,Subscriber
1086,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,10/7/2013 8:04,10/7/2013 8:08,41.882664,-87.63253,6,LaSalle St & Washington St,701255,260,Subscriber
1086,,Clark St & Elm St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1557,Sedgwick St & Huron St,10/8/2013 5:56,10/8/2013 6:02,41.903233,-87.631253,349,Clark St & Elm St,709574,401,Customer
1086,,Franklin St & Quincy St,41.903233,-87.631253,349,Clark St & Elm St,,3058,Clark St & Elm St,10/8/2013 6:59,10/8/2013 7:11,41.878724,-87.634793,7,Franklin St & Quincy St,709800,706,Customer
1086,1972,Wood St & Milwaukee Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4992,Franklin St & Quincy St,10/8/2013 17:57,10/8/2013 18:17,41.907655,-87.672552,221,Wood St & Milwaukee Ave,716960,"1,225",Subscriber
1086,1989,Hampden Ct & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4911,Larrabee St & Kingsbury St,10/9/2013 16:39,10/9/2013 16:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,726064,"1,016",Subscriber
1086,1989,Larrabee St & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4911,Hampden Ct & Diversey Pkwy,10/10/2013 7:19,10/10/2013 7:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,730908,932,Subscriber
1086,1985,Wabash Ave & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2052,Larrabee St & Kingsbury St,10/10/2013 7:41,10/10/2013 7:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,731133,602,Subscriber
1086,,Clark St & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,,2450,State St & Van Buren St,10/10/2013 9:19,10/10/2013 9:37,41.896544,-87.630931,303,Clark St & Chicago Ave,732391,"1,109",Customer
1086,1977,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1541,Clark St & Chicago Ave,10/10/2013 10:40,10/10/2013 10:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,733022,220,Subscriber
1086,1983,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,Larrabee St & Kingsbury St,10/10/2013 12:21,10/10/2013 12:27,41.894666,-87.638437,52,Sedgwick St & Huron St,733944,346,Subscriber
1086,1981,Canal St & Adams St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2399,Sedgwick St & Huron St,10/10/2013 17:18,10/10/2013 17:28,41.87923,-87.640015,11,Canal St & Adams St,737599,592,Subscriber
1086,1982,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1726,LaSalle St & Jackson Blvd,10/10/2013 18:20,10/10/2013 18:28,41.88175,-87.6478,159,Halsted St & Madison St,738943,462,Subscriber
1086,1982,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Female,1938,Halsted St & Madison St,10/10/2013 23:04,10/10/2013 23:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,741336,611,Subscriber
1086,1980,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1822,Franklin St & Jackson Blvd,10/11/2013 6:31,10/11/2013 6:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,741919,518,Subscriber
1086,1971,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,820,Michigan Ave & Lake St,10/11/2013 6:50,10/11/2013 6:55,41.884337,-87.630183,23,Daley Center Plaza,742035,306,Subscriber
1086,1954,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,10/11/2013 12:21,10/11/2013 12:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,745777,460,Subscriber
1086,,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,0,Clinton St & Washington Blvd,10/11/2013 12:31,10/11/2013 12:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,745898,494,Customer
1086,,Campbell Ave & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,913,Milwaukee Ave & Wabansia Ave,10/11/2013 19:09,10/11/2013 19:13,41.910535,-87.689556,257,Campbell Ave & North Ave,752621,263,Customer
1086,,Stave St & Armitage Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,918,Campbell Ave & North Ave,10/11/2013 19:28,10/11/2013 19:33,41.917741,-87.691392,266,Stave St & Armitage Ave,752806,260,Customer
1086,,Campbell Ave & North Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,918,Stave St & Armitage Ave,10/11/2013 19:44,10/11/2013 19:47,41.910535,-87.689556,257,Campbell Ave & North Ave,752981,222,Customer
1086,,Stave St & Armitage Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,918,Campbell Ave & North Ave,10/11/2013 20:15,10/11/2013 20:20,41.917741,-87.691392,266,Stave St & Armitage Ave,753236,323,Customer
1086,1980,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,Clark St & Lincoln Ave,10/12/2013 16:44,10/12/2013 16:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,762439,178,Subscriber
1086,,Wilton Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3070,Lincoln Ave & Armitage Ave,10/12/2013 17:17,10/12/2013 17:34,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,762898,"1,028",Customer
1086,,Wolcott Ave & Lawrence Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,0,Wolcott Ave & Lawrence Ave,10/15/2013 23:02,10/15/2013 23:07,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,795946,256,Customer
1086,1987,Lincoln Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,639,Southport Ave & Wellington Ave,10/16/2013 17:03,10/16/2013 17:05,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,801214,169,Subscriber
1086,1989,Clark St & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1380,Lincoln Ave & Diversey Pkwy,10/16/2013 21:37,10/16/2013 21:47,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,803772,610,Subscriber
1086,1973,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,10/18/2013 8:10,10/18/2013 8:13,41.88175,-87.6478,159,Halsted St & Madison St,810607,212,Subscriber
1086,1985,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,State St & Van Buren St,10/18/2013 12:53,10/18/2013 12:59,41.884576228,-87.63188991,5,Clark St & Randolph St,812708,357,Subscriber
1086,1966,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,Clark St & Randolph St,10/18/2013 13:42,10/18/2013 13:52,41.88397,-87.655688,155,May St & Randolph St,813056,577,Subscriber
1086,1966,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,447,May St & Randolph St,10/18/2013 14:33,10/18/2013 14:36,41.8854833079,-87.6523048564,72,Morgan St & Lake St,813446,127,Subscriber
1086,1970,Ashland Ave & Division St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,3050,Morgan St & Lake St,10/18/2013 18:47,10/18/2013 19:05,41.903456,-87.66777,61,Ashland Ave & Division St,816234,"1,116",Subscriber
1086,1991,Canal St & Adams St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3896,Halsted St & Blackhawk St,10/20/2013 20:03,10/20/2013 20:17,41.87923,-87.640015,11,Canal St & Adams St,830454,832,Subscriber
1086,1979,Clinton St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,592,Canal St & Adams St,10/21/2013 6:35,10/21/2013 6:38,41.8815824,-87.64127743,301,Clinton St & Madison St,831206,142,Subscriber
1086,1972,Wolcott Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4281,Clinton St & Madison St,10/21/2013 8:15,10/21/2013 8:31,41.871262,-87.673688,284,Wolcott Ave & Polk St,832050,930,Subscriber
1086,1970,Canal St & Jackson Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3535,Wolcott Ave & Polk St,10/21/2013 21:14,10/22/2013 14:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,837913,"61,640",Subscriber
1086,1961,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,10/22/2013 14:42,10/22/2013 14:54,41.884337,-87.630183,23,Daley Center Plaza,841430,695,Subscriber
1086,1982,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,Daley Center Plaza,10/22/2013 17:22,10/22/2013 17:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,842409,338,Subscriber
1086,1971,Stockton Dr & Wrightwood Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4167,Michigan Ave & Oak St,10/23/2013 11:36,10/23/2013 11:57,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,846547,"1,242",Subscriber
1086,1974,Wilton Ave & Belmont Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,1900,Stockton Dr & Wrightwood Ave,10/23/2013 14:15,10/23/2013 14:25,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,847324,619,Subscriber
1086,1988,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,855,Columbus Dr & Randolph St,10/27/2013 12:20,10/27/2013 12:23,41.8810317,-87.62408432,8,Millennium Park,871253,190,Subscriber
1086,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/27/2013 13:42,10/27/2013 14:18,41.8810317,-87.62408432,8,Millennium Park,871892,"2,168",Customer
1086,1957,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Male,0,Millennium Park,10/27/2013 14:32,10/27/2013 15:02,41.8810317,-87.62408432,8,Millennium Park,872365,"1,821",Subscriber
1086,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/27/2013 15:47,10/27/2013 17:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,873021,"4,488",Customer
1086,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/27/2013 19:10,10/27/2013 19:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,874487,337,Customer
1086,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,Streeter Dr & Illinois St,10/27/2013 21:07,10/27/2013 21:26,41.877181,-87.627844,3,State St & Van Buren St,874901,"1,112",Customer
1086,,McCormick Place,41.877181,-87.627844,3,State St & Van Buren St,,3523,State St & Van Buren St,10/28/2013 6:58,10/28/2013 7:14,41.8513751729,-87.6188346489,106,McCormick Place,875439,"1,005",Customer
1086,,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,2367,McCormick Place,10/28/2013 16:35,10/28/2013 17:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,879251,"1,486",Customer
1086,,Columbus Dr & Randolph St,41.866095,-87.607267,431,Adler Planetarium,,4390,Adler Planetarium,10/31/2013 16:47,10/31/2013 17:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,896815,"2,580",Customer
1086,1986,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,10/31/2013 18:00,10/31/2013 18:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,897155,512,Subscriber
1086,1964,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/31/2013 18:12,10/31/2013 18:17,41.882091,-87.639833,341,Canal St & Madison St,897224,310,Subscriber
1086,1970,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,State St & Randolph St,11/1/2013 7:11,11/1/2013 7:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,898469,451,Subscriber
1086,1950,Mies van der Rohe Way & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3269,Franklin St & Jackson Blvd,11/1/2013 11:27,11/1/2013 11:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,900321,"1,195",Subscriber
1086,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,11/1/2013 13:48,11/1/2013 14:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,901240,"1,648",Customer
1086,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,11/1/2013 14:24,11/1/2013 14:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,901464,"1,771",Customer
1086,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,11/1/2013 15:18,11/1/2013 15:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,901875,767,Customer
1086,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,Lake Shore Dr & Monroe St,11/1/2013 17:31,11/1/2013 18:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,903288,"2,579",Customer
1086,,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1510,Michigan Ave & Madison St,11/2/2013 18:11,11/2/2013 18:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,908771,606,Customer
1086,,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2393,Franklin St & Jackson Blvd,11/2/2013 19:53,11/2/2013 20:18,41.893975,-87.628623,45,State St & Erie St,909112,"1,499",Customer
1086,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,11/3/2013 9:44,11/3/2013 11:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,910432,"5,341",Customer
1086,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,11/3/2013 12:06,11/3/2013 12:22,41.926277,-87.630834,350,Theater on the Lake,911424,"1,006",Customer
1086,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,Theater on the Lake,11/3/2013 12:37,11/3/2013 12:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,911717,"1,230",Customer
1086,1980,Sheffield Ave & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1758,Stockton Dr & Wrightwood Ave,11/3/2013 13:23,11/3/2013 13:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,912121,"2,065",Subscriber
1086,1980,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,Sheffield Ave & Fullerton Ave,11/3/2013 18:48,11/3/2013 18:52,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,914493,238,Subscriber
1086,1980,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,11/3/2013 19:06,11/3/2013 19:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,914568,319,Subscriber
