bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1214,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,0,Loomis St & Jackson Blvd,12/4/2013 9:38,12/4/2013 9:42,41.881487,-87.654752,156,Aberdeen St & Madison St,1049579,250,Subscriber
1214,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,12/4/2013 17:32,12/4/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,1052009,350,Subscriber
1214,1979,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,12/4/2013 19:08,12/4/2013 19:17,41.894666,-87.638437,52,Sedgwick St & Huron St,1052752,543,Subscriber
1214,1979,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,0,Sedgwick St & Huron St,12/5/2013 10:49,12/5/2013 10:53,41.890749,-87.63206,430,LaSalle St & Illinois St,1055020,268,Subscriber
1214,1976,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,0,LaSalle St & Illinois St,12/5/2013 13:58,12/5/2013 14:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1055654,383,Subscriber
1214,1973,Wood St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5657,0,Fairbanks Ct & Grand Ave,12/5/2013 15:07,12/5/2013 15:29,41.910329,-87.672516,223,Wood St & North Ave,1055833,1355,Subscriber
1214,1984,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,0,Wood St & North Ave,12/6/2013 7:30,12/6/2013 7:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1058029,260,Subscriber
1214,1960,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,12/6/2013 8:34,12/6/2013 8:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1058436,818,Subscriber
1214,1980,Wells St & Ohio St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1352,0,Larrabee St & Kingsbury St,12/6/2013 12:07,12/6/2013 12:13,41.892238,-87.633985,264,Wells St & Ohio St,1059243,390,Subscriber
1214,1966,Dayton St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,3262,0,Wells St & Ohio St,12/6/2013 15:54,12/6/2013 16:07,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1059952,800,Subscriber
1214,1984,Wells St & Concord Ln,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2504,0,Dayton St & North Ave,12/8/2013 10:21,12/8/2013 10:27,41.912202,-87.634664,182,Wells St & Concord Ln,1063826,329,Subscriber
1214,1984,Dayton St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1387,0,Wells St & Concord Ln,12/8/2013 11:42,12/8/2013 11:49,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1063929,379,Subscriber
1214,1964,Halsted St & Blackhawk St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,300,0,Dayton St & North Ave,12/9/2013 10:57,12/9/2013 11:00,41.90854,-87.648568,176,Halsted St & Blackhawk St,1065238,135,Subscriber
1214,1964,Daley Center Plaza,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,3941,0,Halsted St & Blackhawk St,12/9/2013 11:12,12/9/2013 11:36,41.884337,-87.630183,23,Daley Center Plaza,1065256,1442,Subscriber
1214,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,12/9/2013 16:30,12/9/2013 16:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1065893,504,Subscriber
1214,1973,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,0,Canal St & Jackson Blvd,12/9/2013 17:23,12/9/2013 17:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1066125,503,Subscriber
1214,1981,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1016,0,Michigan Ave & Congress Pkwy,12/9/2013 18:16,12/9/2013 18:22,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1066344,352,Subscriber
1214,1981,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1015,0,Indiana Ave & Roosevelt Rd,12/10/2013 9:02,12/10/2013 9:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1067198,277,Subscriber
1214,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,12/10/2013 9:12,12/10/2013 9:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1067218,453,Subscriber
1214,1991,Clark St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3602,0,Franklin St & Arcade Pl,12/10/2013 19:16,12/10/2013 19:29,41.907993,-87.631501,200,Clark St & Schiller St,1068708,759,Subscriber
1214,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,0,Clark St & Schiller St,12/13/2013 9:19,12/13/2013 9:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1074318,748,Subscriber
1214,1984,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,0,Larrabee St & Kingsbury St,12/13/2013 12:13,12/13/2013 12:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1074744,179,Subscriber
1214,1982,Clark St & Elm St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1916,0,Kingsbury St & Erie St,12/13/2013 13:23,12/13/2013 13:33,41.903233,-87.631253,349,Clark St & Elm St,1074941,615,Subscriber
1214,1981,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Female,3082,0,Clark St & Elm St,12/13/2013 18:43,12/13/2013 19:01,41.903456,-87.66777,61,Ashland Ave & Division St,1076237,1048,Subscriber
1214,1979,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,411,0,Ashland Ave & Division St,12/17/2013 17:43,12/17/2013 17:45,41.90332,-87.67273,246,Wood St & Division St,1083131,137,Subscriber
1214,1987,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,349,0,Wood St & Division St,12/17/2013 18:17,12/17/2013 18:19,41.90331,-87.67695,136,Damen Ave & Division St,1083281,101,Subscriber
1214,1986,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,760,0,Damen Ave & Division St,12/19/2013 8:45,12/19/2013 8:49,41.903456,-87.66777,61,Ashland Ave & Division St,1087770,268,Subscriber
1214,1975,Orleans St & Merchandise Mart Plaza,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3801,0,Ashland Ave & Division St,12/19/2013 9:10,12/19/2013 9:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1087943,988,Subscriber
1214,1962,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,0,Orleans St & Merchandise Mart Plaza,12/19/2013 13:50,12/19/2013 13:55,41.881131,-87.635185,57,Franklin St & Arcade Pl,1088930,258,Subscriber
1214,1984,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,12/19/2013 16:18,12/19/2013 16:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1089476,148,Subscriber
1214,1979,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,12/19/2013 16:29,12/19/2013 16:33,41.882091,-87.639833,341,Canal St & Madison St,1089513,253,Subscriber
1214,1973,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,0,Canal St & Madison St,12/19/2013 16:43,12/19/2013 16:46,41.88175,-87.6478,159,Halsted St & Madison St,1089575,176,Subscriber
1214,,Halsted St & Maxwell St,41.88175,-87.6478,159,Halsted St & Madison St,,1954,0,Halsted St & Madison St,12/21/2013 11:02,12/21/2013 11:11,41.86458,-87.64693,161,Halsted St & Maxwell St,1094023,510,Customer
1214,,Morgan St & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1089,0,Halsted St & Maxwell St,12/21/2013 14:00,12/21/2013 14:04,41.858086,-87.651073,163,Morgan St & 18th St,1094360,244,Customer
1214,1976,Racine Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,468,0,Morgan St & 18th St,12/23/2013 20:27,12/23/2013 20:30,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1097749,149,Subscriber
1214,,Millennium Park,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,5207,2.0,Racine Ave & 18th St,12/24/2013 13:29,12/24/2013 14:05,41.8810317,-87.62408432,8,Millennium Park,1098295,2122,Customer
1214,1982,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,469,0,Columbus Dr & Randolph St,12/27/2013 12:07,12/27/2013 12:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1101229,174,Subscriber
1214,1981,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3088,0,Michigan Ave & Washington St,12/29/2013 13:50,12/29/2013 14:14,41.865212,-87.617759,29,Museum Campus,1106046,1472,Subscriber
1214,1981,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1589,0,Museum Campus,12/29/2013 18:38,12/29/2013 18:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1106288,801,Subscriber
