bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1106,,Ravenswood Ave & Berteau Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2516,0,Clark St & Winnemac Ave,10/2/2013 8:54,10/2/2013 9:08,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,658081,834,Customer
1106,1979,Wilton Ave & Diversey Pkwy,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,5686,0,Western Ave & Leland Ave,10/4/2013 13:15,10/4/2013 13:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,677777,1090,Subscriber
1106,1988,Sheffield Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,522,0,Wilton Ave & Diversey Pkwy,10/4/2013 19:04,10/4/2013 19:07,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,682436,163,Subscriber
1106,,Broadway & Cornelia Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2687,0,Sheffield Ave & Wrightwood Ave,10/5/2013 0:26,10/5/2013 0:41,41.945512,-87.64598,278,Broadway & Cornelia Ave,684259,905,Customer
1106,1985,Broadway & Barry Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,934,0,Broadway & Cornelia Ave,10/5/2013 9:00,10/5/2013 9:05,41.937739,-87.644094,137,Broadway & Barry Ave,685173,284,Subscriber
1106,1985,Broadway & Cornelia Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,934,0,Broadway & Barry Ave,10/5/2013 10:57,10/5/2013 11:01,41.945512,-87.64598,278,Broadway & Cornelia Ave,686261,255,Subscriber
1106,,Lincoln Ave & Roscoe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2380,0,Broadway & Cornelia Ave,10/5/2013 13:58,10/5/2013 14:11,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,688878,746,Customer
1106,,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,742,0,Lincoln Ave & Roscoe St,10/5/2013 17:24,10/5/2013 17:28,41.943403,-87.679618,144,Seeley Ave & Roscoe St,691121,255,Customer
1106,1973,Seeley Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,0,0,Seeley Ave & Roscoe St,10/6/2013 13:51,10/6/2013 14:13,41.943403,-87.679618,144,Seeley Ave & Roscoe St,695922,1308,Subscriber
1106,1981,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1698,0,Sheffield Ave & Wellington Ave,10/8/2013 18:07,10/8/2013 18:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,717140,661,Subscriber
1106,1981,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2045,0,Hampden Ct & Diversey Pkwy,10/8/2013 22:23,10/8/2013 22:34,41.947836,-87.645416,273,Pine Grove Ave & Addison St,719211,688,Subscriber
1106,1963,Southport Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2398,0,Pine Grove Ave & Addison St,10/9/2013 8:35,10/9/2013 8:47,41.93949,-87.66378,229,Southport Ave & Belmont Ave,721141,745,Subscriber
1106,1978,Broadway & Berwyn Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,5850,0,Wilton Ave & Belmont Ave,10/10/2013 11:27,10/10/2013 11:54,41.978353,-87.659753,109,Broadway & Berwyn Ave,733427,1604,Subscriber
1106,,Clark St & Winnemac Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,1251,0,Broadway & Berwyn Ave,10/11/2013 9:05,10/11/2013 9:17,41.973385,-87.668365,392,Clark St & Winnemac Ave,743599,723,Customer
1106,,Ravenswood Ave & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2129,0,Clark St & Winnemac Ave,10/11/2013 10:09,10/11/2013 10:27,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,744230,1116,Customer
1106,,Damen Ave & Sunnyside Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,625,0,Ravenswood Ave & Montrose Ave,10/11/2013 10:29,10/11/2013 10:46,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,744377,1033,Customer
1106,,Calumet Ave & 18th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4028,2.0,Michigan Ave & Washington St,10/12/2013 22:40,10/12/2013 23:22,41.857611,-87.619407,102,Calumet Ave & 18th St,765594,2544,Customer
1106,,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,,1338,0,Calumet Ave & 18th St,10/13/2013 6:37,10/13/2013 6:52,41.865212,-87.617759,29,Museum Campus,766329,932,Customer
1106,,Wabash Ave & Cermak Rd,41.874337,-87.639566,326,Canal St & Harrison St,,3518,0,Canal St & Harrison St,10/13/2013 9:58,10/13/2013 10:26,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,767822,1704,Customer
1106,,Lake Shore Dr & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4234,14.0,Wabash Ave & Cermak Rd,10/13/2013 10:59,10/13/2013 12:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,768801,5622,Customer
1106,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/13/2013 12:48,10/13/2013 13:16,41.865212,-87.617759,29,Museum Campus,770730,1689,Customer
1106,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,14.0,Museum Campus,10/13/2013 13:34,10/13/2013 15:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,771460,5660,Customer
1106,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,6.0,Wabash Ave & Roosevelt Rd,10/13/2013 15:14,10/13/2013 16:18,41.8513751729,-87.6188346489,106,McCormick Place,773193,3830,Customer
1106,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,10/13/2013 17:07,10/13/2013 17:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,775056,1097,Customer
1106,1984,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3603,0,Michigan Ave & Oak St,10/13/2013 18:00,10/13/2013 18:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,775784,826,Subscriber
1106,1984,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2677,0,Lake Shore Dr & Monroe St,10/13/2013 18:15,10/13/2013 18:26,41.8815824,-87.64127743,301,Clinton St & Madison St,775957,667,Subscriber
1106,1982,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,0,Clinton St & Madison St,10/13/2013 19:15,10/13/2013 19:18,41.88175,-87.6478,159,Halsted St & Madison St,776504,220,Subscriber
1106,1972,Canal St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,833,0,Halsted St & Madison St,10/14/2013 2:26,10/14/2013 2:30,41.8807,-87.63947,56,Canal St & Monroe St,777677,208,Subscriber
1106,1987,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,10/14/2013 7:58,10/14/2013 8:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,778421,250,Subscriber
1106,1972,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,0,Canal St & Adams St,10/14/2013 9:08,10/14/2013 9:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,779204,628,Subscriber
1106,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,2.0,Michigan Ave & Lake St,10/14/2013 9:22,10/14/2013 9:55,41.8810317,-87.62408432,8,Millennium Park,779331,1970,Customer
1106,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,10/14/2013 10:11,10/14/2013 10:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,779735,402,Customer
1106,1975,Ashland Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4189,0,Michigan Ave & Lake St,10/14/2013 17:24,10/14/2013 17:48,41.891072,-87.666611,434,Ashland Ave & Grand Ave,785192,1442,Subscriber
1106,1978,LaSalle St & Jackson Blvd,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4298,0,Ashland Ave & Grand Ave,10/15/2013 8:48,10/15/2013 9:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,789876,1229,Subscriber
1106,,State St & 33rd St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,7328,2.0,Michigan Ave & Jackson Blvd,10/15/2013 17:41,10/15/2013 18:18,41.834734,-87.625813,216,State St & 33rd St,793727,2230,Customer
1106,,Halsted St & Archer Ave,41.87184,-87.64664,27,Halsted St & Polk St,,2938,0,Halsted St & Polk St,10/19/2013 12:17,10/19/2013 12:30,41.847203,-87.646795,98,Halsted St & Archer Ave,819543,762,Customer
1106,,Wentworth Ave & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,,1506,0,Halsted St & Archer Ave,10/19/2013 16:50,10/19/2013 17:02,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,822702,713,Customer
1106,,Lake Shore Dr & Ohio St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,9604,2.0,Wentworth Ave & Archer Ave,10/20/2013 2:12,10/20/2013 2:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,824419,2057,Customer
1106,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,10/20/2013 16:17,10/20/2013 16:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,828691,1820,Customer
1106,1990,Columbus Dr & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1898,0,Lake Shore Dr & Ohio St,10/20/2013 17:51,10/20/2013 18:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,829706,653,Subscriber
1106,,Mies van der Rohe Way & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1625,0,Columbus Dr & Randolph St,10/21/2013 9:59,10/21/2013 10:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,832965,628,Customer
1106,1984,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3541,0,State St & Randolph St,10/21/2013 17:54,10/21/2013 18:15,41.865212,-87.617759,29,Museum Campus,836652,1272,Subscriber
1106,1980,Fairbanks Ct & Grand Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3158,0,Jefferson St & Monroe St,10/25/2013 23:40,10/25/2013 23:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,863782,799,Subscriber
1106,,Michigan Ave & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1301,0,Lake Shore Dr & Monroe St,10/26/2013 15:36,10/26/2013 16:01,41.882134,-87.625125,36,Michigan Ave & Madison St,867372,1519,Customer
1106,1988,McClurg Ct & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2362,0,Michigan Ave & Madison St,10/27/2013 19:33,10/27/2013 19:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,874580,691,Subscriber
1106,1981,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2328,0,Dearborn St & Adams St,10/28/2013 15:09,10/28/2013 15:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,878645,681,Subscriber
1106,1982,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,10/28/2013 16:22,10/28/2013 16:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,879115,837,Subscriber
1106,1987,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,0,Clinton St & Madison St,10/29/2013 9:46,10/29/2013 9:56,41.884576228,-87.63188991,5,Clark St & Randolph St,883897,562,Subscriber
1106,1989,Wolcott Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,0,0,Wolcott Ave & Polk St,11/2/2013 16:22,11/2/2013 16:31,41.871262,-87.673688,284,Wolcott Ave & Polk St,908267,508,Subscriber
1106,1970,Clinton St & Madison St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3840,0,Wolcott Ave & Polk St,11/4/2013 19:22,11/4/2013 19:37,41.8815824,-87.64127743,301,Clinton St & Madison St,921538,876,Subscriber
1106,1985,Noble St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3389,0,Clinton St & Madison St,11/4/2013 20:02,11/4/2013 20:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,921767,1047,Subscriber
1106,1957,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1109,0,Michigan Ave & Congress Pkwy,12/8/2013 11:11,12/8/2013 11:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1063903,306,Subscriber
1106,1969,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,12/9/2013 5:48,12/9/2013 5:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,1064554,424,Subscriber
1106,1978,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,12/9/2013 7:35,12/9/2013 7:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1064712,353,Subscriber
1106,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/9/2013 15:56,12/9/2013 16:01,41.882091,-87.639833,341,Canal St & Madison St,1065820,308,Subscriber
1106,1961,Clark St & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,346,0,LaSalle St & Jackson Blvd,12/9/2013 19:13,12/9/2013 19:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1066465,225,Subscriber
1106,1982,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1444,0,Clark St & Congress Pkwy,12/11/2013 8:42,12/11/2013 8:47,41.884337,-87.630183,23,Daley Center Plaza,1069488,292,Subscriber
1106,1977,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,12/11/2013 8:56,12/11/2013 9:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1069536,351,Subscriber
1106,1979,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,0,LaSalle St & Jackson Blvd,12/11/2013 9:05,12/11/2013 9:11,41.884337,-87.630183,23,Daley Center Plaza,1069566,354,Subscriber
1106,1979,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,12/11/2013 17:41,12/11/2013 17:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1070959,254,Subscriber
1106,1975,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,791,0,LaSalle St & Jackson Blvd,12/11/2013 17:48,12/11/2013 17:51,41.877181,-87.627844,3,State St & Van Buren St,1070986,170,Subscriber
1106,1960,900 W Harrison,41.877181,-87.627844,3,State St & Van Buren St,Male,2080,1.5,State St & Van Buren St,12/13/2013 8:34,12/13/2013 9:20,41.8745,-87.6498,28,900 W Harrison,1074125,2784,Subscriber
