bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1719,,Morgan St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1972,0,Daley Center Plaza,10/30/2013 11:53,10/30/2013 12:01,41.8854833079,-87.6523048564,72,Morgan St & Lake St,891992,471,Customer
1719,1979,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,800,0,Morgan St & Lake St,10/30/2013 12:33,10/30/2013 12:37,41.88175,-87.6478,159,Halsted St & Madison St,892211,216,Subscriber
1719,1979,Morgan St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1246,0,Ogden Ave & Race Ave,11/1/2013 19:57,11/1/2013 20:01,41.8854833079,-87.6523048564,72,Morgan St & Lake St,904040,282,Subscriber
1719,1970,McClurg Ct & Illinois St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,6851,0,Wolcott Ave & Polk St,11/2/2013 17:03,11/2/2013 17:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,908538,1525,Subscriber
1719,1960,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1726,0,McClurg Ct & Illinois St,11/3/2013 10:13,11/3/2013 10:22,41.8847302006,-87.6277335692,2,State St & Randolph St,910616,556,Subscriber
1719,,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,,3541,0,State St & Randolph St,11/3/2013 11:43,11/3/2013 12:00,41.865212,-87.617759,29,Museum Campus,911235,974,Customer
1719,,Lincoln Ave & Armitage Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3632,0,St Clair St & Erie St,11/3/2013 13:54,11/3/2013 14:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,912364,1540,Customer
1719,1958,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1685,0,Sheffield Ave & Webster Ave,11/3/2013 15:55,11/3/2013 16:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,913479,641,Subscriber
1719,1958,Daley Center Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4217,0,Lincoln Ave & Armitage Ave,11/4/2013 8:48,11/4/2013 9:11,41.884337,-87.630183,23,Daley Center Plaza,916744,1394,Subscriber
1719,1969,Racine Ave & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,3292,0,Daley Center Plaza,11/4/2013 16:06,11/4/2013 16:21,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,919446,953,Subscriber
1719,1979,Ashland Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2437,0,Halsted St & Blackhawk St,11/5/2013 16:51,11/5/2013 17:01,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,926928,631,Subscriber
1719,1985,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,0,Ashland Ave & Armitage Ave,11/5/2013 18:48,11/5/2013 18:54,41.910329,-87.672516,223,Wood St & North Ave,928277,332,Subscriber
1719,1987,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,349,0,Wood St & Division St,11/7/2013 21:10,11/7/2013 21:12,41.90331,-87.67695,136,Damen Ave & Division St,939896,100,Subscriber
1719,1982,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2578,0,Ashland Ave & Division St,11/8/2013 16:02,11/8/2013 16:12,41.903029,-87.697474,256,California Ave & Division St,944294,587,Subscriber
1719,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,0,California Ave & Division St,11/10/2013 8:38,11/10/2013 9:07,41.903029,-87.697474,256,California Ave & Division St,954251,1717,Customer
1719,,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,1819,0,California Ave & Division St,11/11/2013 22:25,11/11/2013 22:35,41.90331,-87.67695,136,Damen Ave & Division St,963016,602,Customer
1719,,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,851,0,Damen Ave & Division St,11/12/2013 0:14,11/12/2013 0:18,41.895769,-87.67722,132,Damen Ave & Chicago Ave,963112,252,Customer
1719,1985,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,0,Damen Ave & Chicago Ave,11/12/2013 16:26,11/12/2013 16:30,41.90331,-87.67695,136,Damen Ave & Division St,966180,243,Subscriber
1719,1985,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,0,Damen Ave & Division St,11/12/2013 22:25,11/12/2013 22:28,41.895769,-87.67722,132,Damen Ave & Chicago Ave,967950,216,Subscriber
1719,1986,Canal St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5065,0,Damen Ave & Chicago Ave,11/13/2013 7:11,11/13/2013 7:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,968352,1158,Subscriber
1719,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,11/13/2013 8:13,11/13/2013 8:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,968812,629,Subscriber
1719,1989,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,0,Sheffield Ave & Webster Ave,11/14/2013 7:42,11/14/2013 7:44,41.91844,-87.65222,59,Bissell St & Armitage Ave,973622,129,Subscriber
1719,1993,Clifton Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,753,0,Bissell St & Armitage Ave,11/14/2013 12:11,11/14/2013 12:13,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,975250,105,Subscriber
1719,1990,Clark St & Waveland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,3679,0,Clifton Ave & Armitage Ave,11/14/2013 20:36,11/14/2013 20:52,41.94893,-87.65775,275,Clark St & Waveland Ave,978258,973,Subscriber
1719,,Pine Grove Ave & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,,1401,0,Clark St & Waveland Ave,11/15/2013 4:23,11/15/2013 4:46,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,978753,1360,Customer
1719,1976,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,11/15/2013 10:20,11/15/2013 10:23,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,980525,188,Subscriber
1719,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,86.0,Sheridan Rd & Irving Park Rd,11/15/2013 15:01,11/15/2013 21:26,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,982015,23115,Customer
1719,,Sheridan Rd & Buena Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,395,0,Sheridan Rd & Montrose Ave,11/15/2013 21:42,11/15/2013 21:55,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,984516,777,Customer
1719,1985,Sheffield Ave & Fullerton Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,3685,0,Sheridan Rd & Buena Ave,11/22/2013 13:34,11/22/2013 13:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1013441,762,Subscriber
1719,1973,Southport Ave & Clybourn Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1555,0,Sheffield Ave & Fullerton Ave,11/22/2013 15:07,11/22/2013 15:21,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1013836,852,Subscriber
1719,1973,Bissell St & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1236,0,Southport Ave & Clybourn Ave,11/22/2013 21:29,11/22/2013 21:34,41.91844,-87.65222,59,Bissell St & Armitage Ave,1015843,317,Subscriber
1719,1984,Sheffield Ave & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1607,0,Sedgwick St & Webster Ave,11/24/2013 11:45,11/24/2013 11:51,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1018742,363,Subscriber
1719,1984,Pine Grove Ave & Addison St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2963,0,Sheffield Ave & Wrightwood Ave,11/24/2013 13:56,11/24/2013 14:08,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1019000,706,Subscriber
1719,,Clark St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1181,0,Pine Grove Ave & Addison St,11/25/2013 9:24,11/25/2013 9:29,41.94893,-87.65775,275,Clark St & Waveland Ave,1020995,304,Customer
1719,1977,Larrabee St & Webster Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3536,0,Clark St & Waveland Ave,11/28/2013 17:43,11/28/2013 18:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,1031120,1074,Subscriber
1719,1977,Clark St & Waveland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3933,0,Larrabee St & Webster Ave,11/28/2013 19:33,11/28/2013 19:49,41.94893,-87.65775,275,Clark St & Waveland Ave,1031180,981,Subscriber
1719,1979,Sheridan Rd & Buena Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1349,0,Clark St & Waveland Ave,11/30/2013 1:40,11/30/2013 1:45,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1033332,301,Subscriber
1719,1979,Southport Ave & Waveland Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1957,0,Sheridan Rd & Buena Ave,11/30/2013 11:53,11/30/2013 12:02,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1033882,551,Subscriber
1719,1979,Sheridan Rd & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1471,0,Southport Ave & Waveland Ave,11/30/2013 13:52,11/30/2013 13:58,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1034337,364,Subscriber
1719,1974,Pine Grove Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1330,0,Sheridan Rd & Irving Park Rd,12/1/2013 8:33,12/1/2013 8:38,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1036523,296,Subscriber
1719,1961,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3068,0,Pine Grove Ave & Addison St,12/1/2013 12:30,12/1/2013 12:42,41.926277,-87.630834,350,Theater on the Lake,1036989,743,Subscriber
1719,1961,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3068,0,Theater on the Lake,12/1/2013 13:08,12/1/2013 13:22,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1037115,835,Subscriber
1719,1983,Clark St & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1768,0,Pine Grove Ave & Addison St,12/1/2013 18:17,12/1/2013 18:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1037914,439,Subscriber
1719,1983,Broadway & Cornelia Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1310,0,Clark St & Wellington Ave,12/1/2013 19:38,12/1/2013 19:45,41.945512,-87.64598,278,Broadway & Cornelia Ave,1038076,372,Subscriber
1719,1986,Broadway & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,735,0,Broadway & Cornelia Ave,12/2/2013 14:06,12/2/2013 14:09,41.940106,-87.645451,277,Broadway & Belmont Ave,1040489,148,Subscriber
1719,1987,Lincoln Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1867,0,Clark St & Wellington Ave,12/3/2013 17:18,12/3/2013 17:27,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1046353,566,Subscriber
1719,1979,Clark St & Chicago Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,6068,0,Lincoln Ave & Belmont Ave,12/4/2013 11:38,12/4/2013 12:04,41.896544,-87.630931,303,Clark St & Chicago Ave,1050123,1575,Subscriber
1719,1968,Wells St & Concord Ln,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2008,0,Clark St & Chicago Ave,12/4/2013 20:26,12/4/2013 20:35,41.912202,-87.634664,182,Wells St & Concord Ln,1053121,517,Subscriber
1719,1984,Dayton St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1387,0,Wells St & Concord Ln,12/6/2013 9:50,12/6/2013 9:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1058851,449,Subscriber
1719,1982,Halsted St & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,429,0,Dayton St & North Ave,12/6/2013 11:11,12/6/2013 11:14,41.913778,-87.64884,181,Halsted St & Willow St,1059075,169,Subscriber
1719,1977,Wells St & Evergreen Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2024,0,Halsted St & Willow St,12/6/2013 12:12,12/6/2013 12:21,41.906724,-87.63483,302,Wells St & Evergreen Ave,1059263,516,Subscriber
1719,1977,Damen Ave & Cortland Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,4509,0,Wells St & Evergreen Ave,12/6/2013 15:13,12/6/2013 15:34,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1059791,1220,Subscriber
1719,1977,Kedzie Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3196,0,Damen Ave & Cortland Ave,12/6/2013 15:34,12/6/2013 15:50,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1059877,933,Subscriber
1719,1988,California Ave & Francis Pl,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1620,0,Kedzie Ave & Milwaukee Ave,12/6/2013 20:36,12/6/2013 20:42,41.91855,-87.69723,259,California Ave & Francis Pl,1061052,344,Subscriber
1719,1970,Clifton Ave & Armitage Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,3773,0,California Ave & Francis Pl,12/7/2013 17:03,12/7/2013 17:17,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1063020,845,Subscriber
1719,1979,Eckhart Park,41.878724,-87.634793,7,Franklin St & Quincy St,Female,3535,0,Franklin St & Quincy St,12/12/2013 17:31,12/12/2013 17:45,41.89637337,-87.66098386,289,Eckhart Park,1073031,896,Subscriber
1719,1979,Franklin St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Female,4308,0,Eckhart Park,12/18/2013 9:00,12/18/2013 9:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1084501,1269,Subscriber
1719,1985,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,12/18/2013 11:49,12/18/2013 11:54,41.8815824,-87.64127743,301,Clinton St & Madison St,1084985,298,Subscriber
1719,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,12/19/2013 8:00,12/19/2013 8:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1087492,394,Subscriber
1719,1985,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,12/19/2013 12:32,12/19/2013 12:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1088660,463,Subscriber
1719,1977,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,12/19/2013 15:58,12/19/2013 16:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1089415,426,Subscriber
1719,1986,Loomis St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2983,0,LaSalle St & Jackson Blvd,12/27/2013 18:01,12/27/2013 18:14,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1102331,765,Subscriber
