bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
695,1961,Daley Center Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1684,Cityfront Plaza & N Water St,10/31/2013 13:58,10/31/2013 14:04,41.884337,-87.630183,23,Daley Center Plaza,896341,406,Subscriber
695,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,10/31/2013 14:06,10/31/2013 14:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,896355,508,Subscriber
695,1951,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,11/1/2013 5:36,11/1/2013 5:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,898182,262,Subscriber
695,1962,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,11/1/2013 6:21,11/1/2013 6:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,898242,331,Subscriber
695,1965,LaSalle St & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,818,Canal St & Monroe St,11/1/2013 8:14,11/1/2013 8:19,41.882664,-87.63253,6,LaSalle St & Washington St,898975,248,Subscriber
695,1972,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,Clinton St & Washington Blvd,11/4/2013 8:13,11/4/2013 8:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,916246,737,Subscriber
695,1990,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1830,Lake Shore Dr & Ohio St,11/4/2013 9:36,11/4/2013 9:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,917120,435,Subscriber
695,,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,,2861,Halsted St & 18th St,11/9/2013 20:12,11/9/2013 20:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,953315,977,Customer
695,,Fairbanks Ct & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4436,Wabash Ave & Roosevelt Rd,11/9/2013 21:37,11/9/2013 21:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,953577,"1,163",Customer
695,,Michigan Ave & Pearson St,41.89993001,-87.63443007,46,Wells St & Walton St,,1354,Wells St & Walton St,11/10/2013 16:56,11/10/2013 17:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,958114,691,Customer
695,,St Clair St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,813,Michigan Ave & Pearson St,11/17/2013 15:20,11/17/2013 15:35,41.894448,-87.622663,16,St Clair St & Erie St,989923,868,Customer
695,1983,Noble St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2238,Kingsbury St & Erie St,11/18/2013 16:20,11/18/2013 16:29,41.90068,-87.6626,290,Noble St & Milwaukee Ave,993877,492,Subscriber
695,1983,Kingsbury St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2624,Noble St & Milwaukee Ave,11/19/2013 8:46,11/19/2013 8:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,997164,455,Subscriber
695,1985,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1532,Kingsbury St & Erie St,11/19/2013 12:49,11/19/2013 12:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,998358,485,Subscriber
695,1975,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5973,Wabash Ave & Grand Ave,11/19/2013 16:13,11/19/2013 16:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,999247,423,Subscriber
695,1968,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3253,Lake Shore Dr & Ohio St,11/19/2013 16:25,11/19/2013 16:41,41.882091,-87.639833,341,Canal St & Madison St,999306,970,Subscriber
695,1957,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,11/19/2013 16:46,11/19/2013 16:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,999463,528,Subscriber
695,1985,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,11/19/2013 18:00,11/19/2013 18:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1000204,442,Subscriber
695,1973,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,11/19/2013 18:49,11/19/2013 18:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1000584,487,Subscriber
695,1953,Jefferson St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2103,Michigan Ave & Washington St,11/19/2013 19:19,11/19/2013 19:29,41.880422,-87.642746,38,Jefferson St & Monroe St,1000734,616,Subscriber
695,,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,,940,Jefferson St & Monroe St,11/19/2013 22:33,11/19/2013 22:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1001323,160,Customer
695,1986,Sheffield Ave & Willow St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3708,Clinton St & Lake St,11/19/2013 23:16,11/19/2013 23:28,41.913688,-87.652855,190,Sheffield Ave & Willow St,1001403,762,Subscriber
695,1984,Clinton St & Washington Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4205,Sheffield Ave & Willow St,11/20/2013 8:30,11/20/2013 8:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,1002402,"1,025",Subscriber
695,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/20/2013 8:56,11/20/2013 9:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1002670,487,Subscriber
695,1957,McClurg Ct & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2654,LaSalle St & Jackson Blvd,11/20/2013 17:10,11/20/2013 17:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,1005168,735,Subscriber
695,1988,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,McClurg Ct & Illinois St,11/20/2013 19:45,11/20/2013 19:55,41.884576228,-87.63188991,5,Clark St & Randolph St,1006228,602,Subscriber
695,,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1031,Clark St & Randolph St,11/21/2013 15:22,11/21/2013 15:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1009719,"1,077",Customer
695,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,Indiana Ave & Roosevelt Rd,11/30/2013 14:44,11/30/2013 14:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1034597,514,Customer
695,,Clark St & Elm St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3347,Michigan Ave & Jackson Blvd,11/30/2013 20:32,11/30/2013 20:54,41.903233,-87.631253,349,Clark St & Elm St,1035957,"1,298",Customer
695,,Wood St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,3979,Clark St & Elm St,11/30/2013 20:55,11/30/2013 21:12,41.910329,-87.672516,223,Wood St & North Ave,1036010,"1,070",Customer
695,,Wood St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,0,Wood St & North Ave,12/1/2013 10:59,12/1/2013 11:19,41.910329,-87.672516,223,Wood St & North Ave,1036774,"1,200",Customer
695,1985,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,Wood St & North Ave,12/1/2013 12:17,12/1/2013 12:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1036963,366,Subscriber
695,1985,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,Ashland Ave & Armitage Ave,12/1/2013 20:17,12/1/2013 20:23,41.910329,-87.672516,223,Wood St & North Ave,1038144,339,Subscriber
695,1971,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,Wood St & North Ave,12/2/2013 7:00,12/2/2013 7:05,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1038569,303,Subscriber
695,1987,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1680,Ashland Ave & Armitage Ave,12/2/2013 7:52,12/2/2013 8:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1038901,455,Subscriber
695,1987,Ashland Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1680,Damen Ave & Pierce Ave,12/2/2013 17:02,12/2/2013 17:08,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1041281,365,Subscriber
695,1976,Damen Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2370,Ashland Ave & Armitage Ave,12/2/2013 18:03,12/2/2013 18:12,41.90331,-87.67695,136,Damen Ave & Division St,1041888,519,Subscriber
695,1984,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,Damen Ave & Division St,12/4/2013 10:51,12/4/2013 10:54,41.903456,-87.66777,61,Ashland Ave & Division St,1049905,182,Subscriber
695,1967,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,411,Ashland Ave & Division St,12/4/2013 18:17,12/4/2013 18:19,41.90332,-87.67273,246,Wood St & Division St,1052420,119,Subscriber
695,1981,Ashland Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,812,Wood St & Division St,12/5/2013 0:16,12/5/2013 0:19,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1053526,174,Subscriber
695,1979,Carpenter St & Huron St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1422,Ashland Ave & Augusta Blvd,12/5/2013 7:32,12/5/2013 7:39,41.894556,-87.653449,196,Carpenter St & Huron St,1053906,390,Subscriber
695,1979,Dayton St & North Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2351,Carpenter St & Huron St,12/5/2013 9:01,12/5/2013 9:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1054570,442,Subscriber
695,1982,Halsted St & Waveland Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,5408,Dayton St & North Ave,12/6/2013 13:23,12/6/2013 13:43,41.949333,-87.649634,325,Halsted St & Waveland Ave,1059478,"1,206",Subscriber
695,1968,Southport Ave & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1547,Halsted St & Waveland Ave,12/8/2013 13:14,12/8/2013 13:21,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1064012,433,Subscriber
695,1982,Clark St & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1527,Southport Ave & Waveland Ave,12/10/2013 12:20,12/10/2013 12:28,41.961588,-87.666036,316,Clark St & Montrose Ave,1067663,437,Subscriber
695,1986,Clark St & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1585,Clark St & Montrose Ave,12/11/2013 11:12,12/11/2013 11:18,41.94893,-87.65775,275,Clark St & Waveland Ave,1069849,364,Subscriber
695,1959,Southport Ave & Clark St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1183,Clark St & Waveland Ave,12/12/2013 10:05,12/12/2013 10:12,41.957081,-87.664199,317,Southport Ave & Clark St,1071979,394,Subscriber
695,,Wood St & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,,4014,Franklin St & Lake St,12/17/2013 18:07,12/17/2013 18:26,41.89113,-87.67203,432,Wood St & Grand Ave,1083240,"1,118",Customer
695,,Franklin St & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,,3669,Wood St & Grand Ave,12/18/2013 7:59,12/18/2013 8:15,41.885837,-87.6355,272,Franklin St & Lake St,1084179,964,Customer
695,1989,Dearborn St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Male,990,Franklin St & Lake St,12/18/2013 8:57,12/18/2013 9:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1084493,644,Subscriber
695,1957,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,12/18/2013 21:20,12/18/2013 21:26,41.882091,-87.639833,341,Canal St & Madison St,1086937,324,Subscriber
695,1985,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,12/18/2013 22:06,12/18/2013 22:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1086988,724,Subscriber
695,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,12/19/2013 7:03,12/19/2013 7:13,41.87923,-87.640015,11,Canal St & Adams St,1087247,583,Subscriber
695,1986,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,12/19/2013 8:04,12/19/2013 8:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1087518,237,Subscriber
695,1960,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,Orleans St & Merchandise Mart Plaza,12/19/2013 8:49,12/19/2013 8:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1087794,597,Subscriber
695,1974,Canal St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3419,Dearborn Pkwy & Delaware Pl,12/19/2013 17:17,12/19/2013 17:30,41.87923,-87.640015,11,Canal St & Adams St,1089802,810,Subscriber
695,,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,,3610,Canal St & Adams St,12/20/2013 6:25,12/20/2013 6:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,1090914,836,Customer
695,1958,Wells St & Concord Ln,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4324,McClurg Ct & Illinois St,12/20/2013 16:47,12/20/2013 17:02,41.912202,-87.634664,182,Wells St & Concord Ln,1092670,950,Subscriber
695,1976,Wells St & Walton St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1365,Wells St & Concord Ln,12/21/2013 10:26,12/21/2013 10:31,41.89993001,-87.63443007,46,Wells St & Walton St,1093963,293,Subscriber
695,1987,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,Wells St & Walton St,12/26/2013 9:27,12/26/2013 9:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1099371,544,Subscriber
695,1981,Green St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2210,Franklin St & Arcade Pl,12/26/2013 16:43,12/26/2013 16:52,41.891733,-87.648727,33,Green St & Milwaukee Ave,1100013,535,Subscriber
