bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
155,,Theater on the Lake,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3904,0,Southport Ave & Wellington Ave,10/6/2013 13:35,10/6/2013 13:55,41.926277,-87.630834,350,Theater on the Lake,695690,1198,Customer
155,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,10/6/2013 14:30,10/6/2013 15:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,696418,2372,Customer
155,,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,4482,0,Museum Campus,10/6/2013 16:47,10/6/2013 17:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,698371,1043,Customer
155,1954,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,0,Canal St & Jackson Blvd,10/7/2013 8:39,10/7/2013 8:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,701707,141,Subscriber
155,1961,Morgan St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2295,0,Franklin St & Jackson Blvd,10/7/2013 13:16,10/7/2013 13:25,41.8854833079,-87.6523048564,72,Morgan St & Lake St,703883,562,Subscriber
155,1969,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,0,Morgan St & Lake St,10/7/2013 15:42,10/7/2013 15:50,41.87923,-87.640015,11,Canal St & Adams St,705170,499,Subscriber
155,1984,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,Male,1931,0,Canal St & Adams St,10/7/2013 17:11,10/7/2013 17:25,41.8810317,-87.62408432,8,Millennium Park,706305,846,Subscriber
155,1981,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,1724,0,Millennium Park,10/7/2013 17:29,10/7/2013 17:36,41.87923,-87.640015,11,Canal St & Adams St,706698,413,Subscriber
155,1983,Ogden Ave & Race Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3524,0,Canal St & Adams St,10/7/2013 19:25,10/7/2013 19:38,41.891795,-87.658751,194,Ogden Ave & Race Ave,708244,769,Subscriber
155,,Morgan St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2513,0,Sedgwick St & Huron St,10/8/2013 12:22,10/8/2013 12:32,41.8854833079,-87.6523048564,72,Morgan St & Lake St,712898,605,Customer
155,,Kingsbury St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1992,0,Morgan St & Lake St,10/8/2013 12:56,10/8/2013 13:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,713140,496,Customer
155,1972,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,831,0,Kingsbury St & Erie St,10/8/2013 13:11,10/8/2013 13:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,713278,287,Subscriber
155,1981,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2514,0,Franklin St & Chicago Ave,10/8/2013 17:13,10/8/2013 17:26,41.87923,-87.640015,11,Canal St & Adams St,716041,785,Subscriber
155,1980,Wabash Ave & Roosevelt Rd,41.885837,-87.6355,272,Franklin St & Lake St,Male,2845,0,Franklin St & Lake St,10/8/2013 18:11,10/8/2013 18:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,717225,1259,Subscriber
155,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,0,Indiana Ave & Roosevelt Rd,10/9/2013 14:33,10/9/2013 14:45,41.865212,-87.617759,29,Museum Campus,724732,713,Customer
155,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/9/2013 16:35,10/9/2013 16:56,41.8810317,-87.62408432,8,Millennium Park,726006,1274,Customer
155,1969,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,10/9/2013 18:16,10/9/2013 18:22,41.882091,-87.639833,341,Canal St & Madison St,728004,334,Subscriber
155,1981,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Female,1537,0,Canal St & Madison St,10/9/2013 18:27,10/9/2013 18:32,41.881487,-87.654752,156,Aberdeen St & Madison St,728195,289,Subscriber
155,1981,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,10/10/2013 8:34,10/10/2013 8:41,41.8807,-87.63947,56,Canal St & Monroe St,731862,416,Subscriber
155,1966,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1757,0,Canal St & Monroe St,10/10/2013 8:50,10/10/2013 8:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,732114,334,Subscriber
155,1949,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1937,0,Michigan Ave & Washington St,10/10/2013 16:41,10/10/2013 16:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,736843,700,Subscriber
155,1977,Clinton St & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,3151,0,Wood St & Grand Ave,10/11/2013 8:47,10/11/2013 9:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,743382,766,Subscriber
155,1984,Green St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,795,0,Clinton St & Lake St,10/11/2013 12:25,10/11/2013 12:29,41.884078,-87.648684,53,Green St & Randolph St,745815,263,Subscriber
155,,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,0,0,Calumet Ave & 18th St,10/11/2013 15:34,10/11/2013 15:51,41.857611,-87.619407,102,Calumet Ave & 18th St,748568,995,Customer
155,,State St & Wacker Dr,41.857611,-87.619407,102,Calumet Ave & 18th St,,6005,2.0,Calumet Ave & 18th St,10/11/2013 16:22,10/11/2013 16:58,41.887155,-87.62775,339,State St & Wacker Dr,749456,2117,Customer
155,,Fort Dearborn Dr & 31st St,41.887155,-87.62775,339,State St & Wacker Dr,,8418,2.0,State St & Wacker Dr,10/11/2013 17:33,10/11/2013 18:05,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,751083,1923,Customer
155,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,0,Fort Dearborn Dr & 31st St,10/11/2013 18:09,10/11/2013 18:20,41.8513751729,-87.6188346489,106,McCormick Place,751801,690,Customer
155,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,2.0,McCormick Place,10/11/2013 18:34,10/11/2013 19:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,752171,2299,Customer
155,,Wentworth Ave & 24th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2727,0,Clinton St & Roosevelt Rd,10/11/2013 23:09,10/11/2013 23:25,41.849237,-87.631715,149,Wentworth Ave & 24th St,754301,965,Customer
155,,Wentworth Ave & Archer Ave,41.849237,-87.631715,149,Wentworth Ave & 24th St,,641,0,Wentworth Ave & 24th St,10/12/2013 18:54,10/12/2013 19:01,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,764111,401,Customer
155,,State St & Van Buren St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3157,0,Wentworth Ave & Archer Ave,10/12/2013 21:23,10/12/2013 21:46,41.877181,-87.627844,3,State St & Van Buren St,765178,1384,Customer
155,,Michigan Ave & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,449,54.0,State St & Van Buren St,10/13/2013 10:30,10/13/2013 14:33,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,768297,14582,Customer
155,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,0,Michigan Ave & Jackson Blvd,10/14/2013 10:53,10/14/2013 11:09,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,780086,950,Customer
155,,Adler Planetarium,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1830,0,Indiana Ave & Roosevelt Rd,10/14/2013 11:14,10/14/2013 11:29,41.866095,-87.607267,431,Adler Planetarium,780257,872,Customer
155,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,2.0,Adler Planetarium,10/14/2013 14:41,10/14/2013 15:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,782859,1938,Customer
155,1981,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,Male,2544,0,State St & Erie St,10/14/2013 17:13,10/14/2013 17:23,41.8739580629,-87.6277394859,30,State St & Harrison St,784979,599,Subscriber
155,,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,,1726,0,State St & Harrison St,10/14/2013 18:46,10/14/2013 19:06,41.884337,-87.630183,23,Daley Center Plaza,786490,1213,Customer
155,,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,1789,0,Daley Center Plaza,10/14/2013 21:43,10/14/2013 22:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,787731,1174,Customer
155,,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2145,0,McClurg Ct & Illinois St,10/15/2013 5:26,10/15/2013 5:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,788217,502,Customer
155,1960,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,0,Orleans St & Merchandise Mart Plaza,10/15/2013 8:32,10/15/2013 8:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,789656,563,Subscriber
155,1987,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2943,0,Dearborn Pkwy & Delaware Pl,10/16/2013 5:45,10/16/2013 5:57,41.882091,-87.639833,341,Canal St & Madison St,796169,709,Subscriber
155,1985,Halsted St & Maxwell St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,4196,0,Ashland Ave & Lake St,10/18/2013 0:58,10/18/2013 1:17,41.86458,-87.64693,161,Halsted St & Maxwell St,809674,1111,Subscriber
155,1992,Aberdeen St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1362,0,Morgan St & Polk St,10/18/2013 16:03,10/18/2013 16:15,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,814183,716,Subscriber
155,,Halsted St & 21st St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3318,0,Aberdeen St & Jackson Blvd,10/19/2013 7:24,10/19/2013 7:46,41.85378,-87.64665,162,Halsted St & 21st St,817562,1308,Customer
155,,Halsted St & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,,0,0,Halsted St & 21st St,10/23/2013 12:01,10/23/2013 12:05,41.85378,-87.64665,162,Halsted St & 21st St,846639,204,Customer
155,1984,Halsted St & Polk St,41.85378,-87.64665,162,Halsted St & 21st St,Female,2040,0,Halsted St & 21st St,10/24/2013 10:43,10/24/2013 10:51,41.87184,-87.64664,27,Halsted St & Polk St,852671,503,Subscriber
155,1994,Loomis St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1585,0,Halsted St & Polk St,10/25/2013 13:35,10/25/2013 13:51,41.869417,-87.660996,139,Loomis St & Taylor St,859863,964,Subscriber
155,1957,Racine Ave & 15th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1951,0,Morgan St & Polk St,10/26/2013 14:41,10/26/2013 14:50,41.861267,-87.656625,304,Racine Ave & 15th St,866848,577,Subscriber
155,1984,Michigan Ave & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5863,0,Blue Island Ave & 18th St,10/30/2013 6:54,10/30/2013 7:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,889575,1538,Subscriber
155,1966,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,10/30/2013 8:14,10/30/2013 8:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,890321,435,Subscriber
155,1970,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,0,State St & 19th St,11/1/2013 8:04,11/1/2013 8:18,41.884337,-87.630183,23,Daley Center Plaza,898868,839,Subscriber
155,1974,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,0,Daley Center Plaza,11/1/2013 12:37,11/1/2013 12:43,41.877181,-87.627844,3,State St & Van Buren St,900780,363,Subscriber
155,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,11/1/2013 17:19,11/1/2013 17:26,41.8815824,-87.64127743,301,Clinton St & Madison St,903106,427,Subscriber
155,1979,Damen Ave & Division St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,4631,0,Clinton St & Madison St,11/1/2013 17:51,11/1/2013 18:12,41.90331,-87.67695,136,Damen Ave & Division St,903486,1272,Subscriber
155,1990,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Female,5925,0,Damen Ave & Division St,11/3/2013 12:30,11/3/2013 12:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,911661,304,Subscriber
155,1979,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,5226,0,Franklin St & Jackson Blvd,11/3/2013 13:02,11/3/2013 13:06,41.90331,-87.67695,136,Damen Ave & Division St,911923,287,Subscriber
155,1979,Wood St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,1176,0,Damen Ave & Division St,11/3/2013 15:27,11/3/2013 15:34,41.910329,-87.672516,223,Wood St & North Ave,913234,412,Subscriber
155,1987,Orleans St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2858,0,Franklin St & Jackson Blvd,11/4/2013 6:56,11/4/2013 7:13,41.902924,-87.637715,172,Orleans St & Elm St,915451,1029,Subscriber
155,1981,Franklin St & Arcade Pl,41.902924,-87.637715,172,Orleans St & Elm St,Male,3041,0,Orleans St & Elm St,11/4/2013 7:54,11/4/2013 8:03,41.881131,-87.635185,57,Franklin St & Arcade Pl,916025,536,Subscriber
155,1965,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,921,0,Franklin St & Arcade Pl,11/4/2013 12:25,11/4/2013 12:37,41.884337,-87.630183,23,Daley Center Plaza,918088,716,Subscriber
155,1982,Ashland Ave & Wrightwood Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,6936,0,Peoria St & Jackson Blvd,11/4/2013 17:45,11/4/2013 18:03,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,920656,1027,Subscriber
155,,Clark St & Lincoln Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4987,0,Cityfront Plaza & N Water St,11/9/2013 9:06,11/9/2013 9:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,947223,1396,Customer
155,,Sheffield Ave & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1868,0,Clark St & Lincoln Ave,11/9/2013 10:00,11/9/2013 10:18,41.913688,-87.652855,190,Sheffield Ave & Willow St,947440,1075,Customer
155,1987,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,594,0,Sheffield Ave & Willow St,11/9/2013 15:04,11/9/2013 15:07,41.91844,-87.65222,59,Bissell St & Armitage Ave,950671,166,Subscriber
155,,Bissell St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,0,0,Bissell St & Armitage Ave,11/9/2013 15:52,11/9/2013 16:15,41.91844,-87.65222,59,Bissell St & Armitage Ave,951361,1348,Customer
155,,Green St & Milwaukee Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3743,0,Clifton Ave & Armitage Ave,11/10/2013 10:45,11/10/2013 11:00,41.891733,-87.648727,33,Green St & Milwaukee Ave,954851,874,Customer
155,1988,Green St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1996,0,Clinton St & Madison St,11/10/2013 16:21,11/10/2013 16:28,41.891733,-87.648727,33,Green St & Milwaukee Ave,957806,388,Subscriber
155,1963,State St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2041,0,Green St & Milwaukee Ave,11/11/2013 5:03,11/11/2013 5:09,41.88918,-87.6277,50,State St & Kinzie St,959368,393,Subscriber
155,1982,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,474,0,Morgan St & Lake St,11/14/2013 18:41,11/14/2013 18:44,41.88397,-87.655688,155,May St & Randolph St,977696,171,Subscriber
155,1970,Canal St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1882,0,May St & Randolph St,11/15/2013 7:30,11/15/2013 7:36,41.882091,-87.639833,341,Canal St & Madison St,979147,311,Subscriber
155,1984,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,11/15/2013 7:42,11/15/2013 7:51,41.893832,-87.634195,64,Wells St & Erie St,979216,545,Subscriber
155,1983,Wabash Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,875,0,Wells St & Erie St,11/15/2013 15:50,11/15/2013 15:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,982309,198,Subscriber
155,1977,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Female,1028,0,State St & Kinzie St,11/16/2013 15:03,11/16/2013 15:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,987159,301,Subscriber
155,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,0,McClurg Ct & Illinois St,11/16/2013 15:21,11/16/2013 15:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,987262,947,Customer
155,1978,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4583,0,Michigan Ave & Pearson St,11/16/2013 15:40,11/16/2013 15:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,987363,302,Subscriber
155,1982,Wabash Ave & Grand Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4102,0,Larrabee St & Armitage Ave,11/18/2013 9:42,11/18/2013 9:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,992210,1001,Subscriber
155,1987,Noble St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3771,0,Wabash Ave & Grand Ave,11/18/2013 12:59,11/18/2013 13:14,41.90068,-87.6626,290,Noble St & Milwaukee Ave,992980,930,Subscriber
155,1973,Ashland Ave & Grand Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,1642,0,Noble St & Milwaukee Ave,11/18/2013 18:24,11/18/2013 18:30,41.891072,-87.666611,434,Ashland Ave & Grand Ave,994972,358,Subscriber
155,,Orleans St & Merchandise Mart Plaza,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,3338,0,Ashland Ave & Grand Ave,11/19/2013 9:44,11/19/2013 9:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,997528,646,Customer
155,1982,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1453,0,Orleans St & Merchandise Mart Plaza,11/19/2013 10:15,11/19/2013 10:18,41.884576228,-87.63188991,5,Clark St & Randolph St,997638,194,Subscriber
155,1982,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,780,0,Clark St & Randolph St,11/19/2013 11:04,11/19/2013 11:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,997831,198,Subscriber
155,1965,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1473,0,Orleans St & Merchandise Mart Plaza,11/19/2013 14:27,11/19/2013 14:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,998825,408,Subscriber
155,1989,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1753,0,Wabash Ave & Grand Ave,11/19/2013 16:16,11/19/2013 16:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,999261,490,Subscriber
155,1965,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,11/20/2013 6:43,11/20/2013 6:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1001606,332,Subscriber
155,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,11/20/2013 6:55,11/20/2013 7:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1001667,301,Subscriber
155,1965,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,0,Clark St & Congress Pkwy,11/20/2013 7:04,11/20/2013 7:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1001706,167,Subscriber
155,1987,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2328,0,Dearborn St & Adams St,11/20/2013 7:54,11/20/2013 8:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,1002049,698,Subscriber
155,1979,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1464,0,McClurg Ct & Illinois St,11/20/2013 15:08,11/20/2013 15:15,41.893975,-87.628623,45,State St & Erie St,1004333,366,Subscriber
155,1971,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,11/20/2013 16:40,11/20/2013 16:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,1004883,509,Subscriber
155,1984,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,11/20/2013 19:18,11/20/2013 19:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1006125,363,Subscriber
155,1969,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,0,Clinton St & Washington Blvd,11/21/2013 7:51,11/21/2013 8:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1007231,833,Subscriber
155,1974,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,0,Michigan Ave & Oak St,11/21/2013 16:53,11/21/2013 17:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1010107,1034,Subscriber
155,1987,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,11/21/2013 17:49,11/21/2013 17:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1010503,305,Subscriber
155,1958,Sheffield Ave & Wrightwood Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,6354,0,Michigan Ave & Washington St,11/21/2013 18:07,11/21/2013 18:35,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1010619,1665,Subscriber
155,1965,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,813,0,Sheffield Ave & Wrightwood Ave,11/21/2013 20:11,11/21/2013 20:14,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1011050,228,Subscriber
155,1988,Southport Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,798,0,Southport Ave & Wrightwood Ave,11/22/2013 6:57,11/22/2013 7:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1011706,183,Subscriber
155,1953,Sheffield Ave & Willow St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2883,0,Southport Ave & Wellington Ave,11/22/2013 12:31,11/22/2013 12:44,41.913688,-87.652855,190,Sheffield Ave & Willow St,1013218,786,Subscriber
155,1988,Sheffield Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1352,0,Sheffield Ave & Willow St,11/24/2013 11:33,11/24/2013 11:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1018716,697,Subscriber
155,1993,Sheffield Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,346,0,Sheffield Ave & Fullerton Ave,11/24/2013 16:33,11/24/2013 16:35,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1019345,112,Subscriber
155,1961,Ashland Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,1254,0,Sheffield Ave & Wrightwood Ave,11/29/2013 19:19,11/29/2013 19:25,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1032961,354,Subscriber
155,1981,Larrabee St & North Ave,41.90332,-87.67273,246,Wood St & Division St,Male,3164,0,Wood St & Division St,12/14/2013 20:34,12/14/2013 20:48,41.91021,-87.6435,174,Larrabee St & North Ave,1077765,823,Subscriber
155,1981,Damen Ave & Division St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3514,0,Larrabee St & North Ave,12/28/2013 16:14,12/28/2013 16:29,41.90331,-87.67695,136,Damen Ave & Division St,1104551,896,Subscriber
