bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
559,1988,Normal Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3513,Canal St & Jackson Blvd,11/15/2013 17:12,11/15/2013 17:26,41.849527,-87.640591,308,Normal Ave & Archer Ave,983126,805,Subscriber
559,1988,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4461,Normal Ave & Archer Ave,11/16/2013 8:03,11/16/2013 8:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,985143,623,Subscriber
559,1989,Racine Ave & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3699,Canal St & Jackson Blvd,11/17/2013 0:31,11/17/2013 0:47,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,988502,971,Subscriber
559,1977,Calumet Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2096,Wabash Ave & 8th St,11/17/2013 16:28,11/17/2013 16:39,41.857611,-87.619407,102,Calumet Ave & 18th St,990111,634,Subscriber
559,1975,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,11/18/2013 19:29,11/18/2013 19:36,41.8815824,-87.64127743,301,Clinton St & Madison St,995350,366,Subscriber
559,1983,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,11/18/2013 19:52,11/18/2013 19:55,41.875885,-87.640795,37,Clinton St & Tilden St,995445,165,Subscriber
559,1983,Canal St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1083,Clinton St & Tilden St,11/19/2013 6:24,11/19/2013 6:28,41.882091,-87.639833,341,Canal St & Madison St,996161,206,Subscriber
559,1983,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,Male,4417,Canal St & Madison St,11/19/2013 7:12,11/19/2013 7:27,41.865212,-87.617759,29,Museum Campus,996357,913,Subscriber
559,1983,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,11/19/2013 14:13,11/19/2013 14:27,41.882091,-87.639833,341,Canal St & Madison St,998760,852,Subscriber
559,1986,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Male,3834,Canal St & Madison St,11/19/2013 15:12,11/19/2013 15:30,41.912202,-87.634664,182,Wells St & Concord Ln,998985,"1,055",Subscriber
559,1976,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,11/20/2013 17:06,11/20/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005122,507,Subscriber
559,1979,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,11/20/2013 17:32,11/20/2013 17:37,41.881487,-87.654752,156,Aberdeen St & Madison St,1005442,307,Subscriber
559,1982,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,11/21/2013 8:37,11/21/2013 8:43,41.8807,-87.63947,56,Canal St & Monroe St,1007732,394,Subscriber
559,,Wells St & Walton St,41.894448,-87.622663,16,St Clair St & Erie St,,1572,St Clair St & Erie St,11/21/2013 20:09,11/21/2013 20:21,41.89993001,-87.63443007,46,Wells St & Walton St,1011046,746,Customer
559,1978,Wabash Ave & Grand Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1555,Wells St & Walton St,11/22/2013 8:00,11/22/2013 8:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1012012,419,Subscriber
559,1954,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1220,Wabash Ave & Grand Ave,11/22/2013 15:14,11/22/2013 15:20,41.884576228,-87.63188991,5,Clark St & Randolph St,1013856,350,Subscriber
559,1974,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,11/22/2013 16:57,11/22/2013 17:03,41.87923,-87.640015,11,Canal St & Adams St,1014491,361,Subscriber
559,1985,Franklin St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1201,Jefferson St & Monroe St,11/23/2013 9:26,11/23/2013 9:31,41.885837,-87.6355,272,Franklin St & Lake St,1016501,342,Subscriber
559,1970,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,593,Franklin St & Lake St,11/25/2013 8:42,11/25/2013 8:45,41.884576228,-87.63188991,5,Clark St & Randolph St,1020760,147,Subscriber
559,1987,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,Clark St & Randolph St,11/25/2013 11:52,11/25/2013 11:59,41.8807,-87.63947,56,Canal St & Monroe St,1021396,397,Subscriber
559,1975,Dearborn St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1014,Canal St & Monroe St,11/26/2013 9:21,11/26/2013 9:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1024378,298,Subscriber
559,1953,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,Dearborn St & Adams St,11/26/2013 10:49,11/26/2013 10:59,41.88918,-87.6277,50,State St & Kinzie St,1024656,568,Subscriber
559,1962,Franklin St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,1499,State St & Kinzie St,11/26/2013 12:09,11/26/2013 12:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1024887,312,Subscriber
559,1979,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,11/29/2013 18:57,11/29/2013 19:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1032929,255,Subscriber
559,1968,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,Larrabee St & Kingsbury St,12/1/2013 13:32,12/1/2013 13:40,41.893975,-87.628623,45,State St & Erie St,1037186,499,Subscriber
559,,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,,1290,State St & Erie St,12/1/2013 18:21,12/1/2013 18:42,41.903233,-87.631253,349,Clark St & Elm St,1037924,"1,242",Customer
559,1984,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,2697,Clark St & Elm St,12/1/2013 18:50,12/1/2013 19:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1037990,821,Subscriber
559,1984,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2350,Desplaines St & Kinzie St,12/1/2013 20:38,12/1/2013 20:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1038172,769,Subscriber
559,1980,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2301,Dearborn Pkwy & Delaware Pl,12/2/2013 7:42,12/2/2013 7:50,41.885837,-87.6355,272,Franklin St & Lake St,1038805,456,Subscriber
559,1988,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,834,Franklin St & Lake St,12/2/2013 16:53,12/2/2013 16:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1041203,121,Subscriber
559,1983,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2572,Clinton St & Lake St,12/2/2013 16:56,12/2/2013 17:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,1041224,755,Subscriber
559,1983,Sedgwick St & Webster Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,5190,McClurg Ct & Illinois St,12/2/2013 18:16,12/2/2013 18:39,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1041999,"1,352",Subscriber
559,1983,Sheffield Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3137,Sedgwick St & Webster Ave,12/2/2013 18:40,12/2/2013 18:54,41.94688,-87.65445,62,Sheffield Ave & Addison St,1042177,875,Subscriber
559,1981,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,830,Sheffield Ave & Addison St,12/3/2013 18:26,12/3/2013 18:30,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1046918,212,Subscriber
559,1981,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,12/3/2013 21:16,12/3/2013 21:19,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1047655,161,Subscriber
559,1983,Clark St & Montrose Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2313,Pine Grove Ave & Irving Park Rd,12/4/2013 19:02,12/4/2013 19:12,41.961588,-87.666036,316,Clark St & Montrose Ave,1052720,595,Subscriber
559,1981,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,12/4/2013 20:56,12/4/2013 20:59,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1053208,170,Subscriber
559,1981,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,12/5/2013 10:15,12/5/2013 10:18,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1054878,204,Subscriber
559,1982,Broadway & Sheridan Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,558,Sheridan Rd & Irving Park Rd,12/5/2013 17:24,12/5/2013 17:27,41.952833,-87.649993,323,Broadway & Sheridan Rd,1056561,171,Subscriber
559,,Sheffield Ave & Addison St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1016,Broadway & Sheridan Rd,12/6/2013 23:55,12/7/2013 0:00,41.94688,-87.65445,62,Sheffield Ave & Addison St,1061264,298,Customer
559,1984,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,Sheffield Ave & Addison St,12/7/2013 0:24,12/7/2013 0:29,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1061274,287,Subscriber
559,1974,Clark St & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1768,Pine Grove Ave & Addison St,12/8/2013 14:48,12/8/2013 14:58,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1064098,621,Subscriber
559,1986,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,Clark St & Wellington Ave,12/10/2013 11:54,12/10/2013 11:59,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1067594,321,Subscriber
559,1985,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,Wilton Ave & Belmont Ave,12/11/2013 17:56,12/11/2013 18:02,41.945512,-87.64598,278,Broadway & Cornelia Ave,1071005,364,Subscriber
559,1979,Wilton Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,1473,Broadway & Cornelia Ave,12/12/2013 10:12,12/12/2013 10:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1071989,493,Subscriber
559,1964,Sheffield Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,568,Wilton Ave & Belmont Ave,12/12/2013 14:59,12/12/2013 15:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1072611,198,Subscriber
559,1982,Halsted St & Willow St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3216,Southport Ave & Wellington Ave,12/13/2013 15:07,12/13/2013 15:23,41.913778,-87.64884,181,Halsted St & Willow St,1075271,969,Subscriber
559,1987,State St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,Female,1070,Canal St & Harrison St,12/20/2013 15:52,12/20/2013 15:57,41.8739580629,-87.6277394859,30,State St & Harrison St,1092408,317,Subscriber
559,,Peoria St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,2627,State St & Harrison St,12/20/2013 21:52,12/20/2013 22:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1093471,532,Customer
559,1966,May St & Randolph St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,575,Ada St & Washington Blvd,12/27/2013 13:57,12/27/2013 14:00,41.88397,-87.655688,155,May St & Randolph St,1101489,204,Subscriber
559,1988,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,447,May St & Randolph St,12/27/2013 15:10,12/27/2013 15:12,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1101706,133,Subscriber
559,1982,State St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2895,Morgan St & Lake St,12/28/2013 12:34,12/28/2013 12:44,41.893975,-87.628623,45,State St & Erie St,1103562,618,Subscriber
