bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
5,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/7/2013 15:21,9/7/2013 15:28,41.8810317,-87.62408432,8,Millennium Park,437238,444,Customer
5,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,Millennium Park,9/7/2013 16:40,9/8/2013 1:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,438390,"30,915",Customer
5,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,9/8/2013 13:58,9/8/2013 14:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,445809,"1,216",Customer
5,1985,Loomis St & Taylor St,41.874337,-87.639566,326,Canal St & Harrison St,Female,2316,Canal St & Harrison St,9/10/2013 4:02,9/10/2013 4:15,41.869417,-87.660996,139,Loomis St & Taylor St,458749,770,Subscriber
5,1987,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1483,Loomis St & Taylor St,9/10/2013 12:09,9/10/2013 12:17,41.871737,-87.65103,168,Morgan St & Polk St,461369,501,Subscriber
5,,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,,1565,Morgan St & Polk St,9/10/2013 20:13,9/10/2013 20:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,465399,482,Customer
5,1981,Clark St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3769,Canal St & Jackson Blvd,9/10/2013 21:56,9/10/2013 22:18,41.903233,-87.631253,349,Clark St & Elm St,465912,"1,339",Subscriber
5,1983,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,952,Clark St & Elm St,9/10/2013 22:23,9/10/2013 22:29,41.911791,-87.631841,128,Clark St & North Ave,466030,329,Subscriber
5,1988,Clinton St & Madison St,41.911791,-87.631841,128,Clark St & North Ave,Female,4213,Clark St & North Ave,9/11/2013 6:47,9/11/2013 7:10,41.8815824,-87.64127743,301,Clinton St & Madison St,466626,"1,387",Subscriber
5,1973,Loomis St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2996,Clinton St & Madison St,9/11/2013 8:33,9/11/2013 8:58,41.869417,-87.660996,139,Loomis St & Taylor St,467660,"1,535",Subscriber
5,,Indiana Ave & Roosevelt Rd,41.849527,-87.640591,308,Normal Ave & Archer Ave,,3092,Normal Ave & Archer Ave,9/13/2013 16:43,9/13/2013 17:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,487184,"1,517",Customer
5,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,9/13/2013 17:48,9/13/2013 18:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,488292,"1,458",Customer
5,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/13/2013 18:13,9/13/2013 18:33,41.8810317,-87.62408432,8,Millennium Park,488600,"1,201",Customer
5,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,9/13/2013 18:46,9/13/2013 19:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,488952,"1,012",Customer
5,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,Wabash Ave & Grand Ave,9/13/2013 19:09,9/13/2013 19:29,41.911791,-87.631841,128,Clark St & North Ave,489171,"1,229",Customer
5,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,Clark St & North Ave,9/14/2013 12:26,9/14/2013 12:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,493594,408,Customer
5,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,9/14/2013 12:48,9/14/2013 14:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,494104,"4,312",Customer
5,1986,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,Lincoln Ave & Armitage Ave,9/14/2013 16:52,9/14/2013 17:06,41.912202,-87.634664,182,Wells St & Concord Ln,498567,844,Subscriber
5,1986,Mies van der Rohe Way & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2778,Wells St & Concord Ln,9/14/2013 17:08,9/14/2013 17:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,498861,884,Subscriber
5,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,9/15/2013 11:27,9/15/2013 12:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,503274,"3,033",Customer
5,1988,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,876,Mies van der Rohe Way & Chicago Ave,9/15/2013 14:25,9/15/2013 14:32,41.893975,-87.628623,45,State St & Erie St,503731,416,Subscriber
5,1988,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,876,State St & Erie St,9/15/2013 15:03,9/15/2013 15:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,503859,307,Subscriber
5,,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1317,Mies van der Rohe Way & Chicago Ave,9/15/2013 21:58,9/15/2013 22:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,504747,389,Customer
5,,Sheffield Ave & Fullerton Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3984,Franklin St & Chicago Ave,9/15/2013 22:34,9/15/2013 22:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,504823,"1,491",Customer
5,1980,Aberdeen St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1772,Clinton St & Tilden St,9/16/2013 12:08,9/16/2013 12:15,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,507368,431,Subscriber
5,,Wabash Ave & Grand Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4084,Aberdeen St & Jackson Blvd,9/16/2013 17:00,9/16/2013 17:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,509648,"2,204",Customer
5,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,9/16/2013 18:09,9/16/2013 18:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,510754,528,Customer
5,1986,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4714,Streeter Dr & Illinois St,9/16/2013 18:24,9/16/2013 18:44,41.926277,-87.630834,350,Theater on the Lake,510950,"1,205",Subscriber
5,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,Theater on the Lake,9/16/2013 18:59,9/16/2013 19:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,511276,895,Customer
5,1982,State St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5314,Clark St & Wellington Ave,9/17/2013 8:16,9/17/2013 8:35,41.893975,-87.628623,45,State St & Erie St,513616,"1,149",Subscriber
5,1988,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,9/17/2013 9:35,9/17/2013 9:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,514389,581,Subscriber
5,,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1555,Kingsbury St & Erie St,9/17/2013 9:46,9/17/2013 9:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,514444,509,Customer
5,1982,Damen Ave & Grand Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,5685,Dearborn Pkwy & Delaware Pl,9/17/2013 18:24,9/17/2013 18:43,41.89122,-87.67686,141,Damen Ave & Grand Ave,519452,"1,116",Subscriber
5,,Clark St & Randolph St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4923,Damen Ave & Grand Ave,9/18/2013 8:06,9/18/2013 8:29,41.884576228,-87.63188991,5,Clark St & Randolph St,522273,"1,409",Customer
5,1955,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,Clark St & Randolph St,9/19/2013 7:38,9/19/2013 7:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,528071,500,Subscriber
5,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/19/2013 12:59,9/19/2013 13:04,41.8810317,-87.62408432,8,Millennium Park,529440,271,Customer
5,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,9/19/2013 18:23,9/19/2013 18:50,41.893975,-87.628623,45,State St & Erie St,532346,"1,631",Customer
5,1979,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1454,Mies van der Rohe Way & Chicago Ave,9/20/2013 12:44,9/20/2013 12:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,537744,357,Subscriber
5,1979,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2117,Columbus Dr & Randolph St,9/20/2013 17:04,9/20/2013 17:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,540408,517,Subscriber
5,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/20/2013 17:30,9/20/2013 17:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,540915,436,Customer
5,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/20/2013 17:48,9/20/2013 17:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,541152,372,Customer
5,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/20/2013 19:38,9/20/2013 20:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,542288,"4,460",Customer
5,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,9/21/2013 8:42,9/21/2013 9:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,544084,"2,649",Customer
5,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,9/21/2013 9:36,9/21/2013 11:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,544450,"6,445",Customer
5,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/21/2013 11:31,9/21/2013 11:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,545740,506,Customer
5,,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1620,Wabash Ave & Grand Ave,9/21/2013 11:40,9/21/2013 12:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,545870,"1,464",Customer
5,,California Ave & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,7613,State St & Randolph St,9/21/2013 14:25,9/21/2013 15:05,41.922695,-87.697153,84,California Ave & Milwaukee Ave,548841,"2,363",Customer
5,,Halsted St & 21st St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,9604,California Ave & Milwaukee Ave,9/21/2013 17:25,9/21/2013 21:05,41.85378,-87.64665,162,Halsted St & 21st St,551783,"13,227",Customer
5,1982,Clifton Ave & Armitage Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,5945,Michigan Ave & Madison St,9/24/2013 19:31,9/24/2013 20:04,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,580633,"1,941",Subscriber
5,1982,Lincoln Ave & Belmont Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3067,Clifton Ave & Armitage Ave,9/24/2013 20:04,9/24/2013 20:20,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,580930,930,Subscriber
5,1985,Wabash Ave & 8th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1460,Michigan Ave & Washington St,9/25/2013 18:00,9/25/2013 18:09,41.871962,-87.626106,54,Wabash Ave & 8th St,588937,590,Subscriber
5,1982,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,533,Wabash Ave & 8th St,9/25/2013 19:02,9/25/2013 19:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,589767,211,Subscriber
5,1973,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,9/25/2013 22:01,9/25/2013 22:05,41.864059,-87.623727,310,Michigan Ave & 14th St,590892,217,Subscriber
5,1976,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2355,Michigan Ave & 14th St,9/26/2013 8:01,9/26/2013 8:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,592304,682,Subscriber
5,1959,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,9/26/2013 9:17,9/26/2013 9:21,41.885837,-87.6355,272,Franklin St & Lake St,593235,211,Subscriber
5,1983,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1196,Clinton St & Washington Blvd,9/26/2013 17:17,9/26/2013 17:24,41.884337,-87.630183,23,Daley Center Plaza,597549,440,Subscriber
5,1986,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,Daley Center Plaza,9/26/2013 17:31,9/26/2013 17:44,41.8601213774,-87.6277291853,148,State St & 16th St,597824,775,Subscriber
5,1981,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,State St & 16th St,9/27/2013 8:14,9/27/2013 8:25,41.881131,-87.635185,57,Franklin St & Arcade Pl,602209,683,Subscriber
5,,Franklin St & Arcade Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,0,Franklin St & Arcade Pl,9/27/2013 14:52,9/27/2013 15:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,606316,"3,039",Customer
5,1978,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,Franklin St & Arcade Pl,9/27/2013 16:19,9/27/2013 16:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,607419,387,Subscriber
5,,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1485,Michigan Ave & Washington St,9/27/2013 17:18,9/27/2013 17:25,41.882091,-87.639833,341,Canal St & Madison St,608527,462,Customer
5,1967,Sheffield Ave & Fullerton Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5662,Franklin St & Arcade Pl,9/27/2013 18:14,9/27/2013 18:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,609642,"2,306",Subscriber
5,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,Clark St & Lincoln Ave,9/28/2013 10:27,9/28/2013 10:38,41.926277,-87.630834,350,Theater on the Lake,613910,692,Customer
5,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,Theater on the Lake,9/28/2013 11:08,9/28/2013 11:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,614513,"1,841",Customer
5,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,9/28/2013 17:32,9/28/2013 17:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,622346,380,Customer
5,1976,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,216,Mies van der Rohe Way & Chicago Ave,9/28/2013 21:12,9/28/2013 21:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,624916,118,Subscriber
5,1985,Sheffield Ave & Wrightwood Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4750,Desplaines St & Kinzie St,10/1/2013 18:53,10/1/2013 19:09,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,654337,945,Subscriber
5,1985,Sheffield Ave & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,875,Sheffield Ave & Wrightwood Ave,10/1/2013 19:10,10/1/2013 19:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,654499,227,Subscriber
5,1987,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,10/1/2013 19:59,10/1/2013 20:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,654914,236,Subscriber
5,1972,Lincoln Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1118,Southport Ave & Wellington Ave,10/2/2013 7:56,10/2/2013 8:03,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,657158,397,Subscriber
5,1986,Ashland Ave & Belle Plaine Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1911,Lincoln Ave & Roscoe St,10/2/2013 17:34,10/2/2013 17:41,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,663410,458,Subscriber
5,1957,Southport Ave & Clark St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,483,Ashland Ave & Belle Plaine Ave,10/5/2013 13:30,10/5/2013 13:45,41.957081,-87.664199,317,Southport Ave & Clark St,688456,891,Subscriber
5,,Clark St & Leland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,1164,Southport Ave & Clark St,10/5/2013 14:28,10/5/2013 14:36,41.967096,-87.667429,239,Clark St & Leland Ave,689407,470,Customer
5,,Southport Ave & Roscoe St,41.967096,-87.667429,239,Clark St & Leland Ave,,2649,Clark St & Leland Ave,10/5/2013 14:43,10/5/2013 14:59,41.943739,-87.66402,71,Southport Ave & Roscoe St,689657,919,Customer
5,,Larrabee St & Webster Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3160,Southport Ave & Roscoe St,10/5/2013 15:32,10/5/2013 15:48,41.92175,-87.64401,193,Larrabee St & Webster Ave,690468,967,Customer
5,,Michigan Ave & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,,2393,Wells St & Walton St,10/6/2013 15:40,10/6/2013 15:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,697457,942,Customer
5,1986,Pine Grove Ave & Addison St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,2266,Lake Shore Dr & Diversey Pkwy,10/8/2013 19:14,10/8/2013 19:29,41.947836,-87.645416,273,Pine Grove Ave & Addison St,718057,873,Subscriber
5,1968,Clark St & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2516,Lincoln Ave & Waveland Ave,10/10/2013 12:56,10/10/2013 13:03,41.961588,-87.666036,316,Clark St & Montrose Ave,734314,435,Subscriber
5,1981,Ravenswood Ave & Berteau Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1176,Clark St & Montrose Ave,10/10/2013 21:08,10/10/2013 21:12,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,740551,242,Subscriber
5,1981,Clark St & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1034,Ravenswood Ave & Berteau Ave,10/11/2013 8:10,10/11/2013 8:14,41.961588,-87.666036,316,Clark St & Montrose Ave,742837,257,Subscriber
5,1974,Southport Ave & Irving Park Rd,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,856,Clark St & Montrose Ave,10/11/2013 17:02,10/11/2013 17:06,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,750328,194,Subscriber
5,1974,Clark St & Montrose Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,856,Southport Ave & Irving Park Rd,10/11/2013 17:51,10/11/2013 17:54,41.961588,-87.666036,316,Clark St & Montrose Ave,751464,218,Subscriber
5,,Lake Shore Dr & Monroe St,41.961588,-87.666036,316,Clark St & Montrose Ave,,12254,Clark St & Montrose Ave,10/12/2013 12:06,10/12/2013 13:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,757807,"4,246",Customer
5,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,10/12/2013 13:34,10/12/2013 14:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,759354,"2,000",Customer
5,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,10/12/2013 14:28,10/12/2013 15:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,760348,"3,637",Customer
5,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,Michigan Ave & Pearson St,10/12/2013 16:13,10/12/2013 16:31,41.88918,-87.6277,50,State St & Kinzie St,762009,"1,089",Customer
5,,Orleans St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,,2321,State St & Kinzie St,10/12/2013 16:42,10/12/2013 16:58,41.902924,-87.637715,172,Orleans St & Elm St,762402,970,Customer
5,1983,Michigan Ave & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3260,Orleans St & Elm St,10/13/2013 10:39,10/13/2013 10:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,768437,"1,159",Subscriber
5,,Clark St & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1744,Michigan Ave & Lake St,10/13/2013 11:20,10/13/2013 11:34,41.896544,-87.630931,303,Clark St & Chicago Ave,769205,862,Customer
5,,Franklin St & Quincy St,41.896544,-87.630931,303,Clark St & Chicago Ave,,2351,Clark St & Chicago Ave,10/13/2013 14:58,10/13/2013 15:13,41.878724,-87.634793,7,Franklin St & Quincy St,772914,870,Customer
5,,Michigan Ave & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,,1661,Franklin St & Quincy St,10/13/2013 15:27,10/13/2013 15:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,773410,858,Customer
5,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,10/13/2013 18:14,10/13/2013 19:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,775943,"3,908",Customer
5,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/13/2013 19:31,10/13/2013 20:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,776609,"2,205",Customer
5,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,Lake Shore Dr & Monroe St,10/13/2013 20:42,10/13/2013 20:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,776994,"1,029",Customer
5,,Dayton St & North Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,6295,Wabash Ave & Roosevelt Rd,10/13/2013 21:45,10/13/2013 22:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,777239,"2,563",Customer
5,1991,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1271,Dayton St & North Ave,10/13/2013 23:53,10/13/2013 23:56,41.910579,-87.638618,70,Sedgwick St & North Ave,777572,203,Subscriber
5,,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1824,Sedgwick St & North Ave,10/14/2013 8:53,10/14/2013 8:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,779044,360,Customer
5,1988,Ogden Ave & Race Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,2041,Damen Ave & Chicago Ave,10/14/2013 14:30,10/14/2013 14:40,41.891795,-87.658751,194,Ogden Ave & Race Ave,782750,583,Subscriber
5,1940,Morgan St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1246,Ogden Ave & Race Ave,10/14/2013 16:39,10/14/2013 16:53,41.8854833079,-87.6523048564,72,Morgan St & Lake St,784358,833,Subscriber
5,1986,Cityfront Plaza & N Water St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,7593,Stave St & Armitage Ave,10/18/2013 7:41,10/18/2013 8:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,810344,"1,520",Subscriber
5,1977,Clark St & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2687,Cityfront Plaza & N Water St,10/18/2013 15:23,10/18/2013 15:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,813825,575,Subscriber
5,1977,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1473,Orleans St & Merchandise Mart Plaza,10/21/2013 7:04,10/21/2013 7:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,831345,282,Subscriber
5,1980,Morgan St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Female,3705,Clark St & Elm St,10/21/2013 8:28,10/21/2013 8:46,41.8854833079,-87.6523048564,72,Morgan St & Lake St,832197,"1,139",Subscriber
5,,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1170,Morgan St & Lake St,10/24/2013 7:25,10/24/2013 7:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,851127,256,Customer
5,1962,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,10/24/2013 12:33,10/24/2013 12:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,853182,575,Subscriber
5,1971,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/24/2013 15:56,10/24/2013 16:03,41.882091,-87.639833,341,Canal St & Madison St,854260,430,Subscriber
5,1980,Aberdeen St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2868,Dearborn St & Adams St,10/24/2013 18:19,10/24/2013 18:30,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,855747,673,Subscriber
5,1980,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,10/25/2013 8:50,10/25/2013 8:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,858229,458,Subscriber
5,1989,State St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2634,Peoria St & Jackson Blvd,10/26/2013 19:55,10/26/2013 20:06,41.8847302006,-87.6277335692,2,State St & Randolph St,869009,671,Subscriber
5,1985,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,State St & Randolph St,10/27/2013 13:26,10/27/2013 13:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,871766,741,Subscriber
5,,Lake Shore Dr & Belmont Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7305,McClurg Ct & Illinois St,10/27/2013 14:23,10/27/2013 15:09,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,872274,"2,813",Customer
