bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1644,1986,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,Kingsbury St & Erie St,10/21/2013 7:50,10/21/2013 7:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,831737,141,Subscriber
1644,1978,Canal St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1846,Michigan Ave & Madison St,10/21/2013 12:48,10/21/2013 13:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,833884,783,Subscriber
1644,1983,Clark St & Schiller St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3371,Michigan Ave & Madison St,10/21/2013 17:21,10/21/2013 17:36,41.907993,-87.631501,200,Clark St & Schiller St,836127,903,Subscriber
1644,1990,Larrabee St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,1289,Clark St & Schiller St,10/21/2013 18:52,10/21/2013 19:00,41.91021,-87.6435,174,Larrabee St & North Ave,837202,502,Subscriber
1644,1984,State St & Van Buren St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,6180,Damen Ave & Chicago Ave,10/24/2013 15:24,10/24/2013 15:49,41.877181,-87.627844,3,State St & Van Buren St,854052,"1,479",Subscriber
1644,1966,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,State St & Van Buren St,10/24/2013 18:19,10/24/2013 18:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,855750,396,Subscriber
1644,1983,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,10/25/2013 7:12,10/25/2013 7:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,857338,551,Subscriber
1644,1966,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,Franklin St & Chicago Ave,10/25/2013 7:35,10/25/2013 7:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,857497,391,Subscriber
1644,1968,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,Mies van der Rohe Way & Chicago Ave,10/25/2013 8:24,10/25/2013 8:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,857948,207,Subscriber
1644,1980,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2676,Fairbanks Ct & Grand Ave,10/25/2013 15:08,10/25/2013 15:21,41.882091,-87.639833,341,Canal St & Madison St,860490,732,Subscriber
1644,,Clybourn Ave & Division St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2763,Clark St & Randolph St,10/25/2013 18:33,10/25/2013 18:59,41.904509,-87.6405,171,Clybourn Ave & Division St,862647,"1,506",Customer
1644,,Halsted St & Roscoe St,41.904509,-87.6405,171,Clybourn Ave & Division St,,5465,Clybourn Ave & Division St,10/25/2013 19:01,10/25/2013 19:25,41.943662,-87.648917,127,Halsted St & Roscoe St,862857,"1,440",Customer
1644,1960,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1757,Canal St & Monroe St,10/27/2013 12:43,10/27/2013 12:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,871436,751,Subscriber
1644,1964,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,Michigan Ave & Washington St,10/29/2013 7:46,10/29/2013 7:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,882638,780,Subscriber
1644,1967,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,10/29/2013 16:59,10/29/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,886327,571,Subscriber
1644,1985,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1172,Damen Ave & Augusta Blvd,10/30/2013 8:19,10/30/2013 8:23,41.903456,-87.66777,61,Ashland Ave & Division St,890388,245,Subscriber
1644,1990,Halsted St & Roscoe St,41.90332,-87.67273,246,Wood St & Division St,Female,6512,Wood St & Division St,11/1/2013 9:40,11/1/2013 10:06,41.943662,-87.648917,127,Halsted St & Roscoe St,899742,"1,539",Subscriber
1644,,Halsted St & Wrightwood Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1671,Halsted St & Roscoe St,11/1/2013 13:22,11/1/2013 13:31,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,901055,544,Customer
1644,,Broadway & Cornelia Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,2371,Halsted St & Wrightwood Ave,11/1/2013 13:39,11/1/2013 13:49,41.945512,-87.64598,278,Broadway & Cornelia Ave,901178,616,Customer
1644,1952,Halsted St & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1810,Broadway & Cornelia Ave,11/1/2013 17:20,11/1/2013 17:30,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,903121,581,Subscriber
1644,1983,Ashland Ave & Chicago Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,6523,Halsted St & Diversey Pkwy,11/1/2013 20:42,11/1/2013 21:05,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,904142,"1,345",Subscriber
1644,1987,Jefferson St & Monroe St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,3319,Ashland Ave & Chicago Ave,11/4/2013 7:41,11/4/2013 7:58,41.880422,-87.642746,38,Jefferson St & Monroe St,915842,"1,066",Subscriber
1644,1972,May St & Fulton St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1804,Jefferson St & Monroe St,11/4/2013 11:52,11/4/2013 12:00,41.886773,-87.656001,197,May St & Fulton St,917893,502,Subscriber
1644,1974,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,May St & Fulton St,11/4/2013 15:07,11/4/2013 15:08,41.8854833079,-87.6523048564,72,Morgan St & Lake St,919085,114,Subscriber
1644,1973,LaSalle St & Washington St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1972,Morgan St & Lake St,11/4/2013 15:16,11/4/2013 15:24,41.882664,-87.63253,6,LaSalle St & Washington St,919141,500,Subscriber
1644,1976,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,11/4/2013 16:58,11/4/2013 17:02,41.8815824,-87.64127743,301,Clinton St & Madison St,919949,235,Subscriber
1644,1987,Dayton St & North Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4746,Clinton St & Madison St,11/4/2013 18:14,11/4/2013 18:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,920965,874,Subscriber
1644,1986,Greenview Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2219,Dayton St & North Ave,11/4/2013 19:21,11/4/2013 19:31,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,921527,601,Subscriber
1644,1987,Wells St & Erie St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,5033,Greenview Ave & Fullerton Ave,11/5/2013 7:37,11/5/2013 8:01,41.893832,-87.634195,64,Wells St & Erie St,923183,"1,412",Subscriber
1644,1987,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,1727,Wells St & Erie St,11/5/2013 8:01,11/5/2013 8:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,923506,508,Subscriber
1644,,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2966,McClurg Ct & Illinois St,11/5/2013 8:33,11/5/2013 8:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,923982,690,Customer
1644,1975,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,11/5/2013 9:06,11/5/2013 9:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,924336,330,Subscriber
1644,1975,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1272,Kingsbury St & Erie St,11/5/2013 10:15,11/5/2013 10:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,924770,310,Subscriber
1644,1955,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,11/5/2013 13:30,11/5/2013 13:40,41.88918,-87.6277,50,State St & Kinzie St,925819,601,Subscriber
1644,1965,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,11/5/2013 14:10,11/5/2013 14:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,926029,323,Subscriber
1644,1979,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,McClurg Ct & Illinois St,11/5/2013 16:24,11/5/2013 16:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,926758,848,Subscriber
1644,1965,Halsted St & Dickens Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5631,Canal St & Jackson Blvd,11/5/2013 17:23,11/5/2013 17:41,41.919936,-87.64883,192,Halsted St & Dickens Ave,927368,"1,079",Subscriber
1644,,Clinton St & Madison St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,5174,Halsted St & Dickens Ave,11/7/2013 10:05,11/7/2013 10:24,41.8815824,-87.64127743,301,Clinton St & Madison St,935652,"1,127",Customer
1644,1976,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,11/7/2013 10:45,11/7/2013 10:48,41.875885,-87.640795,37,Clinton St & Tilden St,935886,171,Subscriber
1644,1949,McClurg Ct & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3917,Clinton St & Tilden St,11/7/2013 10:50,11/7/2013 11:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,935915,"1,289",Subscriber
1644,1981,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,McClurg Ct & Illinois St,11/7/2013 13:13,11/7/2013 13:20,41.890749,-87.63206,430,LaSalle St & Illinois St,936786,435,Subscriber
1644,1976,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,LaSalle St & Illinois St,11/7/2013 14:08,11/7/2013 14:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,937101,329,Subscriber
1644,1984,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Female,2469,Canal St & Madison St,11/7/2013 15:45,11/7/2013 15:55,41.89993001,-87.63443007,46,Wells St & Walton St,937604,603,Subscriber
