bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1869,1979,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,Clark St & Congress Pkwy,12/3/2013 14:51,12/3/2013 14:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1045549,374,Subscriber
1869,1970,Clybourn Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2031,Orleans St & Merchandise Mart Plaza,12/3/2013 16:32,12/3/2013 16:42,41.904509,-87.6405,171,Clybourn Ave & Division St,1045968,578,Subscriber
1869,1972,Sedgwick St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,881,Clybourn Ave & Division St,12/3/2013 17:43,12/3/2013 17:46,41.910579,-87.638618,70,Sedgwick St & North Ave,1046575,221,Subscriber
1869,1972,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,Sedgwick St & North Ave,12/3/2013 18:02,12/3/2013 18:06,41.91468,-87.64332,282,Larrabee St & Menomonee St,1046738,237,Subscriber
1869,1977,Lincoln Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,842,Larrabee St & Menomonee St,12/4/2013 17:08,12/4/2013 17:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1051777,281,Subscriber
1869,,Larrabee St & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2741,Lincoln Ave & Armitage Ave,12/5/2013 9:24,12/5/2013 9:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1054687,973,Customer
1869,,Racine Ave & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,,2540,Halsted St & Polk St,12/6/2013 22:17,12/6/2013 22:25,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1061183,463,Customer
1869,1989,State St & 19th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2590,Racine Ave & 18th St,12/7/2013 6:46,12/7/2013 6:58,41.856594,-87.627542,408,State St & 19th St,1061343,688,Subscriber
1869,1987,Wentworth Ave & Archer Ave,41.856594,-87.627542,408,State St & 19th St,Male,519,State St & 19th St,12/18/2013 13:30,12/18/2013 13:32,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1085350,153,Subscriber
1869,1983,Clinton St & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1133,Wentworth Ave & Archer Ave,12/20/2013 8:34,12/20/2013 8:38,41.85795,-87.640826,329,Clinton St & 18th St,1091344,240,Subscriber
1869,1965,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,Clinton St & 18th St,12/20/2013 10:18,12/20/2013 10:28,41.871737,-87.65103,168,Morgan St & Polk St,1091620,595,Subscriber
1869,1978,Loomis St & Lexington St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1134,Morgan St & Polk St,12/20/2013 14:13,12/20/2013 14:18,41.872187,-87.661501,332,Loomis St & Lexington St,1092133,305,Subscriber
1869,1964,Loomis St & Lexington St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,0,Loomis St & Lexington St,12/27/2013 19:23,12/27/2013 19:43,41.872187,-87.661501,332,Loomis St & Lexington St,1102571,"1,236",Subscriber
1869,1964,Loomis St & Lexington St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,0,Loomis St & Lexington St,12/28/2013 13:30,12/28/2013 13:40,41.872187,-87.661501,332,Loomis St & Lexington St,1103763,576,Subscriber
1869,,900 W Harrison,41.872187,-87.661501,332,Loomis St & Lexington St,,1396,Loomis St & Lexington St,12/28/2013 13:53,12/28/2013 14:06,41.8745,-87.6498,28,900 W Harrison,1103871,801,Customer
1869,,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,,1178,900 W Harrison,12/28/2013 14:09,12/28/2013 14:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1103953,717,Customer
1869,,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2328,Dearborn St & Adams St,12/31/2013 6:54,12/31/2013 7:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,1108110,793,Customer
1869,1969,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,McClurg Ct & Illinois St,12/31/2013 12:05,12/31/2013 12:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1108499,851,Subscriber
