bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
906,,Sheffield Ave & Fullerton Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1302,0,Southport Ave & Clybourn Ave,10/10/2013 20:39,10/10/2013 20:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,740386,522,Customer
906,1986,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1157,0,Sheffield Ave & Fullerton Ave,10/10/2013 22:52,10/10/2013 23:00,41.92175,-87.64401,193,Larrabee St & Webster Ave,741216,466,Subscriber
906,1987,Clinton St & Lake St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4951,0,Larrabee St & Webster Ave,10/11/2013 7:41,10/11/2013 7:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,742471,965,Subscriber
906,1977,Wells St & Ohio St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1380,0,Clinton St & Lake St,10/11/2013 8:05,10/11/2013 8:10,41.892238,-87.633985,264,Wells St & Ohio St,742770,335,Subscriber
906,1983,LaSalle St & Illinois St,41.902924,-87.637715,172,Orleans St & Elm St,Female,2050,0,Orleans St & Elm St,10/12/2013 8:04,10/12/2013 8:11,41.890749,-87.63206,430,LaSalle St & Illinois St,755135,404,Subscriber
906,1981,May St & Fulton St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2580,0,LaSalle St & Illinois St,10/12/2013 8:53,10/12/2013 9:03,41.886773,-87.656001,197,May St & Fulton St,755390,637,Subscriber
906,,May St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,,462,0,May St & Fulton St,10/12/2013 10:57,10/12/2013 11:13,41.88397,-87.655688,155,May St & Randolph St,756611,988,Customer
906,,LaSalle St & Illinois St,41.88397,-87.655688,155,May St & Randolph St,,2909,0,May St & Randolph St,10/12/2013 11:14,10/12/2013 11:27,41.890749,-87.63206,430,LaSalle St & Illinois St,756874,779,Customer
906,1982,May St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2852,0,LaSalle St & Illinois St,10/12/2013 12:25,10/12/2013 12:43,41.88397,-87.655688,155,May St & Randolph St,758209,1118,Subscriber
906,1973,Michigan Ave & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,2281,0,Green St & Randolph St,10/13/2013 6:15,10/13/2013 6:27,41.882134,-87.625125,36,Michigan Ave & Madison St,766282,711,Subscriber
906,,Wabash Ave & Cermak Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,,3297,0,Michigan Ave & Madison St,10/13/2013 8:01,10/13/2013 8:26,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,766750,1519,Customer
906,1960,Franklin St & Arcade Pl,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3872,0,Wabash Ave & Cermak Rd,10/14/2013 10:41,10/14/2013 10:56,41.881131,-87.635185,57,Franklin St & Arcade Pl,779976,899,Subscriber
906,1968,Southport Ave & Clybourn Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5498,0,Franklin St & Arcade Pl,10/14/2013 16:37,10/14/2013 17:02,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,784336,1466,Subscriber
906,,Wolcott Ave & Lawrence Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,5954,0,Southport Ave & Clybourn Ave,10/14/2013 21:35,10/14/2013 21:58,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,787700,1370,Customer
906,1972,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,0,Wolcott Ave & Lawrence Ave,10/15/2013 19:23,10/15/2013 19:30,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,794914,425,Subscriber
906,,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,1822,0,Canal St & Madison St,10/18/2013 8:38,10/18/2013 8:50,41.893832,-87.634195,64,Wells St & Erie St,810965,684,Customer
906,,Wells St & Concord Ln,41.893832,-87.634195,64,Wells St & Erie St,,2043,0,Wells St & Erie St,10/19/2013 12:17,10/19/2013 12:45,41.912202,-87.634664,182,Wells St & Concord Ln,819532,1680,Customer
906,,Bissell St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1960,0,Wells St & Concord Ln,10/19/2013 12:45,10/19/2013 13:01,41.91844,-87.65222,59,Bissell St & Armitage Ave,819881,954,Customer
906,,Bissell St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,0,0,Bissell St & Armitage Ave,10/19/2013 15:32,10/19/2013 15:52,41.91844,-87.65222,59,Bissell St & Armitage Ave,821882,1154,Customer
906,,Wells St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,457,0,Franklin St & Chicago Ave,10/20/2013 19:29,10/20/2013 19:32,41.893832,-87.634195,64,Wells St & Erie St,830312,164,Customer
906,1969,Franklin St & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3700,0,Cannon Dr & Fullerton Ave,10/21/2013 8:59,10/21/2013 9:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,832570,958,Subscriber
906,1985,Orleans St & Merchandise Mart Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1383,0,Franklin St & Chicago Ave,10/21/2013 14:31,10/21/2013 14:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,834515,405,Subscriber
906,1976,State St & Van Buren St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2200,0,Orleans St & Merchandise Mart Plaza,10/21/2013 14:46,10/21/2013 14:55,41.877181,-87.627844,3,State St & Van Buren St,834641,557,Subscriber
906,1960,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,10/21/2013 15:40,10/21/2013 15:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,835018,339,Subscriber
906,1987,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,10/21/2013 15:54,10/21/2013 16:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,835133,416,Subscriber
906,1983,Clark St & Wellington Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5931,0,Orleans St & Merchandise Mart Plaza,10/21/2013 17:08,10/21/2013 17:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,835901,1342,Subscriber
906,1967,State St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1497,0,St Clair St & Erie St,10/22/2013 9:03,10/22/2013 9:12,41.8847302006,-87.6277335692,2,State St & Randolph St,839844,495,Subscriber
906,1979,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,426,0,State St & Randolph St,10/22/2013 10:31,10/22/2013 10:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,840373,118,Subscriber
906,1981,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1536,0,Michigan Ave & Lake St,10/22/2013 10:56,10/22/2013 11:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,840523,401,Subscriber
906,1955,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,1792,0,Millennium Park,10/23/2013 7:29,10/23/2013 7:40,41.890749,-87.63206,430,LaSalle St & Illinois St,844792,669,Subscriber
906,,Wabash Ave & Cermak Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,,7136,6.0,LaSalle St & Illinois St,10/23/2013 9:14,10/23/2013 10:17,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,845816,3795,Customer
906,1977,Theater on the Lake,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,5919,0,Broadway & Wilson Ave,10/31/2013 17:27,10/31/2013 17:50,41.926277,-87.630834,350,Theater on the Lake,896991,1377,Subscriber
906,1977,Clark St & Schiller St,41.926277,-87.630834,350,Theater on the Lake,Male,3034,0,Theater on the Lake,10/31/2013 17:52,10/31/2013 18:05,41.907993,-87.631501,200,Clark St & Schiller St,897107,781,Subscriber
906,,Clifton Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2898,0,Larrabee St & Kingsbury St,11/2/2013 19:30,11/2/2013 19:47,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,909024,1064,Customer
906,1974,Mies van der Rohe Way & Chicago Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5398,0,Clifton Ave & Armitage Ave,11/4/2013 9:34,11/4/2013 9:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,917107,1225,Subscriber
906,1946,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1032,0,Mies van der Rohe Way & Chicago Ave,11/4/2013 13:47,11/4/2013 13:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,918628,373,Subscriber
906,1971,Sheridan Rd & Irving Park Rd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,6739,0,Dearborn Pkwy & Delaware Pl,11/4/2013 19:57,11/4/2013 20:17,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,921747,1216,Subscriber
906,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,11/4/2013 23:06,11/4/2013 23:13,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,922414,368,Subscriber
906,1984,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,1126,0,Clarendon Ave & Junior Ter,11/5/2013 10:05,11/5/2013 10:13,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,924732,471,Subscriber
906,1990,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,811,0,Sheffield Ave & Fullerton Ave,11/5/2013 21:00,11/5/2013 21:03,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,928993,199,Subscriber
906,1991,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3896,0,Canal St & Adams St,11/6/2013 10:48,11/6/2013 11:02,41.90854,-87.648568,176,Halsted St & Blackhawk St,930163,801,Subscriber
906,1979,Ashland Ave & Augusta Blvd,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,3254,0,Halsted St & Blackhawk St,11/6/2013 17:56,11/6/2013 18:05,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,932349,572,Subscriber
906,1979,Halsted St & Blackhawk St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2852,0,Ashland Ave & Augusta Blvd,11/7/2013 8:42,11/7/2013 8:53,41.90854,-87.648568,176,Halsted St & Blackhawk St,935047,675,Subscriber
906,1952,Damen Ave & Division St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2965,0,Halsted St & Blackhawk St,11/8/2013 16:50,11/8/2013 17:05,41.90331,-87.67695,136,Damen Ave & Division St,944756,902,Subscriber
906,1974,Ashland Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1554,0,Damen Ave & Division St,11/9/2013 15:32,11/9/2013 15:42,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,951078,589,Subscriber
906,1984,Leavitt St & North Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,5218,0,Congress Pkwy & Ogden Ave,11/11/2013 15:34,11/11/2013 15:54,41.910652,-87.6824,244,Leavitt St & North Ave,961881,1208,Subscriber
