bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1268,1977,Lincoln Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1916,Southport Ave & Wrightwood Ave,10/8/2013 8:21,10/8/2013 8:38,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,710761,"1,013",Subscriber
1268,1977,Ashland Ave & Wrightwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1821,Lincoln Ave & Roscoe St,10/8/2013 9:00,10/8/2013 9:08,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,711302,520,Subscriber
1268,1990,Wilton Ave & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1711,Ashland Ave & Wrightwood Ave,10/9/2013 17:49,10/9/2013 17:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,727537,390,Subscriber
1268,1989,Ashland Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1711,Wilton Ave & Diversey Pkwy,10/9/2013 18:02,10/9/2013 18:10,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,727788,478,Subscriber
1268,1989,Halsted St & Dickens Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2927,Ashland Ave & Wrightwood Ave,10/9/2013 18:48,10/9/2013 18:58,41.919936,-87.64883,192,Halsted St & Dickens Ave,728502,614,Subscriber
1268,1965,Canal St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5548,Halsted St & Dickens Ave,10/10/2013 6:20,10/10/2013 6:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,730574,"1,075",Subscriber
1268,1979,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,Canal St & Jackson Blvd,10/10/2013 7:00,10/10/2013 7:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,730770,805,Subscriber
1268,1982,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2145,McClurg Ct & Illinois St,10/10/2013 8:25,10/10/2013 8:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,731889,668,Subscriber
1268,1983,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,Orleans St & Merchandise Mart Plaza,10/10/2013 13:09,10/10/2013 13:14,41.893975,-87.628623,45,State St & Erie St,734440,303,Subscriber
1268,1983,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1479,State St & Erie St,10/10/2013 13:19,10/10/2013 13:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,734518,420,Subscriber
1268,1982,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2682,Orleans St & Merchandise Mart Plaza,10/10/2013 13:47,10/10/2013 13:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,734808,475,Subscriber
1268,1982,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,10/10/2013 14:57,10/10/2013 15:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,735503,434,Subscriber
1268,1985,Sedgwick St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2578,Orleans St & Merchandise Mart Plaza,10/10/2013 17:14,10/10/2013 17:24,41.910579,-87.638618,70,Sedgwick St & North Ave,737499,615,Subscriber
1268,1986,State St & Wacker Dr,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3567,Sedgwick St & North Ave,10/10/2013 17:35,10/10/2013 17:53,41.887155,-87.62775,339,State St & Wacker Dr,738000,"1,043",Subscriber
1268,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,10/10/2013 17:59,10/10/2013 18:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,738563,775,Customer
1268,1985,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,Streeter Dr & Illinois St,10/10/2013 19:02,10/10/2013 19:18,41.926277,-87.630834,350,Theater on the Lake,739545,973,Subscriber
1268,1985,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5516,Theater on the Lake,10/10/2013 19:18,10/10/2013 19:36,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,739781,"1,095",Subscriber
1268,1992,Clark St & Winnemac Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,2097,Clarendon Ave & Leland Ave,10/11/2013 17:58,10/11/2013 18:10,41.973385,-87.668365,392,Clark St & Winnemac Ave,751614,708,Subscriber
1268,1979,Clifton Ave & Lawrence Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1261,Clark St & Winnemac Ave,10/11/2013 21:07,10/11/2013 21:14,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,753631,431,Subscriber
1268,1977,Theater on the Lake,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,6327,Clifton Ave & Lawrence Ave,10/12/2013 3:12,10/12/2013 3:33,41.926277,-87.630834,350,Theater on the Lake,754788,"1,272",Subscriber
1268,,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2988,Theater on the Lake,10/12/2013 8:42,10/12/2013 9:09,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,755309,"1,627",Customer
1268,,Halsted St & Blackhawk St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3331,Sheffield Ave & Wellington Ave,10/12/2013 12:47,10/12/2013 13:04,41.90854,-87.648568,176,Halsted St & Blackhawk St,758595,988,Customer
1268,1964,Wells St & Concord Ln,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2542,Halsted St & Blackhawk St,10/12/2013 13:12,10/12/2013 13:30,41.912202,-87.634664,182,Wells St & Concord Ln,758992,"1,129",Subscriber
1268,,Wilton Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1877,Greenview Ave & Fullerton Ave,10/12/2013 19:07,10/12/2013 19:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,764220,577,Customer
1268,,Lake Shore Dr & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1972,Wilton Ave & Diversey Pkwy,10/13/2013 0:50,10/13/2013 0:58,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,765964,480,Customer
1268,,Halsted St & 18th St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,12887,Lake Shore Dr & Diversey Pkwy,10/13/2013 10:42,10/13/2013 11:38,41.857499,-87.646277,99,Halsted St & 18th St,768473,"3,372",Customer
1268,,Michigan Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,,1876,Halsted St & 18th St,10/13/2013 11:43,10/13/2013 12:03,41.857937,-87.623633,150,Michigan Ave & 18th St,769711,"1,185",Customer
1268,,Lake Shore Dr & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3558,Michigan Ave & 18th St,10/13/2013 12:38,10/13/2013 13:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,770581,"1,964",Customer
1268,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/13/2013 13:14,10/13/2013 14:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,771152,"6,157",Customer
1268,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,10/13/2013 15:13,10/13/2013 15:37,41.926277,-87.630834,350,Theater on the Lake,773171,"1,420",Customer
1268,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,10/13/2013 15:40,10/13/2013 15:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,773617,417,Customer
1268,,Pine Grove Ave & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4032,Hampden Ct & Diversey Pkwy,10/13/2013 16:10,10/13/2013 16:22,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,774154,753,Customer
1268,,Michigan Ave & Oak St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,6884,Halsted St & Waveland Ave,10/13/2013 17:43,10/13/2013 18:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,775549,"1,584",Customer
1268,,Sheridan Rd & Irving Park Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7890,Michigan Ave & Oak St,10/13/2013 19:18,10/13/2013 19:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,776519,"1,805",Customer
1268,,Sedgwick St & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3137,Sheffield Ave & Addison St,10/14/2013 10:55,10/14/2013 11:14,41.92197,-87.63854,191,Sedgwick St & Webster Ave,780093,"1,178",Customer
1268,1961,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,Lake Shore Dr & Ohio St,10/14/2013 17:43,10/14/2013 17:58,41.926277,-87.630834,350,Theater on the Lake,785569,895,Subscriber
1268,1977,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,3945,Theater on the Lake,10/14/2013 18:06,10/14/2013 18:21,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,785955,920,Subscriber
1268,1981,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,Halsted St & Waveland Ave,10/15/2013 17:52,10/15/2013 17:55,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,793924,210,Subscriber
1268,1956,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,Hermitage Ave & Polk St,10/16/2013 16:52,10/16/2013 17:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,801077,932,Subscriber
1268,1983,Halsted St & Roscoe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7855,Clinton St & Washington Blvd,10/16/2013 17:11,10/16/2013 17:34,41.943662,-87.648917,127,Halsted St & Roscoe St,801396,"1,426",Subscriber
1268,1975,Sheridan Rd & Montrose Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2141,Halsted St & Roscoe St,10/16/2013 18:47,10/16/2013 18:57,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,802828,622,Subscriber
1268,1982,Wilton Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1517,Halsted St & Waveland Ave,10/17/2013 8:08,10/17/2013 8:15,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,804745,400,Subscriber
1268,1994,Halsted St & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,1252,Broadway & Belmont Ave,10/18/2013 13:45,10/18/2013 13:51,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,813085,390,Subscriber
1268,1984,Hampden Ct & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,597,Halsted St & Diversey Pkwy,10/19/2013 8:54,10/19/2013 8:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,817887,200,Subscriber
1268,1984,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1406,Hampden Ct & Diversey Pkwy,10/19/2013 12:40,10/19/2013 12:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,819812,234,Subscriber
1268,1982,Wells St & Concord Ln,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3157,Lake Shore Dr & Wellington Ave,10/19/2013 13:27,10/19/2013 13:40,41.912202,-87.634664,182,Wells St & Concord Ln,820412,779,Subscriber
1268,,Clifton Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1864,Sedgwick St & Webster Ave,10/20/2013 15:09,10/20/2013 15:21,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,827866,722,Customer
1268,,Greenview Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2353,Clifton Ave & Armitage Ave,10/20/2013 17:24,10/20/2013 17:46,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,829464,"1,318",Customer
1268,,Wilton Ave & Diversey Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,1912,Greenview Ave & Diversey Pkwy,10/20/2013 18:21,10/20/2013 18:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,829945,738,Customer
1268,1979,Hampden Ct & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,2890,Southport Ave & Belmont Ave,10/26/2013 13:51,10/26/2013 14:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,866351,541,Subscriber
1268,,Halsted St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2837,Hampden Ct & Diversey Pkwy,10/26/2013 15:00,10/26/2013 15:08,41.949333,-87.649634,325,Halsted St & Waveland Ave,866997,478,Customer
1268,,Halsted St & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2153,Halsted St & Waveland Ave,10/26/2013 16:26,10/26/2013 16:39,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,867775,750,Customer
1268,,Wells St & Evergreen Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,3523,Halsted St & Diversey Pkwy,10/26/2013 17:24,10/26/2013 17:40,41.906724,-87.63483,302,Wells St & Evergreen Ave,868203,999,Customer
1268,1952,State St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1892,Wells St & Evergreen Ave,10/26/2013 18:17,10/26/2013 18:31,41.893975,-87.628623,45,State St & Erie St,868534,894,Subscriber
1268,1985,Desplaines St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,1971,State St & Erie St,10/27/2013 16:37,10/27/2013 16:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,873463,636,Subscriber
1268,1978,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,Desplaines St & Kinzie St,10/27/2013 16:49,10/27/2013 16:54,41.886773,-87.656001,197,May St & Fulton St,873585,273,Subscriber
1268,1958,Franklin St & Quincy St,41.886773,-87.656001,197,May St & Fulton St,Male,2927,May St & Fulton St,10/28/2013 7:39,10/28/2013 7:51,41.878724,-87.634793,7,Franklin St & Quincy St,875738,691,Subscriber
1268,1983,Canal St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,787,Franklin St & Quincy St,10/28/2013 13:05,10/28/2013 13:09,41.882091,-87.639833,341,Canal St & Madison St,878032,209,Subscriber
1268,1984,Wood St & Milwaukee Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,5524,Michigan Ave & Madison St,10/28/2013 17:18,10/28/2013 17:44,41.907655,-87.672552,221,Wood St & Milwaukee Ave,879779,"1,588",Subscriber
1268,1984,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3865,Wood St & Milwaukee Ave,10/28/2013 17:45,10/28/2013 18:02,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,880204,"1,016",Subscriber
1268,,State St & Pearson St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,7060,Logan Blvd & Elston Ave,11/1/2013 11:10,11/1/2013 11:40,41.897448,-87.628722,14,State St & Pearson St,900239,"1,768",Customer
1268,1978,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,Male,910,State St & Pearson St,11/1/2013 14:34,11/1/2013 14:39,41.903233,-87.631253,349,Clark St & Elm St,901532,259,Subscriber
1268,1992,Dayton St & North Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1398,Sheffield Ave & Webster Ave,11/1/2013 16:16,11/1/2013 16:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,902369,365,Subscriber
1268,1988,Lakeview Ave & Fullerton Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3038,Dayton St & North Ave,11/1/2013 23:49,11/1/2013 23:59,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,904431,601,Subscriber
1268,1990,Sheffield Ave & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2163,Lakeview Ave & Fullerton Pkwy,11/2/2013 14:00,11/2/2013 14:07,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,907041,415,Subscriber
1268,1986,Ashland Ave & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1586,Sangamon St & Washington Blvd,11/5/2013 17:16,11/5/2013 17:23,41.88541,-87.66732,73,Ashland Ave & Lake St,927240,425,Subscriber
1268,1971,Ashland Ave & Chicago Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1946,Ashland Ave & Lake St,11/5/2013 22:02,11/5/2013 22:10,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,929227,529,Subscriber
1268,1976,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,Canal St & Adams St,11/7/2013 14:15,11/7/2013 14:21,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,937120,359,Subscriber
1268,1972,Halsted St & Dickens Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5771,LaSalle St & Washington St,11/7/2013 15:35,11/7/2013 15:54,41.919936,-87.64883,192,Halsted St & Dickens Ave,937548,"1,133",Subscriber
1268,,Dearborn St & Monroe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,5784,Halsted St & Dickens Ave,11/8/2013 7:48,11/8/2013 8:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,940946,"1,208",Customer
1268,1984,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/8/2013 12:42,11/8/2013 12:47,41.882091,-87.639833,341,Canal St & Madison St,942950,317,Subscriber
1268,1974,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,Male,1931,Canal St & Adams St,11/8/2013 16:09,11/8/2013 16:18,41.8810317,-87.62408432,8,Millennium Park,944356,505,Subscriber
1268,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,Millennium Park,11/8/2013 16:19,11/8/2013 16:41,41.88918,-87.6277,50,State St & Kinzie St,944427,"1,274",Customer
1268,1955,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,State St & Kinzie St,11/8/2013 16:46,11/8/2013 16:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,944710,794,Subscriber
1268,1980,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,11/8/2013 23:53,11/9/2013 0:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,946774,574,Subscriber
1268,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,State St & Wacker Dr,11/9/2013 15:09,11/9/2013 15:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,950742,"1,590",Customer
1268,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,11/9/2013 15:36,11/9/2013 16:20,41.887155,-87.62775,339,State St & Wacker Dr,951141,"2,622",Customer
1268,,Theater on the Lake,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1500,Lincoln Ave & Armitage Ave,11/10/2013 14:05,11/10/2013 14:21,41.926277,-87.630834,350,Theater on the Lake,956475,"1,006",Customer
1268,,Clark St & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,1671,Theater on the Lake,11/10/2013 14:30,11/10/2013 14:39,41.929546,-87.643118,209,Clark St & Wrightwood Ave,956671,511,Customer
1268,,Halsted St & Blackhawk St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,3371,Clark St & Wrightwood Ave,11/10/2013 15:13,11/10/2013 15:32,41.90854,-87.648568,176,Halsted St & Blackhawk St,957008,"1,167",Customer
1268,,Desplaines St & Kinzie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2512,Halsted St & Blackhawk St,11/10/2013 15:51,11/10/2013 16:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,957477,609,Customer
1268,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,11/11/2013 6:03,11/11/2013 6:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,959399,207,Subscriber
1268,1962,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,Clinton St & Washington Blvd,11/11/2013 7:29,11/11/2013 7:36,41.882134,-87.625125,36,Michigan Ave & Madison St,959742,383,Subscriber
1268,1960,Clark St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,832,Michigan Ave & Madison St,11/11/2013 10:28,11/11/2013 10:33,41.884576228,-87.63188991,5,Clark St & Randolph St,961081,299,Subscriber
1268,1964,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,Canal St & Adams St,11/12/2013 8:28,11/12/2013 8:33,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,963860,314,Subscriber
1268,1966,Damen Ave & Division St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5976,LaSalle St & Jackson Blvd,11/12/2013 17:33,11/12/2013 18:00,41.90331,-87.67695,136,Damen Ave & Division St,966739,"1,641",Subscriber
1268,1954,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,Damen Ave & Division St,11/13/2013 8:08,11/13/2013 8:10,41.90332,-87.67273,246,Wood St & Division St,968774,132,Subscriber
1268,1971,Sangamon St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,4078,Wood St & Division St,11/13/2013 10:13,11/13/2013 10:32,41.883004,-87.651148,409,Sangamon St & Washington Blvd,969647,"1,165",Subscriber
1268,1960,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,11/13/2013 17:48,11/13/2013 17:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,971968,481,Subscriber
1268,1949,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4040,Michigan Ave & Washington St,11/15/2013 16:15,11/15/2013 16:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,982500,769,Subscriber
1268,1979,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1586,Michigan Ave & Oak St,11/15/2013 16:29,11/15/2013 16:35,41.893975,-87.628623,45,State St & Erie St,982668,368,Subscriber
1268,1979,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,2047,State St & Erie St,11/15/2013 16:44,11/15/2013 17:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,982780,"1,088",Subscriber
1268,1977,Wood St & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3406,Clinton St & Lake St,11/15/2013 17:32,11/15/2013 17:44,41.89113,-87.67203,432,Wood St & Grand Ave,983295,736,Subscriber
1268,1967,Wood St & Grand Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,4019,Stave St & Armitage Ave,11/17/2013 8:18,11/17/2013 8:34,41.89113,-87.67203,432,Wood St & Grand Ave,988793,957,Subscriber
1268,1967,Damen Ave & Charleston St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,3639,Wood St & Grand Ave,11/17/2013 11:34,11/17/2013 11:47,41.920082,-87.677855,288,Damen Ave & Charleston St,989432,759,Subscriber
1268,1971,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1311,Southport Ave & Belmont Ave,11/18/2013 8:44,11/18/2013 8:47,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,991874,200,Subscriber
1268,1983,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,538,Wilton Ave & Belmont Ave,11/18/2013 18:40,11/18/2013 18:42,41.93979,-87.65893,230,Racine Ave & Belmont Ave,995090,115,Subscriber
1268,1983,Wilton Ave & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1329,Racine Ave & Belmont Ave,11/18/2013 21:31,11/18/2013 21:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,995732,229,Subscriber
1268,1984,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1662,Wilton Ave & Diversey Pkwy,11/19/2013 6:52,11/19/2013 6:57,41.93584,-87.6637,228,Southport Ave & Wellington Ave,996264,272,Subscriber
1268,1985,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,Southport Ave & Wellington Ave,11/19/2013 7:34,11/19/2013 7:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,996506,385,Subscriber
1268,1991,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,11/19/2013 11:50,11/19/2013 11:54,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,998005,245,Subscriber
1268,1991,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/19/2013 12:04,11/19/2013 12:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,998061,267,Subscriber
1268,1991,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,11/19/2013 13:33,11/19/2013 13:38,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,998605,313,Subscriber
1268,1991,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,754,Southport Ave & Wrightwood Ave,11/19/2013 14:26,11/19/2013 14:29,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,998818,189,Subscriber
1268,1993,Sheffield Ave & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,817,Racine Ave & Fullerton Ave,11/19/2013 15:06,11/19/2013 15:10,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,998962,213,Subscriber
1268,1987,Ashland Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1874,Sheffield Ave & Webster Ave,11/20/2013 6:27,11/20/2013 6:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1001574,532,Subscriber
1268,1991,Leavitt St & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,650,Western Ave & Winnebago Ave,11/20/2013 17:41,11/20/2013 17:45,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1005533,198,Subscriber
1268,1991,Western Ave & Winnebago Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,743,Leavitt St & Armitage Ave,11/20/2013 18:24,11/20/2013 18:28,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1005828,267,Subscriber
