bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
953,1989,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1461,Michigan Ave & Congress Pkwy,12/3/2013 8:10,12/3/2013 8:20,41.882664,-87.63253,6,LaSalle St & Washington St,1043619,563,Subscriber
953,1977,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,Canal St & Madison St,12/3/2013 9:19,12/3/2013 9:26,41.884576228,-87.63188991,5,Clark St & Randolph St,1044197,426,Subscriber
953,1986,Wabash Ave & 8th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1964,Clark St & Randolph St,12/3/2013 21:06,12/3/2013 21:16,41.871962,-87.626106,54,Wabash Ave & 8th St,1047623,648,Subscriber
953,1978,Clinton St & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3257,Wabash Ave & 8th St,12/4/2013 4:43,12/4/2013 4:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1048034,686,Subscriber
953,1983,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,12/4/2013 5:54,12/4/2013 5:58,41.87923,-87.640015,11,Canal St & Adams St,1048064,219,Subscriber
953,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,12/4/2013 6:21,12/4/2013 6:27,41.881487,-87.654752,156,Aberdeen St & Madison St,1048107,356,Subscriber
953,1974,Canal St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1472,Aberdeen St & Madison St,12/4/2013 17:13,12/4/2013 17:19,41.87923,-87.640015,11,Canal St & Adams St,1051826,362,Subscriber
953,1985,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,Canal St & Adams St,12/4/2013 17:45,12/4/2013 17:50,41.882664,-87.63253,6,LaSalle St & Washington St,1052146,266,Subscriber
953,1979,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1153,LaSalle St & Washington St,12/4/2013 18:39,12/4/2013 18:45,41.88918,-87.6277,50,State St & Kinzie St,1052588,330,Subscriber
953,1979,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,State St & Kinzie St,12/4/2013 22:12,12/4/2013 22:21,41.882091,-87.639833,341,Canal St & Madison St,1053396,549,Subscriber
953,1981,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,12/5/2013 6:42,12/5/2013 6:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1053683,422,Subscriber
953,1968,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,Wells St & Erie St,12/5/2013 16:53,12/5/2013 17:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1056311,469,Subscriber
953,1955,Dearborn St & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1760,Stetson Ave & South Water St,12/6/2013 14:40,12/6/2013 14:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1059686,314,Subscriber
953,1979,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,12/6/2013 17:23,12/6/2013 17:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060425,329,Subscriber
953,,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,,941,LaSalle St & Washington St,12/6/2013 17:46,12/6/2013 17:56,41.890749,-87.63206,430,LaSalle St & Illinois St,1060555,610,Customer
953,1985,Lake Shore Dr & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,8528,LaSalle St & Illinois St,12/6/2013 18:48,12/6/2013 19:12,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1060855,"1,473",Subscriber
953,1971,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,12/13/2013 9:12,12/13/2013 9:19,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1074297,442,Subscriber
953,1961,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,LaSalle St & Jackson Blvd,12/13/2013 17:27,12/13/2013 17:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1075913,571,Subscriber
953,1982,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,Wabash Ave & Roosevelt Rd,12/13/2013 17:46,12/13/2013 17:55,41.857611,-87.619407,102,Calumet Ave & 18th St,1076030,531,Subscriber
953,1983,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1569,Calumet Ave & 18th St,12/15/2013 15:40,12/15/2013 15:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1078459,390,Subscriber
953,1984,Clinton St & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3475,Wabash Ave & Roosevelt Rd,12/16/2013 5:56,12/16/2013 6:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1078941,848,Subscriber
953,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,12/19/2013 6:51,12/19/2013 6:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,1087211,358,Subscriber
953,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,12/19/2013 7:31,12/19/2013 7:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1087352,408,Subscriber
953,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,12/19/2013 9:04,12/19/2013 9:13,41.894666,-87.638437,52,Sedgwick St & Huron St,1087906,555,Subscriber
953,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,Sedgwick St & Huron St,12/19/2013 9:39,12/19/2013 9:45,41.890749,-87.63206,430,LaSalle St & Illinois St,1088080,310,Subscriber
953,1964,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,LaSalle St & Illinois St,12/19/2013 17:04,12/19/2013 17:18,41.882091,-87.639833,341,Canal St & Madison St,1089739,808,Subscriber
953,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,12/19/2013 18:37,12/19/2013 18:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1090318,622,Subscriber
953,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,12/23/2013 11:39,12/23/2013 11:42,41.880422,-87.642746,38,Jefferson St & Monroe St,1096610,203,Subscriber
953,1988,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,504,Jefferson St & Monroe St,12/23/2013 15:43,12/23/2013 15:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1097199,156,Subscriber
953,1960,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1611,Canal St & Jackson Blvd,12/27/2013 11:47,12/27/2013 11:56,41.8810317,-87.62408432,8,Millennium Park,1101184,558,Subscriber
953,1961,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Female,872,Millennium Park,12/27/2013 13:09,12/27/2013 13:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1101374,284,Subscriber
953,1951,Fairbanks Ct & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2219,Dearborn St & Adams St,12/27/2013 13:31,12/27/2013 13:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1101403,"1,024",Subscriber
953,1960,Canal St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3065,Fairbanks Ct & Grand Ave,12/27/2013 16:03,12/27/2013 16:18,41.8807,-87.63947,56,Canal St & Monroe St,1101893,897,Subscriber
953,1985,Dayton St & North Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4666,Canal St & Monroe St,12/27/2013 16:51,12/27/2013 17:03,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1102053,734,Subscriber
953,1995,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,12/30/2013 18:14,12/30/2013 18:19,41.882091,-87.639833,341,Canal St & Madison St,1107679,286,Subscriber
